deu-x-bible-freebible.txt	5	mein	3
deu-x-bible-gruenewalder.txt	1	Mein	3
deu-x-bible-luther1545.txt	4	meinen	3
deu-x-bible-luther1545letztehand.txt	4	meinen	3
deu-x-bible-luther1912.txt	4	meinen	3
deu-x-bible-menge.txt	6	mein	3
deu-x-bible-neue.txt	1	Mein	3
deu-x-bible-pattloch.txt	1	Mein	3
deu-x-bible-schlachter.txt	1	Mein	3
deu-x-bible-textbibel.txt	6	mein	3
deu-x-bible-zuercher.txt	6	mein	3
eng-x-bible-darby.txt	1	My	3
eng-x-bible-kingjames.txt	1	My	3
eng-x-bible-literal.txt	1	My	3
eng-x-bible-newsimplified.txt	2	My	3
nld-x-bible-statenvertaling.txt	5	mijn	3
nor-x-bible-1930.txt	1	Min	3
nor-x-bible-student.txt	1	Min	3
swe-x-bible-folk1998.txt	1	Min	3
afr-x-bible-1953.txt	6	voet	4
dan-x-bible-1931.txt	2	Fod	4
deu-x-bible-elberfelder1871.txt	6	Fuß	4
deu-x-bible-elberfelder1905.txt	6	Fuß	4
deu-x-bible-freebible.txt	6	Fuss	4
deu-x-bible-gruenewalder.txt	2	Fuß	4
deu-x-bible-luther1545.txt	5	Fuß	4
deu-x-bible-luther1545letztehand.txt	5	fuss	4
deu-x-bible-luther1912.txt	5	Fuß	4
deu-x-bible-menge.txt	7	Fuß	4
deu-x-bible-neue.txt	2	Fuß	4
deu-x-bible-pattloch.txt	2	Fuß	4
deu-x-bible-schlachter.txt	2	Fuß	4
deu-x-bible-textbibel.txt	7	Fuß	4
deu-x-bible-zuercher.txt	7	Fuss	4
eng-x-bible-darby.txt	2	foot	4
eng-x-bible-kingjames.txt	2	foot	4
eng-x-bible-literal.txt	2	foot	4
eng-x-bible-newsimplified.txt	3	foot	4
nld-x-bible-statenvertaling.txt	6	voet	4
nor-x-bible-1930.txt	2	fot	4
nor-x-bible-student.txt	2	fot	4
swe-x-bible-folk1998.txt	2	fot	4
afr-x-bible-1953.txt	14	sonder	5
dan-x-bible-1931.txt	17	ikke	5
deu-x-bible-elberfelder1871.txt	17	nicht	5
deu-x-bible-elberfelder1905.txt	17	nicht	5
deu-x-bible-freebible.txt	17	nicht	5
deu-x-bible-gruenewalder.txt	11	nicht	5
deu-x-bible-luther1545.txt	15	nicht	5
deu-x-bible-luther1545letztehand.txt	16	nicht	5
deu-x-bible-luther1912.txt	15	nicht	5
deu-x-bible-menge.txt	20	ohne	5
deu-x-bible-neue.txt	15	nicht	5
deu-x-bible-pattloch.txt	16	nicht	5
deu-x-bible-schlachter.txt	16	nicht	5
deu-x-bible-textbibel.txt	16	ohne	5
deu-x-bible-zuercher.txt	16	nicht	5
eng-x-bible-darby.txt	16	not	5
eng-x-bible-kingjames.txt	15	not	5
eng-x-bible-literal.txt	17	not	5
eng-x-bible-newsimplified.txt	17	not	5
nld-x-bible-statenvertaling.txt	17	niet	5
nor-x-bible-1930.txt	15	ikke	5
swe-x-bible-folk1998.txt	15	utan	5
swe-x-bible-folk1998.txt	17	vika	5
afr-x-bible-1953.txt	12	ek	6
dan-x-bible-1931.txt	13	jeg	6
deu-x-bible-elberfelder1871.txt	13	ich	6
deu-x-bible-elberfelder1905.txt	13	ich	6
deu-x-bible-freebible.txt	13	ich	6
deu-x-bible-gruenewalder.txt	9	ich	6
deu-x-bible-menge.txt	17	ich	6
deu-x-bible-neue.txt	8	ich	6
deu-x-bible-pattloch.txt	12	ich	6
deu-x-bible-schlachter.txt	11	ich	6
deu-x-bible-schlachter.txt	14	ich	6
deu-x-bible-textbibel.txt	13	ich	6
deu-x-bible-zuercher.txt	9	ich	6
eng-x-bible-darby.txt	12	I	6
eng-x-bible-kingjames.txt	11	I	6
eng-x-bible-literal.txt	10	I	6
eng-x-bible-newsimplified.txt	11	I	6
nld-x-bible-statenvertaling.txt	12	ik	6
nor-x-bible-1930.txt	9	jeg	6
nor-x-bible-student.txt	11	eg	6
swe-x-bible-folk1998.txt	10	jag	6
afr-x-bible-1953.txt	18	draai	7
dan-x-bible-1931.txt	16	veg	7
deu-x-bible-elberfelder1871.txt	16	bin	7
deu-x-bible-elberfelder1905.txt	16	bin	7
deu-x-bible-freebible.txt	16	bin	7
deu-x-bible-luther1545.txt	14	weiche	7
deu-x-bible-luther1545letztehand.txt	15	weiche	7
deu-x-bible-luther1912.txt	14	weiche	7
deu-x-bible-neue.txt	14	wich	7
deu-x-bible-pattloch.txt	15	bog	7
deu-x-bible-schlachter.txt	15	bog	7
deu-x-bible-zuercher.txt	15	wich	7
eng-x-bible-darby.txt	17	turned	7
eng-x-bible-literal.txt	16	have	7
eng-x-bible-literal.txt	18	turned	7
eng-x-bible-newsimplified.txt	18	turned	7
eng-x-bible-newsimplified.txt	19	aside	7
nld-x-bible-statenvertaling.txt	16	ben	7
nld-x-bible-statenvertaling.txt	18	afgeweken	7
nor-x-bible-1930.txt	14	bøide	7
afr-x-bible-1953.txt	19	.	8
deu-x-bible-elberfelder1871.txt	19	;	8
deu-x-bible-elberfelder1905.txt	19	;	8
deu-x-bible-freebible.txt	19	;	8
deu-x-bible-gruenewalder.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	18	.	8
deu-x-bible-menge.txt	23	;	8
deu-x-bible-neue.txt	17	.	8
deu-x-bible-schlachter.txt	19	;	8
deu-x-bible-textbibel.txt	18	.	8
deu-x-bible-zuercher.txt	18	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-kingjames.txt	17	.	8
eng-x-bible-newsimplified.txt	20	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nor-x-bible-1930.txt	17	.	8
swe-x-bible-folk1998.txt	19	.	8
afr-x-bible-1953.txt	13	bewaar	9
deu-x-bible-elberfelder1871.txt	14	beobachtet	9
deu-x-bible-elberfelder1905.txt	14	beobachtet	9
deu-x-bible-freebible.txt	14	beobachtet	9
deu-x-bible-luther1545.txt	10	halte	9
deu-x-bible-luther1545letztehand.txt	11	halte	9
deu-x-bible-luther1912.txt	10	halte	9
deu-x-bible-menge.txt	18	eingehalten	9
deu-x-bible-pattloch.txt	11	hielt	9
deu-x-bible-schlachter.txt	12	bewahrt	9
deu-x-bible-textbibel.txt	8	gehalten	9
deu-x-bible-zuercher.txt	10	hielt	9
eng-x-bible-darby.txt	13	kept	9
eng-x-bible-kingjames.txt	12	kept	9
eng-x-bible-literal.txt	12	kept	9
eng-x-bible-newsimplified.txt	13	kept	9
nld-x-bible-statenvertaling.txt	13	bewaard	9
swe-x-bible-folk1998.txt	4	hållit	9
afr-x-bible-1953.txt	4	het	10
dan-x-bible-1931.txt	3	har	10
deu-x-bible-elberfelder1871.txt	4	hat	10
deu-x-bible-elberfelder1905.txt	4	hat	10
deu-x-bible-freebible.txt	4	hat	10
deu-x-bible-gruenewalder.txt	3	ging	10
deu-x-bible-menge.txt	5	hat	10
deu-x-bible-schlachter.txt	3	hat	10
deu-x-bible-textbibel.txt	4	hat	10
eng-x-bible-darby.txt	3	hath	10
eng-x-bible-kingjames.txt	3	hath	10
eng-x-bible-literal.txt	3	has	10
eng-x-bible-newsimplified.txt	4	has	10
nld-x-bible-statenvertaling.txt	4	heeft	10
nor-x-bible-student.txt	3	hev	10
swe-x-bible-folk1998.txt	3	har	10
deu-x-bible-elberfelder1871.txt	15	und	11
deu-x-bible-elberfelder1905.txt	15	und	11
deu-x-bible-freebible.txt	15	und	11
deu-x-bible-luther1545.txt	13	und	11
deu-x-bible-luther1545letztehand.txt	14	vnd	11
deu-x-bible-luther1912.txt	13	und	11
deu-x-bible-neue.txt	13	und	11
deu-x-bible-pattloch.txt	14	und	11
deu-x-bible-zuercher.txt	14	und	11
eng-x-bible-darby.txt	15	and	11
eng-x-bible-kingjames.txt	14	and	11
eng-x-bible-literal.txt	15	and	11
eng-x-bible-newsimplified.txt	16	and	11
nld-x-bible-statenvertaling.txt	15	en	11
nor-x-bible-1930.txt	13	og	11
afr-x-bible-1953.txt	16	uit	12
deu-x-bible-gruenewalder.txt	12	von	12
deu-x-bible-luther1545.txt	16	ab	12
deu-x-bible-luther1545letztehand.txt	17	ab	12
deu-x-bible-luther1912.txt	16	ab	12
deu-x-bible-menge.txt	21	davon	12
deu-x-bible-neue.txt	16	ab	12
deu-x-bible-pattloch.txt	17	ab	12
deu-x-bible-schlachter.txt	17	davon	12
deu-x-bible-schlachter.txt	18	ab	12
deu-x-bible-zuercher.txt	17	ab	12
eng-x-bible-darby.txt	18	aside	12
nor-x-bible-1930.txt	16	av	12
swe-x-bible-folk1998.txt	18	av	12
afr-x-bible-1953.txt	8	;	13
deu-x-bible-gruenewalder.txt	8	;	13
deu-x-bible-menge.txt	10	;	13
deu-x-bible-neue.txt	7	;	13
deu-x-bible-pattloch.txt	8	;	13
deu-x-bible-schlachter.txt	7	;	13
deu-x-bible-zuercher.txt	8	;	13
eng-x-bible-darby.txt	8	;	13
eng-x-bible-literal.txt	9	;	13
eng-x-bible-newsimplified.txt	10	.	13
nld-x-bible-statenvertaling.txt	8	;	13
nor-x-bible-1930.txt	8	;	13
nor-x-bible-student.txt	8	;	13
afr-x-bible-1953.txt	11	het	14
dan-x-bible-1931.txt	12	har	14
deu-x-bible-elberfelder1871.txt	12	habe	14
deu-x-bible-elberfelder1905.txt	12	habe	14
deu-x-bible-freebible.txt	12	habe	14
deu-x-bible-menge.txt	16	habe	14
deu-x-bible-neue.txt	9	blieb	14
deu-x-bible-schlachter.txt	10	habe	14
eng-x-bible-darby.txt	11	have	14
eng-x-bible-kingjames.txt	10	have	14
eng-x-bible-literal.txt	11	have	14
eng-x-bible-newsimplified.txt	12	have	14
nld-x-bible-statenvertaling.txt	11	heb	14
swe-x-bible-folk1998.txt	11	har	14
afr-x-bible-1953.txt	7	vasgehou	15
dan-x-bible-1931.txt	4	holdt	15
deu-x-bible-elberfelder1871.txt	7	festgehalten	15
deu-x-bible-elberfelder1905.txt	7	festgehalten	15
deu-x-bible-freebible.txt	7	festgehalten	15
deu-x-bible-neue.txt	3	blieb	15
deu-x-bible-pattloch.txt	3	hielt	15
deu-x-bible-zuercher.txt	4	blieb	15
eng-x-bible-darby.txt	4	held	15
eng-x-bible-kingjames.txt	4	held	15
eng-x-bible-literal.txt	4	held	15
eng-x-bible-newsimplified.txt	5	held	15
nld-x-bible-statenvertaling.txt	7	vastgehouden	15
nor-x-bible-1930.txt	3	holdt	15
afr-x-bible-1953.txt	1	Aan	16
deu-x-bible-elberfelder1871.txt	1	An	16
deu-x-bible-elberfelder1905.txt	1	An	16
deu-x-bible-freebible.txt	1	An	16
deu-x-bible-luther1545.txt	1	Denn	16
deu-x-bible-luther1545letztehand.txt	1	Denn	16
deu-x-bible-luther1912.txt	1	Denn	16
deu-x-bible-menge.txt	1	Denn	16
deu-x-bible-menge.txt	2	an	16
deu-x-bible-pattloch.txt	5	an	16
deu-x-bible-textbibel.txt	1	An	16
deu-x-bible-zuercher.txt	1	In	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	Aan	16
afr-x-bible-1953.txt	2	sy	17
deu-x-bible-elberfelder1871.txt	2	seinem	17
deu-x-bible-elberfelder1905.txt	2	seinem	17
deu-x-bible-freebible.txt	2	seinem	17
deu-x-bible-menge.txt	3	seine	17
deu-x-bible-neue.txt	5	seiner	17
deu-x-bible-pattloch.txt	6	seiner	17
deu-x-bible-schlachter.txt	4	seinen	17
deu-x-bible-textbibel.txt	2	seiner	17
deu-x-bible-zuercher.txt	2	seiner	17
eng-x-bible-darby.txt	6	his	17
eng-x-bible-kingjames.txt	5	his	17
nld-x-bible-statenvertaling.txt	2	Zijn	17
afr-x-bible-1953.txt	3	voetstap	18
dan-x-bible-1931.txt	8	Spor	18
deu-x-bible-gruenewalder.txt	7	Gleisen	18
deu-x-bible-menge.txt	4	Spur	18
deu-x-bible-neue.txt	6	Spur	18
deu-x-bible-pattloch.txt	7	Spur	18
deu-x-bible-textbibel.txt	3	Spur	18
deu-x-bible-zuercher.txt	3	Spur	18
nor-x-bible-1930.txt	7	spor	18
nor-x-bible-student.txt	6	faret	18
swe-x-bible-folk1998.txt	8	spår	18
dan-x-bible-1931.txt	18	derfra	19
deu-x-bible-elberfelder1871.txt	18	abgebogen	19
deu-x-bible-elberfelder1905.txt	18	abgebogen	19
deu-x-bible-freebible.txt	18	abgebogen	19
deu-x-bible-menge.txt	22	abzuweichen	19
deu-x-bible-textbibel.txt	17	abzuweichen	19
eng-x-bible-kingjames.txt	16	declined	19
nor-x-bible-student.txt	13	ubrigdeleg	19
deu-x-bible-elberfelder1871.txt	3	Schritte	20
deu-x-bible-elberfelder1905.txt	3	Schritte	20
deu-x-bible-freebible.txt	3	Schritte	20
deu-x-bible-schlachter.txt	5	Pfad	20
eng-x-bible-darby.txt	7	steps	20
eng-x-bible-kingjames.txt	6	steps	20
eng-x-bible-literal.txt	8	steps	20
nld-x-bible-statenvertaling.txt	3	gang	20
dan-x-bible-1931.txt	5	fast	21
deu-x-bible-pattloch.txt	4	fest	21
deu-x-bible-textbibel.txt	5	fest	21
deu-x-bible-zuercher.txt	5	fest	21
eng-x-bible-literal.txt	5	fast	21
eng-x-bible-newsimplified.txt	6	fast	21
swe-x-bible-folk1998.txt	5	fast	21
deu-x-bible-elberfelder1871.txt	9	und	22
deu-x-bible-elberfelder1905.txt	9	und	22
deu-x-bible-freebible.txt	9	und	22
deu-x-bible-luther1545.txt	9	und	22
deu-x-bible-luther1545letztehand.txt	10	vnd	22
deu-x-bible-luther1912.txt	9	und	22
deu-x-bible-gruenewalder.txt	5	in	23
deu-x-bible-neue.txt	4	in	23
eng-x-bible-literal.txt	6	in	23
nor-x-bible-1930.txt	5	i	23
nor-x-bible-student.txt	5	i	23
deu-x-bible-luther1545.txt	6	auf	24
deu-x-bible-luther1545letztehand.txt	6	auff	24
deu-x-bible-luther1912.txt	6	auf	24
deu-x-bible-neue.txt	10	auf	24
dan-x-bible-1931.txt	14	fulgt	25
deu-x-bible-menge.txt	13	ihm	25
nor-x-bible-1930.txt	10	fulgte	25
nor-x-bible-student.txt	4	fylgt	25
swe-x-bible-folk1998.txt	12	följt	25
deu-x-bible-luther1545.txt	2	ich	26
deu-x-bible-luther1545letztehand.txt	2	ich	26
deu-x-bible-luther1912.txt	2	ich	26
deu-x-bible-luther1545.txt	3	setze	27
deu-x-bible-luther1545letztehand.txt	3	setze	27
deu-x-bible-luther1912.txt	3	setze	27
dan-x-bible-1931.txt	19	,	28
deu-x-bible-pattloch.txt	18	,	28
eng-x-bible-literal.txt	19	;	28
nor-x-bible-student.txt	14	,	28
afr-x-bible-1953.txt	15	om	29
swe-x-bible-folk1998.txt	16	att	29
dan-x-bible-1931.txt	6	ved	30
swe-x-bible-folk1998.txt	6	vid	30
deu-x-bible-menge.txt	19	,	31
deu-x-bible-textbibel.txt	15	,	31
deu-x-bible-menge.txt	8	sich	32
nor-x-bible-1930.txt	4	sig	32
deu-x-bible-pattloch.txt	13	ein	33
deu-x-bible-zuercher.txt	11	ein	33
eng-x-bible-darby.txt	5	to	34
eng-x-bible-newsimplified.txt	7	to	34
dan-x-bible-1931.txt	9	,	35
deu-x-bible-textbibel.txt	9	,	35
swe-x-bible-folk1998.txt	9	,	35
