eng-x-bible-kingjames.txt	9	so	18
eng-x-bible-newsimplified.txt	9	so	18
nld-x-bible-statenvertaling.txt	14	zo	18
deu-x-bible-elberfelder1871.txt	2	hieltest	19
deu-x-bible-elberfelder1905.txt	2	hieltest	19
deu-x-bible-luther1912.txt	3	hältst	19
deu-x-bible-menge.txt	1	Denk’	19
deu-x-bible-schlachter.txt	2	hieltest	19
eng-x-bible-darby.txt	2	holdest	19
eng-x-bible-kingjames.txt	2	holdest	19
eng-x-bible-literal.txt	2	seized	19
eng-x-bible-newsimplified.txt	2	hold	19
nld-x-bible-statenvertaling.txt	1	Dacht	19
dan-x-bible-1931.txt	4	Øjne	20
deu-x-bible-elberfelder1871.txt	7	Augen	20
deu-x-bible-elberfelder1905.txt	7	Augen	20
deu-x-bible-luther1912.txt	2	Augen	20
deu-x-bible-schlachter.txt	5	offen	20
eng-x-bible-darby.txt	3	open	20
eng-x-bible-kingjames.txt	4	eyes	20
eng-x-bible-literal.txt	7	eyes	20
eng-x-bible-newsimplified.txt	5	open	20
afr-x-bible-1953.txt	6	,	21
deu-x-bible-gruenewalder.txt	5	,	21
deu-x-bible-luther1545.txt	5	,	21
deu-x-bible-luther1912.txt	5	,	21
deu-x-bible-menge.txt	5	,	21
deu-x-bible-neue.txt	5	,	21
deu-x-bible-pattloch.txt	5	,	21
deu-x-bible-tafelbibel.txt	4	,	21
nds-x-bible-nds.txt	5	,	21
deu-x-bible-freebible.txt	11	nach	22
deu-x-bible-menge.txt	13	nach	22
deu-x-bible-neue.txt	12	nach	22
deu-x-bible-pattloch.txt	13	nach	22
deu-x-bible-schlachter.txt	10	hin	22
deu-x-bible-textbibel.txt	10	nach	22
deu-x-bible-zuercher.txt	10	nach	22
nds-x-bible-nds.txt	12	no	22
nor-x-bible-student.txt	13	etter	22
deu-x-bible-elberfelder1871.txt	15	nicht	23
deu-x-bible-elberfelder1905.txt	15	nicht	23
deu-x-bible-luther1912.txt	17	nicht	23
deu-x-bible-luther1912.txt	19	kann	23
deu-x-bible-schlachter.txt	15	nicht	23
eng-x-bible-darby.txt	13	cannot	23
eng-x-bible-kingjames.txt	13	cannot	23
eng-x-bible-literal.txt	15	cannot	23
eng-x-bible-newsimplified.txt	13	cannot	23
dan-x-bible-1931.txt	3	mine	24
deu-x-bible-elberfelder1871.txt	6	meiner	24
deu-x-bible-elberfelder1905.txt	6	meiner	24
deu-x-bible-schlachter.txt	3	meine	24
eng-x-bible-darby.txt	4	mine	24
eng-x-bible-kingjames.txt	3	mine	24
eng-x-bible-literal.txt	6	my	24
eng-x-bible-newsimplified.txt	3	my	24
swe-x-bible-folk1998.txt	6	klagar	24
afr-x-bible-1953.txt	13	,	25
deu-x-bible-gruenewalder.txt	14	,	25
deu-x-bible-menge.txt	14	,	25
deu-x-bible-pattloch.txt	14	,	25
deu-x-bible-tafelbibel.txt	12	,	25
deu-x-bible-zuercher.txt	11	,	25
nor-x-bible-1930.txt	13	,	25
nor-x-bible-student.txt	14	,	25
deu-x-bible-freebible.txt	5	und	26
deu-x-bible-tafelbibel.txt	5	und	26
deu-x-bible-textbibel.txt	5	und	26
deu-x-bible-zuercher.txt	5	und	26
nds-x-bible-nds.txt	6	en	26
nor-x-bible-1930.txt	7	og	26
nor-x-bible-student.txt	7	og	26
swe-x-bible-folk1998.txt	5	och	26
deu-x-bible-luther1545.txt	4	bin	27
deu-x-bible-luther1545letztehand.txt	4	bin	27
deu-x-bible-luther1912.txt	11	bin	27
deu-x-bible-schlachter.txt	9	mich	27
deu-x-bible-tafelbibel.txt	6	bin	27
eng-x-bible-darby.txt	8	am	27
eng-x-bible-kingjames.txt	8	am	27
eng-x-bible-literal.txt	10	am	27
eng-x-bible-newsimplified.txt	8	am	27
deu-x-bible-luther1545.txt	21	ich	28
deu-x-bible-luther1545letztehand.txt	21	ich	28
deu-x-bible-luther1912.txt	16	ich	28
deu-x-bible-neue.txt	15	ich	28
deu-x-bible-zuercher.txt	15	will	28
eng-x-bible-kingjames.txt	12	I	28
eng-x-bible-literal.txt	14	I	28
eng-x-bible-newsimplified.txt	12	I	28
nld-x-bible-statenvertaling.txt	17	ziel	28
dan-x-bible-1931.txt	8	er	29
deu-x-bible-elberfelder1871.txt	10	war	29
deu-x-bible-elberfelder1905.txt	10	war	29
deu-x-bible-luther1545.txt	17	ist	29
deu-x-bible-luther1545letztehand.txt	17	ist	29
nds-x-bible-nds.txt	17	word	29
nld-x-bible-statenvertaling.txt	15	werd	29
afr-x-bible-1953.txt	9	steun	30
deu-x-bible-gruenewalder.txt	8	seufzen	30
deu-x-bible-menge.txt	9	seufzen	30
deu-x-bible-pattloch.txt	9	seufzen	30
nor-x-bible-1930.txt	8	sukke	30
nor-x-bible-student.txt	8	sukka	30
deu-x-bible-luther1545.txt	6	so	31
deu-x-bible-luther1545letztehand.txt	6	so	31
deu-x-bible-menge.txt	6	so	31
deu-x-bible-neue.txt	6	so	31
deu-x-bible-pattloch.txt	6	so	31
nld-x-bible-statenvertaling.txt	6	zo	31
deu-x-bible-tafelbibel.txt	7	beunruhigt	32
eng-x-bible-kingjames.txt	10	troubled	32
eng-x-bible-literal.txt	11	troubled	32
eng-x-bible-newsimplified.txt	10	troubled	32
afr-x-bible-1953.txt	7	moet	33
deu-x-bible-gruenewalder.txt	6	muß	33
deu-x-bible-menge.txt	7	muß	33
deu-x-bible-pattloch.txt	7	muß	33
dan-x-bible-1931.txt	9	urolig	34
deu-x-bible-elberfelder1871.txt	12	Unruhe	34
deu-x-bible-elberfelder1905.txt	12	Unruhe	34
eng-x-bible-darby.txt	11	disquiet	34
deu-x-bible-elberfelder1871.txt	11	voll	35
deu-x-bible-elberfelder1905.txt	11	voll	35
eng-x-bible-darby.txt	9	full	35
deu-x-bible-freebible.txt	12	,	36
deu-x-bible-textbibel.txt	11	,	36
nds-x-bible-nds.txt	13	,	36
deu-x-bible-luther1912.txt	15	daß	37
eng-x-bible-kingjames.txt	11	that	37
eng-x-bible-newsimplified.txt	11	that	37
deu-x-bible-gruenewalder.txt	11	Und	38
deu-x-bible-luther1545.txt	12	wenn	38
deu-x-bible-luther1545letztehand.txt	12	Wenn	38
deu-x-bible-tafelbibel.txt	8	,	39
nor-x-bible-student.txt	9	,	39
swe-x-bible-folk1998.txt	7	,	39
dan-x-bible-1931.txt	2	holder	40
deu-x-bible-elberfelder1871.txt	3	fest	40
deu-x-bible-elberfelder1905.txt	3	fest	40
dan-x-bible-1931.txt	6	,	41
deu-x-bible-neue.txt	9	,	41
deu-x-bible-elberfelder1871.txt	4	die	42
deu-x-bible-elberfelder1905.txt	4	die	42
deu-x-bible-freebible.txt	18	(	43
deu-x-bible-gruenewalder.txt	19	(	43
deu-x-bible-luther1545.txt	3	betrübt	44
deu-x-bible-luther1545letztehand.txt	3	betrübt	44
deu-x-bible-luther1545.txt	15	in	45
deu-x-bible-luther1545letztehand.txt	15	in	45
deu-x-bible-luther1912.txt	14	,	46
deu-x-bible-neue.txt	13	,	46
deu-x-bible-tafelbibel.txt	11	es	47
deu-x-bible-textbibel.txt	13	es	47
nor-x-bible-1930.txt	5	i	48
nor-x-bible-student.txt	5	i	48
nor-x-bible-1930.txt	3	komme	49
nor-x-bible-student.txt	3	koma	49
deu-x-bible-luther1545.txt	16	Ängsten	50
deu-x-bible-luther1545letztehand.txt	16	engsten	50
