eng-x-bible-common.txt	11	"	1
eng-x-bible-contemporary.txt	11	“	1
eng-x-bible-diaglot.txt	10	:	1
eng-x-bible-easytoread.txt	11	“	1
eng-x-bible-godsword.txt	10	“	1
eng-x-bible-goodnews.txt	11	“	1
eng-x-bible-internationalstandard.txt	11	“	1
eng-x-bible-lexham.txt	12	“	1
eng-x-bible-majority.txt	12	"	1
eng-x-bible-montgomery.txt	10	"	1
eng-x-bible-new2007.txt	11	“	1
eng-x-bible-newcentury.txt	10	“	1
eng-x-bible-newinternational.txt	7	‘	1
eng-x-bible-newinternational.txt	13	’	1
eng-x-bible-newinternational.txt	17	‘	1
eng-x-bible-newliving.txt	13	“	1
eng-x-bible-newreaders.txt	7	"	1
eng-x-bible-newreaders.txt	10	,	1
eng-x-bible-newreaders.txt	16	"	1
eng-x-bible-newsimplified.txt	8	:	1
eng-x-bible-newsimplified.txt	9	»	1
eng-x-bible-treeoflife.txt	9	“	1
eng-x-bible-treeoflife.txt	19	“	1
eng-x-bible-worldwide.txt	10	,	1
isl-x-bible-isl.txt	14	:	1
isl-x-bible-isl.txt	15	"	1
nds-x-bible-nds.txt	15	:	1
nld-x-bible-1951.txt	11	:	1
nld-x-bible-2004.txt	15	:	1
nld-x-bible-2004.txt	16	‘	1
nld-x-bible-2007.txt	11	:	1
nld-x-bible-2007.txt	12	‘	1
nld-x-bible-statenvertaling.txt	12	:	1
nno-x-bible-2011.txt	13	:	1
nno-x-bible-2011.txt	14	«	1
nob-x-bible-1985.txt	15	:	1
nob-x-bible-1985.txt	16	«	1
nob-x-bible-1988.txt	10	:	1
nob-x-bible-1988.txt	11	”	1
nob-x-bible-1988.txt	14	”	1
nob-x-bible-1988.txt	19	”	1
nob-x-bible-2007.txt	15	:	1
nob-x-bible-2011.txt	15	:	1
nob-x-bible-2011.txt	16	«	1
nor-x-bible-1930.txt	15	:	1
nor-x-bible-student.txt	14	:	1
nor-x-bible-student.txt	15	«	1
swe-x-bible-b2000.txt	11	:	1
swe-x-bible-b2000.txt	12	»	1
swe-x-bible-folk1998.txt	15	:	1
swe-x-bible-folk1998.txt	16	"	1
swe-x-bible-nyalevande.txt	10	:	1
swe-x-bible-nyalevande.txt	11	"	1
swe-x-bible-nyalevande.txt	14	"	1
swe-x-bible-nyalevande.txt	19	"	1
swg-x-bible-swg.txt	13	:	1
afr-x-bible-1953.txt	5	en	2
afr-x-bible-1953.txt	8	en	2
afr-x-bible-1983.txt	7	en	2
afr-x-bible-boodskap.txt	4	en	2
afr-x-bible-lewende.txt	4	en	2
afr-x-bible-viralmal.txt	4	en	2
dan-x-bible-1931.txt	7	og	2
dan-x-bible-frederik.txt	7	og	2
dan-x-bible-hverdagsdansk.txt	5	og	2
deu-x-bible-albrecht.txt	8	und	2
deu-x-bible-elberfelder1871.txt	7	und	2
deu-x-bible-elberfelder1905.txt	7	und	2
deu-x-bible-erben.txt	6	und	2
deu-x-bible-erben.txt	9	und	2
deu-x-bible-freebible.txt	7	und	2
deu-x-bible-genfer2011.txt	11	und	2
deu-x-bible-greber.txt	5	und	2
deu-x-bible-gruenewalder.txt	10	und	2
deu-x-bible-hoffnung.txt	9	und	2
deu-x-bible-interlinear.txt	7	und	2
deu-x-bible-konkordant.txt	11	und	2
deu-x-bible-luther1545.txt	6	und	2
deu-x-bible-luther1545.txt	9	und	2
deu-x-bible-luther1545letztehand.txt	7	vnd	2
deu-x-bible-luther1545letztehand.txt	11	vnd	2
deu-x-bible-luther1912.txt	6	und	2
deu-x-bible-luther1912.txt	9	und	2
deu-x-bible-meister.txt	6	und	2
deu-x-bible-menge.txt	7	und	2
deu-x-bible-neue.txt	10	und	2
deu-x-bible-pattloch.txt	8	und	2
deu-x-bible-reinhardt1910.txt	10	und	2
deu-x-bible-schlachter.txt	9	und	2
deu-x-bible-schlachter2000.txt	9	und	2
deu-x-bible-tafelbibel.txt	6	und	2
deu-x-bible-tafelbibel.txt	9	und	2
deu-x-bible-textbibel.txt	9	und	2
deu-x-bible-volxbibel.txt	9	und	2
deu-x-bible-zuercher.txt	9	und	2
eng-x-bible-amplified.txt	4	and	2
eng-x-bible-books.txt	3	and	2
eng-x-bible-clontz.txt	4	and	2
eng-x-bible-common.txt	4	and	2
eng-x-bible-contemporary.txt	8	and	2
eng-x-bible-darby.txt	4	and	2
eng-x-bible-diaglot.txt	5	and	2
eng-x-bible-easytoread.txt	3	and	2
eng-x-bible-etheridge.txt	4	and	2
eng-x-bible-etheridge.txt	8	and	2
eng-x-bible-godsword.txt	4	and	2
eng-x-bible-goodnews.txt	4	and	2
eng-x-bible-goodnews.txt	8	and	2
eng-x-bible-internationalstandard.txt	4	and	2
eng-x-bible-kingjames.txt	7	and	2
eng-x-bible-lexham.txt	6	and	2
eng-x-bible-literal.txt	3	and	2
eng-x-bible-livingoracles.txt	8	and	2
eng-x-bible-majority.txt	6	and	2
eng-x-bible-montgomery.txt	4	and	2
eng-x-bible-montgomery.txt	7	and	2
eng-x-bible-new2007.txt	5	and	2
eng-x-bible-newcentury.txt	3	and	2
eng-x-bible-newcentury.txt	7	and	2
eng-x-bible-newinternational.txt	3	and	2
eng-x-bible-newliving.txt	5	and	2
eng-x-bible-newreaders.txt	3	and	2
eng-x-bible-newsimplified.txt	6	and	2
eng-x-bible-treeoflife.txt	5	and	2
eng-x-bible-worldwide.txt	8	and	2
isl-x-bible-isl.txt	6	og	2
nds-x-bible-nds.txt	7	en	2
nld-x-bible-1951.txt	9	en	2
nld-x-bible-2004.txt	6	en	2
nld-x-bible-2007.txt	9	en	2
nld-x-bible-statenvertaling.txt	7	en	2
nno-x-bible-2011.txt	5	og	2
nob-x-bible-1985.txt	5	og	2
nob-x-bible-1988.txt	6	og	2
nob-x-bible-2007.txt	7	og	2
nob-x-bible-2011.txt	5	og	2
nor-x-bible-1930.txt	7	og	2
nor-x-bible-student.txt	7	og	2
swe-x-bible-b2000.txt	5	och	2
swe-x-bible-b2000.txt	9	och	2
swe-x-bible-folk1998.txt	6	och	2
swe-x-bible-nyalevande.txt	6	och	2
swg-x-bible-swg.txt	6	un	2
swg-x-bible-swg.txt	10	un	2
afr-x-bible-1953.txt	9	gesê	3
afr-x-bible-1983.txt	8	gesê	3
afr-x-bible-boodskap.txt	8	:	3
afr-x-bible-lewende.txt	12	gesê	3
afr-x-bible-viralmal.txt	9	sê	3
dan-x-bible-1931.txt	13	sagde	3
dan-x-bible-frederik.txt	13	sagde	3
dan-x-bible-hverdagsdansk.txt	6	sagde	3
deu-x-bible-albrecht.txt	9	sprach	3
deu-x-bible-elberfelder1871.txt	13	sprach	3
deu-x-bible-elberfelder1905.txt	13	sprach	3
deu-x-bible-erben.txt	10	sprach	3
deu-x-bible-freebible.txt	13	sprach	3
deu-x-bible-genfer2011.txt	12	sagte	3
deu-x-bible-greber.txt	18	sprach	3
deu-x-bible-gruenewalder.txt	11	sprach	3
deu-x-bible-hoffnung.txt	10	sagte	3
deu-x-bible-interlinear.txt	12	sagte	3
deu-x-bible-konkordant.txt	12	sagte	3
deu-x-bible-luther1545.txt	10	sprach	3
deu-x-bible-luther1545letztehand.txt	12	sprach	3
deu-x-bible-luther1912.txt	10	sprach	3
deu-x-bible-meister.txt	10	sprach	3
deu-x-bible-menge.txt	13	sagte	3
deu-x-bible-neue.txt	11	sagte	3
deu-x-bible-pattloch.txt	9	sprach	3
deu-x-bible-reinhardt1910.txt	11	sprach	3
deu-x-bible-schlachter.txt	10	sprach	3
deu-x-bible-schlachter2000.txt	10	sprach	3
deu-x-bible-tafelbibel.txt	10	sprach	3
deu-x-bible-textbibel.txt	10	sagte	3
deu-x-bible-volxbibel.txt	10	sagte	3
deu-x-bible-volxbibel.txt	14	„	3
deu-x-bible-zuercher.txt	10	sprach	3
eng-x-bible-amplified.txt	10	said	3
eng-x-bible-books.txt	15	said	3
eng-x-bible-clontz.txt	10	said	3
eng-x-bible-common.txt	9	said	3
eng-x-bible-contemporary.txt	9	said	3
eng-x-bible-darby.txt	8	said	3
eng-x-bible-diaglot.txt	9	said	3
eng-x-bible-easytoread.txt	9	said	3
eng-x-bible-etheridge.txt	9	said	3
eng-x-bible-godsword.txt	8	said	3
eng-x-bible-goodnews.txt	9	said	3
eng-x-bible-internationalstandard.txt	9	said	3
eng-x-bible-kingjames.txt	14	said	3
eng-x-bible-lexham.txt	10	said	3
eng-x-bible-literal.txt	8	said	3
eng-x-bible-livingoracles.txt	9	said	3
eng-x-bible-majority.txt	10	said	3
eng-x-bible-montgomery.txt	8	said	3
eng-x-bible-new2007.txt	9	said	3
eng-x-bible-newcentury.txt	8	said	3
eng-x-bible-newinternational.txt	15	said	3
eng-x-bible-newliving.txt	11	said	3
eng-x-bible-newreaders.txt	18	said	3
eng-x-bible-newsimplified.txt	7	said	3
eng-x-bible-treeoflife.txt	17	said	3
eng-x-bible-worldwide.txt	9	said	3
isl-x-bible-isl.txt	12	sagði	3
nds-x-bible-nds.txt	13	säd	3
nld-x-bible-1951.txt	10	zeide	3
nld-x-bible-2004.txt	13	zei	3
nld-x-bible-2007.txt	10	zei	3
nld-x-bible-statenvertaling.txt	11	zeide	3
nno-x-bible-2011.txt	11	sa	3
nob-x-bible-1985.txt	13	sa	3
nob-x-bible-1988.txt	16	sa	3
nob-x-bible-2007.txt	13	sa	3
nob-x-bible-2011.txt	13	sa	3
nor-x-bible-1930.txt	13	sa	3
nor-x-bible-student.txt	12	sagde	3
swe-x-bible-b2000.txt	10	sade	3
swe-x-bible-folk1998.txt	13	sade	3
swe-x-bible-nyalevande.txt	16	sa	3
swg-x-bible-swg.txt	12	gsait	3
afr-x-bible-1953.txt	6	haar	4
afr-x-bible-1983.txt	5	haar	4
afr-x-bible-boodskap.txt	7	haar	4
afr-x-bible-lewende.txt	5	haar	4
afr-x-bible-lewende.txt	11	haar	4
afr-x-bible-viralmal.txt	5	haar	4
afr-x-bible-viralmal.txt	12	haar	4
dan-x-bible-1931.txt	11	hende	4
dan-x-bible-frederik.txt	11	hende	4
dan-x-bible-hverdagsdansk.txt	8	hende	4
deu-x-bible-albrecht.txt	7	sie	4
deu-x-bible-elberfelder1871.txt	10	sie	4
deu-x-bible-elberfelder1905.txt	10	sie	4
deu-x-bible-erben.txt	8	sie	4
deu-x-bible-freebible.txt	10	sie	4
deu-x-bible-genfer2011.txt	9	Frau	4
deu-x-bible-genfer2011.txt	14	ihr	4
deu-x-bible-greber.txt	7	sie	4
deu-x-bible-gruenewalder.txt	8	sie	4
deu-x-bible-hoffnung.txt	7	sie	4
deu-x-bible-interlinear.txt	10	sie	4
deu-x-bible-konkordant.txt	10	sie	4
deu-x-bible-luther1545.txt	8	sie	4
deu-x-bible-luther1545letztehand.txt	9	sie	4
deu-x-bible-luther1912.txt	8	sie	4
deu-x-bible-meister.txt	7	sie	4
deu-x-bible-menge.txt	10	sie	4
deu-x-bible-neue.txt	8	Frau	4
deu-x-bible-pattloch.txt	7	sie	4
deu-x-bible-reinhardt1910.txt	8	sie	4
deu-x-bible-schlachter.txt	8	sie	4
deu-x-bible-schlachter2000.txt	8	sie	4
deu-x-bible-tafelbibel.txt	8	sie	4
deu-x-bible-textbibel.txt	8	sie	4
deu-x-bible-volxbibel.txt	7	sie	4
deu-x-bible-volxbibel.txt	12	ihr	4
deu-x-bible-zuercher.txt	8	sie	4
eng-x-bible-amplified.txt	7	her	4
eng-x-bible-books.txt	5	her	4
eng-x-bible-clontz.txt	8	her	4
eng-x-bible-common.txt	6	her	4
eng-x-bible-contemporary.txt	7	woman	4
eng-x-bible-darby.txt	6	her	4
eng-x-bible-diaglot.txt	7	her	4
eng-x-bible-easytoread.txt	6	woman	4
eng-x-bible-etheridge.txt	6	her	4
eng-x-bible-etheridge.txt	11	her	4
eng-x-bible-godsword.txt	6	her	4
eng-x-bible-goodnews.txt	6	her	4
eng-x-bible-internationalstandard.txt	6	her	4
eng-x-bible-kingjames.txt	11	her	4
eng-x-bible-lexham.txt	8	her	4
eng-x-bible-literal.txt	5	her	4
eng-x-bible-livingoracles.txt	6	her	4
eng-x-bible-majority.txt	8	her	4
eng-x-bible-montgomery.txt	6	her	4
eng-x-bible-new2007.txt	7	her	4
eng-x-bible-newcentury.txt	6	woman	4
eng-x-bible-newinternational.txt	5	her	4
eng-x-bible-newliving.txt	9	her	4
eng-x-bible-newreaders.txt	5	her	4
eng-x-bible-newreaders.txt	9	woman	4
eng-x-bible-newsimplified.txt	5	her	4
eng-x-bible-treeoflife.txt	7	her	4
eng-x-bible-worldwide.txt	7	her	4
isl-x-bible-isl.txt	10	hana	4
nds-x-bible-nds.txt	10	äa	4
nld-x-bible-1951.txt	8	haar	4
nld-x-bible-2004.txt	12	vrouw	4
nld-x-bible-2007.txt	8	haar	4
nld-x-bible-statenvertaling.txt	8	haar	4
nno-x-bible-2011.txt	9	henne	4
nob-x-bible-1985.txt	11	henne	4
nob-x-bible-1988.txt	9	henne	4
nob-x-bible-2007.txt	11	henne	4
nob-x-bible-2011.txt	11	henne	4
nor-x-bible-1930.txt	11	henne	4
nor-x-bible-student.txt	9	henne	4
swe-x-bible-b2000.txt	8	henne	4
swe-x-bible-folk1998.txt	11	henne	4
swe-x-bible-nyalevande.txt	9	henne	4
swg-x-bible-swg.txt	8	sie	4
afr-x-bible-1953.txt	7	gesien	5
afr-x-bible-1983.txt	6	gesien	5
afr-x-bible-boodskap.txt	5	kyk	5
afr-x-bible-lewende.txt	6	sien	5
afr-x-bible-viralmal.txt	6	gesien	5
dan-x-bible-1931.txt	10	så	5
dan-x-bible-frederik.txt	10	saae	5
deu-x-bible-albrecht.txt	6	erblickte	5
deu-x-bible-elberfelder1871.txt	11	sah	5
deu-x-bible-elberfelder1905.txt	11	sah	5
deu-x-bible-erben.txt	7	sah	5
deu-x-bible-freebible.txt	11	sah	5
deu-x-bible-genfer2011.txt	7	sah	5
deu-x-bible-greber.txt	6	sah	5
deu-x-bible-gruenewalder.txt	7	sah	5
deu-x-bible-hoffnung.txt	6	sah	5
deu-x-bible-interlinear.txt	8	gesehen	5
deu-x-bible-konkordant.txt	9	gewahrte	5
deu-x-bible-luther1545.txt	7	sah	5
deu-x-bible-luther1545letztehand.txt	8	sahe	5
deu-x-bible-luther1912.txt	7	sah	5
deu-x-bible-meister.txt	8	sah	5
deu-x-bible-menge.txt	11	sah	5
deu-x-bible-neue.txt	6	sah	5
deu-x-bible-pattloch.txt	6	sah	5
deu-x-bible-reinhardt1910.txt	7	sah	5
deu-x-bible-schlachter.txt	7	sah	5
deu-x-bible-schlachter2000.txt	7	sah	5
deu-x-bible-tafelbibel.txt	7	sah	5
deu-x-bible-textbibel.txt	7	erblickte	5
deu-x-bible-volxbibel.txt	6	sah	5
deu-x-bible-zuercher.txt	7	sah	5
eng-x-bible-amplified.txt	6	seeing	5
eng-x-bible-books.txt	4	saw	5
eng-x-bible-clontz.txt	7	saw	5
eng-x-bible-common.txt	5	saw	5
eng-x-bible-contemporary.txt	5	saw	5
eng-x-bible-darby.txt	5	seeing	5
eng-x-bible-diaglot.txt	6	seeing	5
eng-x-bible-easytoread.txt	4	saw	5
eng-x-bible-etheridge.txt	5	seeth	5
eng-x-bible-godsword.txt	5	saw	5
eng-x-bible-goodnews.txt	5	saw	5
eng-x-bible-internationalstandard.txt	5	saw	5
eng-x-bible-kingjames.txt	10	saw	5
eng-x-bible-lexham.txt	7	seeing	5
eng-x-bible-literal.txt	4	seeing	5
eng-x-bible-livingoracles.txt	5	saw	5
eng-x-bible-majority.txt	7	seeing	5
eng-x-bible-montgomery.txt	5	saw	5
eng-x-bible-new2007.txt	6	saw	5
eng-x-bible-newcentury.txt	4	saw	5
eng-x-bible-newinternational.txt	4	saw	5
eng-x-bible-newliving.txt	8	saw	5
eng-x-bible-newreaders.txt	4	saw	5
eng-x-bible-newsimplified.txt	4	see	5
eng-x-bible-treeoflife.txt	6	saw	5
eng-x-bible-worldwide.txt	6	saw	5
isl-x-bible-isl.txt	9	sá	5
nds-x-bible-nds.txt	11	sach	5
nld-x-bible-1951.txt	7	zag	5
nld-x-bible-2004.txt	9	zien	5
nld-x-bible-2007.txt	7	zag	5
nld-x-bible-statenvertaling.txt	9	ziende	5
nno-x-bible-2011.txt	8	såg	5
nob-x-bible-1985.txt	8	fikk	5
nob-x-bible-1985.txt	9	øye	5
nob-x-bible-1988.txt	7	fikk	5
nob-x-bible-1988.txt	8	se	5
nob-x-bible-2007.txt	10	så	5
nob-x-bible-2011.txt	8	fikk	5
nob-x-bible-2011.txt	9	øye	5
nor-x-bible-1930.txt	10	så	5
nor-x-bible-student.txt	8	såg	5
swe-x-bible-b2000.txt	6	fick	5
swe-x-bible-b2000.txt	7	se	5
swe-x-bible-folk1998.txt	9	fick	5
swe-x-bible-folk1998.txt	10	se	5
swe-x-bible-nyalevande.txt	7	fick	5
swe-x-bible-nyalevande.txt	8	se	5
swg-x-bible-swg.txt	9	gsäh	5
afr-x-bible-1953.txt	28	geword	6
afr-x-bible-1983.txt	27	was	6
afr-x-bible-boodskap.txt	44	was	6
afr-x-bible-lewende.txt	37	was	6
afr-x-bible-lewende.txt	42	heeltemal	6
afr-x-bible-viralmal.txt	40	geword	6
dan-x-bible-1931.txt	31	blev	6
dan-x-bible-frederik.txt	29	blev	6
dan-x-bible-hverdagsdansk.txt	27	var	6
deu-x-bible-albrecht.txt	32	ward	6
deu-x-bible-elberfelder1871.txt	31	war	6
deu-x-bible-elberfelder1905.txt	31	war	6
deu-x-bible-erben.txt	27	ward	6
deu-x-bible-freebible.txt	31	war	6
deu-x-bible-genfer2011.txt	38	war	6
deu-x-bible-greber.txt	36	trat	6
deu-x-bible-gruenewalder.txt	31	war	6
deu-x-bible-hoffnung.txt	29	war	6
deu-x-bible-interlinear.txt	28	war	6
deu-x-bible-konkordant.txt	34	war	6
deu-x-bible-luther1545.txt	27	ward	6
deu-x-bible-luther1545letztehand.txt	28	ward	6
deu-x-bible-luther1912.txt	27	ward	6
deu-x-bible-meister.txt	27	wurde	6
deu-x-bible-menge.txt	33	war	6
deu-x-bible-neue.txt	33	war	6
deu-x-bible-pattloch.txt	27	war	6
deu-x-bible-reinhardt1910.txt	27	war	6
deu-x-bible-schlachter.txt	27	war	6
deu-x-bible-schlachter2000.txt	27	war	6
deu-x-bible-tafelbibel.txt	27	ward	6
deu-x-bible-textbibel.txt	27	ward	6
deu-x-bible-volxbibel.txt	43	war	6
deu-x-bible-zuercher.txt	27	war	6
eng-x-bible-amplified.txt	29	was	6
eng-x-bible-books.txt	28	was	6
eng-x-bible-clontz.txt	29	was	6
eng-x-bible-common.txt	27	was	6
eng-x-bible-contemporary.txt	29	was	6
eng-x-bible-darby.txt	26	was	6
eng-x-bible-diaglot.txt	26	was	6
eng-x-bible-easytoread.txt	30	was	6
eng-x-bible-etheridge.txt	28	was	6
eng-x-bible-godsword.txt	30	became	6
eng-x-bible-goodnews.txt	31	became	6
eng-x-bible-internationalstandard.txt	32	was	6
eng-x-bible-kingjames.txt	33	was	6
eng-x-bible-lexham.txt	28	was	6
eng-x-bible-literal.txt	24	was	6
eng-x-bible-livingoracles.txt	25	was	6
eng-x-bible-majority.txt	28	was	6
eng-x-bible-montgomery.txt	28	was	6
eng-x-bible-new2007.txt	28	was	6
eng-x-bible-newcentury.txt	29	was	6
eng-x-bible-newinternational.txt	28	was	6
eng-x-bible-newliving.txt	30	was	6
eng-x-bible-newreaders.txt	30	was	6
eng-x-bible-newsimplified.txt	25	was	6
eng-x-bible-treeoflife.txt	33	was	6
eng-x-bible-worldwide.txt	28	was	6
isl-x-bible-isl.txt	30	varð	6
nds-x-bible-nds.txt	30	wea	6
nld-x-bible-1951.txt	26	was	6
nld-x-bible-2004.txt	31	was	6
nld-x-bible-2007.txt	26	was	6
nld-x-bible-statenvertaling.txt	27	werd	6
nno-x-bible-2011.txt	31	vart	6
nob-x-bible-1985.txt	31	ble	6
nob-x-bible-1988.txt	36	var	6
nob-x-bible-2007.txt	29	ble	6
nob-x-bible-2011.txt	31	ble	6
nor-x-bible-1930.txt	29	blev	6
nor-x-bible-student.txt	30	vart	6
swe-x-bible-b2000.txt	31	var	6
swe-x-bible-folk1998.txt	36	var	6
swe-x-bible-nyalevande.txt	35	var	6
swg-x-bible-swg.txt	30	isch	6
swg-x-bible-swg.txt	32	gsi	6
afr-x-bible-1953.txt	21	gered	7
afr-x-bible-1983.txt	20	gered	7
afr-x-bible-lewende.txt	31	gesond	7
afr-x-bible-viralmal.txt	25	gesond	7
afr-x-bible-viralmal.txt	30	het	7
dan-x-bible-1931.txt	25	frelst	7
dan-x-bible-frederik.txt	24	frelst	7
dan-x-bible-hverdagsdansk.txt	21	reddet	7
deu-x-bible-albrecht.txt	23	gesund	7
deu-x-bible-albrecht.txt	24	gemacht	7
deu-x-bible-elberfelder1871.txt	26	geheilt	7
deu-x-bible-elberfelder1905.txt	26	geheilt	7
deu-x-bible-erben.txt	22	geholfen	7
deu-x-bible-freebible.txt	26	geheilt	7
deu-x-bible-genfer2011.txt	31	gerettet	7
deu-x-bible-greber.txt	27	Heilung	7
deu-x-bible-greber.txt	28	gebracht	7
deu-x-bible-gruenewalder.txt	23	geholfen	7
deu-x-bible-hoffnung.txt	23	geholfen	7
deu-x-bible-interlinear.txt	23	gerettet	7
deu-x-bible-konkordant.txt	24	gerettet	7
deu-x-bible-luther1545.txt	22	geholfen	7
deu-x-bible-luther1545letztehand.txt	23	geholffen	7
deu-x-bible-luther1912.txt	22	geholfen	7
deu-x-bible-meister.txt	22	errettet	7
deu-x-bible-menge.txt	27	geholfen	7
deu-x-bible-neue.txt	27	gerettet	7
deu-x-bible-pattloch.txt	21	geholfen	7
deu-x-bible-reinhardt1910.txt	22	geholfen	7
deu-x-bible-schlachter.txt	22	geholfen	7
deu-x-bible-schlachter2000.txt	22	gerettet	7
deu-x-bible-tafelbibel.txt	22	geholfen	7
deu-x-bible-textbibel.txt	22	geholfen	7
deu-x-bible-volxbibel.txt	34	gesund	7
deu-x-bible-volxbibel.txt	35	geworden	7
deu-x-bible-zuercher.txt	22	gerettet	7
eng-x-bible-amplified.txt	22	well	7
eng-x-bible-books.txt	21	healed	7
eng-x-bible-clontz.txt	23	well	7
eng-x-bible-common.txt	20	healed	7
eng-x-bible-contemporary.txt	18	healed	7
eng-x-bible-darby.txt	20	healed	7
eng-x-bible-diaglot.txt	21	saved	7
eng-x-bible-diaglot.txt	27	well	7
eng-x-bible-easytoread.txt	21	well	7
eng-x-bible-etheridge.txt	22	saved	7
eng-x-bible-godsword.txt	21	well	7
eng-x-bible-goodnews.txt	22	well	7
eng-x-bible-internationalstandard.txt	22	well	7
eng-x-bible-kingjames.txt	28	whole	7
eng-x-bible-lexham.txt	21	healed	7
eng-x-bible-literal.txt	18	healed	7
eng-x-bible-livingoracles.txt	19	cured	7
eng-x-bible-majority.txt	21	healed	7
eng-x-bible-montgomery.txt	21	healed	7
eng-x-bible-new2007.txt	22	well	7
eng-x-bible-newcentury.txt	20	well	7
eng-x-bible-newinternational.txt	21	healed	7
eng-x-bible-newliving.txt	24	well	7
eng-x-bible-newreaders.txt	24	healed	7
eng-x-bible-newsimplified.txt	20	well	7
eng-x-bible-treeoflife.txt	25	well	7
eng-x-bible-worldwide.txt	18	healed	7
isl-x-bible-isl.txt	24	bjargað	7
nds-x-bible-nds.txt	25	jeheelt	7
nld-x-bible-1951.txt	21	behouden	7
nld-x-bible-2004.txt	24	gered	7
nld-x-bible-2007.txt	20	gered	7
nld-x-bible-statenvertaling.txt	22	behouden	7
nno-x-bible-2011.txt	25	frelst	7
nob-x-bible-1985.txt	25	frelst	7
nob-x-bible-1988.txt	27	hjulpet	7
nob-x-bible-2007.txt	24	frelst	7
nob-x-bible-2011.txt	25	frelst	7
nor-x-bible-1930.txt	24	frelst	7
nor-x-bible-student.txt	24	hjelpt	7
swe-x-bible-b2000.txt	23	hjälpt	7
swe-x-bible-folk1998.txt	28	frälst	7
swe-x-bible-nyalevande.txt	27	hjälpt	7
swg-x-bible-swg.txt	25	ghulfe	7
afr-x-bible-1953.txt	31	uur	8
afr-x-bible-1983.txt	25	oomblik	8
afr-x-bible-boodskap.txt	47	oomblik	8
afr-x-bible-lewende.txt	40	oomblik	8
afr-x-bible-viralmal.txt	38	dadelik	8
dan-x-bible-1931.txt	36	Time	8
dan-x-bible-frederik.txt	34	Stund	8
dan-x-bible-hverdagsdansk.txt	26	øjeblik	8
deu-x-bible-albrecht.txt	30	Augenblick	8
deu-x-bible-elberfelder1871.txt	35	Stunde	8
deu-x-bible-elberfelder1905.txt	35	Stunde	8
deu-x-bible-erben.txt	31	Stunde	8
deu-x-bible-freebible.txt	35	Stunde	8
deu-x-bible-genfer2011.txt	36	Augenblick	8
deu-x-bible-greber.txt	34	Stunde	8
deu-x-bible-gruenewalder.txt	29	Stunde	8
deu-x-bible-hoffnung.txt	28	Augenblick	8
deu-x-bible-interlinear.txt	33	Stunde	8
deu-x-bible-konkordant.txt	30	Stunde	8
deu-x-bible-luther1545.txt	31	Stunde	8
deu-x-bible-luther1545letztehand.txt	33	stunde	8
deu-x-bible-luther1912.txt	31	Stunde	8
deu-x-bible-meister.txt	30	Stunde	8
deu-x-bible-menge.txt	36	Stunde	8
deu-x-bible-neue.txt	32	Augenblick	8
deu-x-bible-pattloch.txt	31	Stunde	8
deu-x-bible-reinhardt1910.txt	31	Stunde	8
deu-x-bible-schlachter.txt	31	Stunde	8
