swe-x-bible-folk1998.txt	2	av	8
afr-x-bible-1953.txt	10	hulle	9
dan-x-bible-1931.txt	8	deres	9
deu-x-bible-elberfelder1871.txt	9	ihren	9
deu-x-bible-elberfelder1905.txt	9	ihren	9
deu-x-bible-freebible.txt	9	ihren	9
deu-x-bible-gruenewalder.txt	6	ihren	9
deu-x-bible-luther1545.txt	8	ihren	9
deu-x-bible-luther1545letztehand.txt	8	jren	9
deu-x-bible-luther1912.txt	8	ihren	9
deu-x-bible-menge.txt	11	ihren	9
deu-x-bible-neue.txt	6	ihren	9
deu-x-bible-schlachter.txt	8	ihrem	9
deu-x-bible-tafelbibel.txt	8	ihren	9
eng-x-bible-darby.txt	13	their	9
eng-x-bible-kingjames.txt	13	their	9
eng-x-bible-literal.txt	11	their	9
nld-x-bible-statenvertaling.txt	10	hun	9
nor-x-bible-1930.txt	9	sine	9
swe-x-bible-folk1998.txt	8	sina	9
afr-x-bible-1953.txt	9	volgens	10
dan-x-bible-1931.txt	7	efter	10
deu-x-bible-elberfelder1871.txt	8	nach	10
deu-x-bible-elberfelder1905.txt	8	nach	10
deu-x-bible-freebible.txt	8	nach	10
deu-x-bible-gruenewalder.txt	5	nach	10
deu-x-bible-menge.txt	10	nach	10
deu-x-bible-neue.txt	5	nach	10
deu-x-bible-schlachter.txt	7	nach	10
deu-x-bible-tafelbibel.txt	7	nach	10
eng-x-bible-darby.txt	12	after	10
eng-x-bible-literal.txt	10	by	10
eng-x-bible-newsimplified.txt	5	by	10
nld-x-bible-statenvertaling.txt	9	naar	10
nor-x-bible-1930.txt	8	efter	10
swe-x-bible-folk1998.txt	7	efter	10
afr-x-bible-1953.txt	6	seuns	11
deu-x-bible-elberfelder1871.txt	5	Söhne	11
deu-x-bible-elberfelder1905.txt	5	Söhne	11
deu-x-bible-freebible.txt	5	Söhne	11
deu-x-bible-luther1545.txt	2	Kinder	11
deu-x-bible-luther1545letztehand.txt	2	kinder	11
deu-x-bible-luther1912.txt	2	Kinder	11
deu-x-bible-schlachter.txt	2	Kinder	11
deu-x-bible-tafelbibel.txt	5	Söhne	11
deu-x-bible-textbibel.txt	9	Söhnen	11
eng-x-bible-darby.txt	8	sons	11
eng-x-bible-kingjames.txt	8	sons	11
eng-x-bible-literal.txt	6	sons	11
nld-x-bible-statenvertaling.txt	5	zonen	11
swe-x-bible-folk1998.txt	4	barn	11
afr-x-bible-1953.txt	2	die	12
deu-x-bible-elberfelder1871.txt	2	die	12
deu-x-bible-elberfelder1905.txt	2	die	12
deu-x-bible-freebible.txt	2	die	12
deu-x-bible-menge.txt	3	diejenigen	12
deu-x-bible-tafelbibel.txt	2	die	12
deu-x-bible-textbibel.txt	3	die	12
deu-x-bible-zuercher.txt	2	die	12
eng-x-bible-darby.txt	2	those	12
eng-x-bible-kingjames.txt	2	those	12
eng-x-bible-literal.txt	2	those	12
nld-x-bible-statenvertaling.txt	2	de	12
nor-x-bible-1930.txt	2	de	12
deu-x-bible-luther1545.txt	4	wurden	13
deu-x-bible-luther1545letztehand.txt	4	wurden	13
deu-x-bible-luther1912.txt	4	wurden	13
deu-x-bible-neue.txt	4	wurden	13
deu-x-bible-schlachter.txt	4	wurden	13
deu-x-bible-zuercher.txt	4	wurden	13
eng-x-bible-darby.txt	4	were	13
eng-x-bible-kingjames.txt	4	were	13
eng-x-bible-newsimplified.txt	3	were	13
nor-x-bible-1930.txt	6	blev	13
nor-x-bible-student.txt	3	var	13
afr-x-bible-1953.txt	13	volgens	14
dan-x-bible-1931.txt	11	efter	14
deu-x-bible-elberfelder1871.txt	12	nach	14
deu-x-bible-elberfelder1905.txt	12	nach	14
deu-x-bible-freebible.txt	12	nach	14
deu-x-bible-menge.txt	14	nach	14
deu-x-bible-tafelbibel.txt	10	nach	14
eng-x-bible-darby.txt	17	according	14
eng-x-bible-kingjames.txt	17	by	14
eng-x-bible-literal.txt	15	by	14
nld-x-bible-statenvertaling.txt	14	naar	14
afr-x-bible-1953.txt	14	hulle	15
dan-x-bible-1931.txt	12	deres	15
deu-x-bible-elberfelder1871.txt	13	ihren	15
deu-x-bible-elberfelder1905.txt	13	ihren	15
deu-x-bible-freebible.txt	13	ihren	15
deu-x-bible-menge.txt	15	ihren	15
deu-x-bible-schlachter.txt	11	ihren	15
deu-x-bible-tafelbibel.txt	11	ihrer	15
eng-x-bible-darby.txt	19	their	15
eng-x-bible-kingjames.txt	21	their	15
eng-x-bible-literal.txt	16	their	15
deu-x-bible-luther1545.txt	7	in	16
deu-x-bible-luther1545letztehand.txt	7	in	16
deu-x-bible-luther1912.txt	7	in	16
deu-x-bible-textbibel.txt	11	Geschlecht	16
deu-x-bible-zuercher.txt	7	Geschlecht	16
eng-x-bible-kingjames.txt	12	throughout	16
nor-x-bible-student.txt	5	ætt	16
nor-x-bible-student.txt	7	ætt	16
deu-x-bible-elberfelder1871.txt	7	,	17
deu-x-bible-elberfelder1905.txt	7	,	17
deu-x-bible-freebible.txt	7	,	17
deu-x-bible-zuercher.txt	6	,	17
nld-x-bible-statenvertaling.txt	8	,	17
deu-x-bible-luther1545.txt	5	auch	18
deu-x-bible-luther1545letztehand.txt	5	auch	18
deu-x-bible-luther1912.txt	5	auch	18
deu-x-bible-schlachter.txt	5	auch	18
afr-x-bible-1953.txt	7	van	19
eng-x-bible-darby.txt	9	of	19
eng-x-bible-kingjames.txt	9	of	19
eng-x-bible-literal.txt	7	of	19
deu-x-bible-menge.txt	8	den	20
deu-x-bible-neue.txt	2	den	20
deu-x-bible-pattloch.txt	3	den	20
deu-x-bible-textbibel.txt	8	den	20
afr-x-bible-1953.txt	5	die	21
deu-x-bible-textbibel.txt	6	die	21
eng-x-bible-darby.txt	7	the	21
eng-x-bible-kingjames.txt	7	the	21
deu-x-bible-textbibel.txt	12	für	22
deu-x-bible-zuercher.txt	8	für	22
nor-x-bible-student.txt	6	for	22
deu-x-bible-textbibel.txt	16	für	23
deu-x-bible-zuercher.txt	12	für	23
nor-x-bible-student.txt	10	for	23
dan-x-bible-1931.txt	3	der	24
deu-x-bible-menge.txt	1	Was	24
deu-x-bible-textbibel.txt	2	was	24
eng-x-bible-darby.txt	3	that	24
eng-x-bible-kingjames.txt	3	that	24
deu-x-bible-tafelbibel.txt	13	Haus	25
eng-x-bible-kingjames.txt	19	house	25
eng-x-bible-literal.txt	18	house	25
nld-x-bible-statenvertaling.txt	16	huis	25
deu-x-bible-menge.txt	5	,	26
deu-x-bible-textbibel.txt	5	,	26
eng-x-bible-darby.txt	15	,	27
eng-x-bible-literal.txt	13	,	27
eng-x-bible-kingjames.txt	11	,	28
eng-x-bible-literal.txt	9	,	28
deu-x-bible-menge.txt	6	welche	29
nor-x-bible-1930.txt	5	som	29
swe-x-bible-folk1998.txt	5	som	29
