eng-x-bible-majority.txt	5	called	8
eng-x-bible-montgomery.txt	3	named	8
eng-x-bible-new2007.txt	3	named	8
eng-x-bible-newcentury.txt	9	named	8
eng-x-bible-newinternational.txt	3	called	8
eng-x-bible-newreaders.txt	3	named	8
eng-x-bible-scriptures.txt	5	called	8
eng-x-bible-treeoflife.txt	4	named	8
eng-x-bible-worldwide.txt	7	named	8
isl-x-bible-isl.txt	3	nafni	8
nds-x-bible-nds.txt	8	heet	8
nld-x-bible-1951.txt	6	genaamd	8
nld-x-bible-2004.txt	7	zekere	8
nld-x-bible-2007.txt	5	zekere	8
nld-x-bible-2007.txt	8	,	8
nld-x-bible-statenvertaling.txt	6	genaamd	8
nno-x-bible-2011.txt	4	kalla	8
nob-x-bible-1985.txt	3	hette	8
nob-x-bible-1988.txt	9	het	8
nob-x-bible-2007.txt	6	hette	8
nob-x-bible-2011.txt	5	navnet	8
nor-x-bible-1930.txt	6	hette	8
nor-x-bible-student.txt	4	heitte	8
swe-x-bible-b2000.txt	5	kallades	8
swe-x-bible-folk1998.txt	7	hette	8
swe-x-bible-nyalevande.txt	9	hette	8
swg-x-bible-swg.txt	9	gheiße	8
afr-x-bible-1953.txt	12	gevangenis	9
afr-x-bible-1983.txt	11	tronk	9
afr-x-bible-viralmal.txt	7	tronk	9
dan-x-bible-hverdagsdansk.txt	14	fængslet	9
deu-x-bible-albrecht.txt	7	Kerker	9
deu-x-bible-elberfelder1871.txt	12	gebunden	9
deu-x-bible-elberfelder1905.txt	12	gebunden	9
deu-x-bible-erben.txt	11	gebunden	9
deu-x-bible-freebible.txt	12	gebunden	9
deu-x-bible-genfer2011.txt	12	Gefängnis	9
deu-x-bible-greber.txt	11	Fesseln	9
deu-x-bible-gruenewalder.txt	6	Gefängnis	9
deu-x-bible-hoffnung.txt	10	Gefängnis	9
deu-x-bible-interlinear.txt	9	gebunden	9
deu-x-bible-konkordant.txt	19	gebunden	9
deu-x-bible-luther1545.txt	9	gefangen	9
deu-x-bible-luther1545letztehand.txt	9	gefangen	9
deu-x-bible-luther1912.txt	9	gefangen	9
deu-x-bible-meister.txt	11	gebunden	9
deu-x-bible-menge.txt	12	Gefängnis	9
deu-x-bible-neue.txt	9	Gefängnis	9
deu-x-bible-pattloch.txt	8	Haft	9
deu-x-bible-reinhardt1910.txt	11	gefangen	9
deu-x-bible-schlachter.txt	7	gefangen	9
deu-x-bible-schlachter2000.txt	7	gefangen	9
deu-x-bible-tafelbibel.txt	12	gebunden	9
deu-x-bible-textbibel.txt	9	Fesseln	9
deu-x-bible-zuercher.txt	13	Fesseln	9
eng-x-bible-amplified.txt	7	prison	9
eng-x-bible-books.txt	7	prison	9
eng-x-bible-clontz.txt	6	prison	9
eng-x-bible-common.txt	6	locked	9
eng-x-bible-contemporary.txt	8	prisoner	9
eng-x-bible-contemporary.txt	18	arrested	9
eng-x-bible-darby.txt	10	bound	9
eng-x-bible-diaglot.txt	12	bound	9
eng-x-bible-easytoread.txt	6	prison	9
eng-x-bible-easytoread.txt	21	put	9
eng-x-bible-easytoread.txt	23	prison	9
eng-x-bible-etheridge.txt	12	bound	9
eng-x-bible-godsword.txt	8	prison	9
eng-x-bible-goodnews.txt	10	prison	9
eng-x-bible-internationalstandard.txt	7	prison	9
eng-x-bible-kingjames.txt	10	bound	9
eng-x-bible-lexham.txt	7	imprisoned	9
eng-x-bible-literal.txt	10	bound	9
eng-x-bible-livingoracles.txt	10	imprisoned	9
eng-x-bible-majority.txt	10	bound	9
eng-x-bible-montgomery.txt	8	prison	9
eng-x-bible-new2007.txt	6	imprisoned	9
eng-x-bible-newcentury.txt	12	prison	9
eng-x-bible-newinternational.txt	7	prison	9
eng-x-bible-newreaders.txt	7	prison	9
eng-x-bible-scriptures.txt	8	chained	9
eng-x-bible-treeoflife.txt	9	jail	9
eng-x-bible-worldwide.txt	3	prison	9
isl-x-bible-isl.txt	8	böndum	9
nds-x-bible-nds.txt	13	jebunge	9
nld-x-bible-1951.txt	9	gevangengezet	9
nld-x-bible-2004.txt	9	gevangen	9
nld-x-bible-2007.txt	7	gevangen	9
nld-x-bible-statenvertaling.txt	9	gevangen	9
nno-x-bible-2011.txt	8	fengsla	9
nob-x-bible-1985.txt	7	fengslet	9
nob-x-bible-1988.txt	7	fengslet	9
nob-x-bible-2007.txt	11	fengslet	9
nob-x-bible-2011.txt	9	fengslet	9
nor-x-bible-1930.txt	13	fengsel	9
nor-x-bible-student.txt	8	fengsla	9
swe-x-bible-b2000.txt	7	fängslad	9
swe-x-bible-folk1998.txt	12	fängslad	9
swe-x-bible-nyalevande.txt	7	fängslad	9
swg-x-bible-swg.txt	11	gfange	9
afr-x-bible-lewende.txt	18	wat	10
afr-x-bible-viralmal.txt	21	mense	10
dan-x-bible-1931.txt	18	som	10
dan-x-bible-frederik.txt	16	som	10
deu-x-bible-albrecht.txt	13	die	10
deu-x-bible-elberfelder1871.txt	14	welche	10
deu-x-bible-elberfelder1905.txt	14	welche	10
deu-x-bible-erben.txt	13	welche	10
deu-x-bible-freebible.txt	14	welche	10
deu-x-bible-greber.txt	16	die	10
deu-x-bible-gruenewalder.txt	18	die	10
deu-x-bible-interlinear.txt	11	welche	10
deu-x-bible-konkordant.txt	22	die	10
deu-x-bible-luther1545.txt	13	die	10
deu-x-bible-luther1545letztehand.txt	14	die	10
deu-x-bible-luther1912.txt	14	die	10
deu-x-bible-meister.txt	13	welche	10
deu-x-bible-menge.txt	20	die	10
deu-x-bible-pattloch.txt	15	die	10
deu-x-bible-reinhardt1910.txt	16	welche	10
deu-x-bible-schlachter.txt	12	die	10
deu-x-bible-schlachter2000.txt	12	die	10
deu-x-bible-tafelbibel.txt	14	die	10
deu-x-bible-textbibel.txt	14	die	10
deu-x-bible-zuercher.txt	18	die	10
eng-x-bible-books.txt	11	who	10
eng-x-bible-common.txt	11	who	10
eng-x-bible-darby.txt	25	that	10
eng-x-bible-diaglot.txt	14	who	10
eng-x-bible-etheridge.txt	20	who	10
eng-x-bible-godsword.txt	15	who	10
eng-x-bible-goodnews.txt	14	who	10
eng-x-bible-internationalstandard.txt	16	who	10
eng-x-bible-kingjames.txt	20	who	10
eng-x-bible-lexham.txt	11	who	10
eng-x-bible-literal.txt	15	who	10
eng-x-bible-livingoracles.txt	16	who	10
eng-x-bible-majority.txt	16	who	10
eng-x-bible-montgomery.txt	13	who	10
eng-x-bible-new2007.txt	9	who	10
eng-x-bible-newcentury.txt	13	who	10
eng-x-bible-newinternational.txt	11	who	10
eng-x-bible-newliving.txt	13	who	10
eng-x-bible-scriptures.txt	14	who	10
eng-x-bible-treeoflife.txt	13	who	10
eng-x-bible-worldwide.txt	15	who	10
nds-x-bible-nds.txt	15	dee	10
nld-x-bible-1951.txt	14	die	10
nld-x-bible-2004.txt	16	die	10
nld-x-bible-statenvertaling.txt	14	die	10
nno-x-bible-2011.txt	14	som	10
nob-x-bible-2011.txt	14	som	10
nor-x-bible-1930.txt	18	som	10
swe-x-bible-b2000.txt	11	som	10
swe-x-bible-folk1998.txt	17	som	10
swg-x-bible-swg.txt	16	de	10
afr-x-bible-1953.txt	4	'n	11
afr-x-bible-1983.txt	3	'n	11
afr-x-bible-boodskap.txt	1	Een	11
afr-x-bible-lewende.txt	1	Een	11
afr-x-bible-viralmal.txt	1	Een	11
dan-x-bible-1931.txt	4	en	11
dan-x-bible-frederik.txt	4	En	11
dan-x-bible-hverdagsdansk.txt	6	en	11
deu-x-bible-albrecht.txt	3	ein	11
deu-x-bible-elberfelder1871.txt	4	einer	11
deu-x-bible-elberfelder1905.txt	4	einer	11
deu-x-bible-freebible.txt	4	einer	11
deu-x-bible-genfer2011.txt	3	ein	11
deu-x-bible-greber.txt	5	einer	11
deu-x-bible-gruenewalder.txt	4	einer	11
deu-x-bible-hoffnung.txt	5	ein	11
deu-x-bible-konkordant.txt	5	einer	11
deu-x-bible-luther1545.txt	4	einer	11
deu-x-bible-luther1545letztehand.txt	4	einer	11
deu-x-bible-luther1912.txt	4	einer	11
deu-x-bible-menge.txt	4	ein	11
deu-x-bible-neue.txt	4	ein	11
deu-x-bible-pattloch.txt	4	ein	11
deu-x-bible-reinhardt1910.txt	4	einer	11
deu-x-bible-schlachter.txt	4	ein	11
deu-x-bible-schlachter2000.txt	4	ein	11
deu-x-bible-tafelbibel.txt	4	einer	11
eng-x-bible-contemporary.txt	7	a	11
eng-x-bible-darby.txt	6	person	11
eng-x-bible-easytoread.txt	3	a	11
eng-x-bible-etheridge.txt	4	one	11
eng-x-bible-godsword.txt	3	a	11
eng-x-bible-goodnews.txt	4	a	11
eng-x-bible-internationalstandard.txt	4	a	11
eng-x-bible-kingjames.txt	4	one	11
eng-x-bible-lexham.txt	3	one	11
eng-x-bible-literal.txt	4	one	11
eng-x-bible-livingoracles.txt	4	one	11
eng-x-bible-majority.txt	4	one	11
eng-x-bible-newcentury.txt	7	a	11
eng-x-bible-newsimplified.txt	3	a	11
eng-x-bible-scriptures.txt	4	one	11
eng-x-bible-treeoflife.txt	2	a	11
eng-x-bible-worldwide.txt	5	a	11
nds-x-bible-nds.txt	4	eena	11
nld-x-bible-2004.txt	6	een	11
nld-x-bible-2007.txt	4	een	11
nld-x-bible-statenvertaling.txt	4	een	11
nob-x-bible-1988.txt	5	en	11
nob-x-bible-2007.txt	4	en	11
nor-x-bible-1930.txt	4	en	11
nor-x-bible-student.txt	2	ein	11
swe-x-bible-b2000.txt	3	en	11
swe-x-bible-folk1998.txt	4	en	11
swe-x-bible-nyalevande.txt	5	en	11
swg-x-bible-swg.txt	4	eina	11
afr-x-bible-1953.txt	23	begaan	12
afr-x-bible-1983.txt	23	gepleeg	12
afr-x-bible-lewende.txt	23	gepleeg	12
dan-x-bible-hverdagsdansk.txt	24	begået	12
deu-x-bible-albrecht.txt	18	begangen	12
deu-x-bible-elberfelder1871.txt	20	begangen	12
deu-x-bible-elberfelder1905.txt	20	begangen	12
deu-x-bible-erben.txt	19	begangen	12
deu-x-bible-freebible.txt	20	begangen	12
deu-x-bible-genfer2011.txt	21	begangen	12
deu-x-bible-greber.txt	22	begangen	12
deu-x-bible-gruenewalder.txt	23	begangen	12
deu-x-bible-hoffnung.txt	26	begangen	12
deu-x-bible-interlinear.txt	17	begangen	12
deu-x-bible-luther1545.txt	18	begangen	12
deu-x-bible-luther1545letztehand.txt	19	begangen	12
deu-x-bible-meister.txt	19	verübt	12
deu-x-bible-menge.txt	25	begangen	12
deu-x-bible-neue.txt	20	begangen	12
deu-x-bible-pattloch.txt	20	verübt	12
deu-x-bible-schlachter.txt	17	begangen	12
deu-x-bible-schlachter2000.txt	17	begangen	12
deu-x-bible-tafelbibel.txt	20	begangen	12
deu-x-bible-textbibel.txt	18	verübt	12
deu-x-bible-zuercher.txt	24	begangen	12
eng-x-bible-amplified.txt	10	committed	12
eng-x-bible-books.txt	13	committed	12
eng-x-bible-clontz.txt	10	committed	12
eng-x-bible-common.txt	13	committed	12
eng-x-bible-darby.txt	27	committed	12
eng-x-bible-etheridge.txt	26	committed	12
eng-x-bible-godsword.txt	17	committed	12
eng-x-bible-goodnews.txt	16	committed	12
eng-x-bible-internationalstandard.txt	18	committed	12
eng-x-bible-kingjames.txt	22	committed	12
eng-x-bible-lexham.txt	13	committed	12
eng-x-bible-literal.txt	20	committed	12
eng-x-bible-livingoracles.txt	21	committed	12
eng-x-bible-majority.txt	18	committed	12
eng-x-bible-montgomery.txt	15	committed	12
eng-x-bible-new2007.txt	11	committed	12
eng-x-bible-newinternational.txt	13	committed	12
eng-x-bible-newliving.txt	15	committed	12
eng-x-bible-newreaders.txt	26	committed	12
eng-x-bible-scriptures.txt	16	committed	12
eng-x-bible-treeoflife.txt	15	committed	12
isl-x-bible-isl.txt	14	framið	12
nds-x-bible-nds.txt	20	begohne	12
nld-x-bible-statenvertaling.txt	20	gedaan	12
nob-x-bible-1985.txt	16	begått	12
nob-x-bible-2011.txt	16	begått	12
nor-x-bible-1930.txt	20	gjort	12
nor-x-bible-student.txt	17	gjort	12
swe-x-bible-folk1998.txt	19	begått	12
afr-x-bible-1953.txt	21	'n	13
afr-x-bible-lewende.txt	21	'n	13
afr-x-bible-viralmal.txt	30	’n	13
dan-x-bible-frederik.txt	18	et	13
deu-x-bible-albrecht.txt	16	einen	13
deu-x-bible-elberfelder1871.txt	18	einen	13
deu-x-bible-elberfelder1905.txt	18	einen	13
deu-x-bible-erben.txt	17	einen	13
deu-x-bible-freebible.txt	18	einen	13
deu-x-bible-genfer2011.txt	17	einem	13
deu-x-bible-genfer2011.txt	19	einen	13
deu-x-bible-greber.txt	20	einen	13
deu-x-bible-gruenewalder.txt	21	einen	13
deu-x-bible-hoffnung.txt	24	einen	13
deu-x-bible-interlinear.txt	15	einen	13
deu-x-bible-konkordant.txt	25	einen	13
deu-x-bible-luther1545.txt	16	einen	13
deu-x-bible-luther1545letztehand.txt	17	einen	13
deu-x-bible-luther1912.txt	17	einen	13
deu-x-bible-meister.txt	17	einen	13
deu-x-bible-menge.txt	23	einen	13
deu-x-bible-neue.txt	18	einen	13
deu-x-bible-pattloch.txt	18	einen	13
deu-x-bible-reinhardt1910.txt	19	einen	13
deu-x-bible-schlachter.txt	15	einen	13
deu-x-bible-schlachter2000.txt	15	einen	13
deu-x-bible-tafelbibel.txt	18	einen	13
deu-x-bible-zuercher.txt	22	einen	13
eng-x-bible-amplified.txt	17	a	13
eng-x-bible-clontz.txt	18	a	13
eng-x-bible-common.txt	16	an	13
eng-x-bible-contemporary.txt	22	a	13
eng-x-bible-easytoread.txt	28	a	13
eng-x-bible-godsword.txt	20	a	13
eng-x-bible-montgomery.txt	18	an	13
eng-x-bible-new2007.txt	14	an	13
eng-x-bible-newcentury.txt	22	a	13
eng-x-bible-newliving.txt	18	an	13
eng-x-bible-worldwide.txt	26	a	13
nds-x-bible-nds.txt	18	eenen	13
nld-x-bible-1951.txt	18	een	13
nld-x-bible-2007.txt	21	een	13
nld-x-bible-2007.txt	23	een	13
nld-x-bible-statenvertaling.txt	18	een	13
nno-x-bible-2011.txt	17	ein	13
nob-x-bible-1985.txt	17	et	13
nob-x-bible-1988.txt	23	et	13
nob-x-bible-2007.txt	21	et	13
nob-x-bible-2011.txt	17	et	13
nor-x-bible-1930.txt	21	et	13
nor-x-bible-student.txt	18	eit	13
swe-x-bible-nyalevande.txt	22	ett	13
swg-x-bible-swg.txt	19	ä	13
afr-x-bible-1953.txt	18	in	14
dan-x-bible-frederik.txt	17	udi	14
deu-x-bible-elberfelder1871.txt	15	in	14
deu-x-bible-elberfelder1905.txt	15	in	14
deu-x-bible-erben.txt	14	in	14
deu-x-bible-freebible.txt	15	in	14
deu-x-bible-konkordant.txt	23	im	14
deu-x-bible-luther1545.txt	14	im	14
deu-x-bible-luther1545letztehand.txt	15	im	14
deu-x-bible-luther1912.txt	15	im	14
deu-x-bible-meister.txt	14	in	14
deu-x-bible-reinhardt1910.txt	17	im	14
deu-x-bible-schlachter.txt	13	im	14
deu-x-bible-schlachter2000.txt	13	im	14
deu-x-bible-volxbibel.txt	28	im	14
deu-x-bible-zuercher.txt	19	in	14
eng-x-bible-amplified.txt	12	in	14
eng-x-bible-books.txt	15	in	14
eng-x-bible-clontz.txt	12	in	14
eng-x-bible-darby.txt	29	in	14
eng-x-bible-diaglot.txt	15	in	14
eng-x-bible-easytoread.txt	22	in	14
eng-x-bible-etheridge.txt	22	in	14
eng-x-bible-goodnews.txt	18	in	14
eng-x-bible-kingjames.txt	24	in	14
eng-x-bible-lexham.txt	15	in	14
eng-x-bible-literal.txt	16	in	14
eng-x-bible-livingoracles.txt	17	in	14
eng-x-bible-majority.txt	20	in	14
eng-x-bible-newinternational.txt	15	in	14
eng-x-bible-newliving.txt	17	in	14
eng-x-bible-scriptures.txt	18	in	14
eng-x-bible-worldwide.txt	19	in	14
isl-x-bible-isl.txt	16	í	14
nds-x-bible-nds.txt	16	emm	14
nld-x-bible-1951.txt	15	in	14
nld-x-bible-statenvertaling.txt	15	in	14
afr-x-bible-1953.txt	20	opstand	15
afr-x-bible-lewende.txt	22	opstand	15
afr-x-bible-viralmal.txt	22	opstandig	15
dan-x-bible-frederik.txt	19	Opløb	15
deu-x-bible-albrecht.txt	15	Aufruhr	15
deu-x-bible-erben.txt	16	Aufstand	15
deu-x-bible-genfer2011.txt	18	Aufstand	15
deu-x-bible-greber.txt	19	Aufstand	15
deu-x-bible-gruenewalder.txt	20	Aufruhr	15
deu-x-bible-interlinear.txt	14	Aufruhr	15
deu-x-bible-luther1545.txt	15	Aufruhr	15
deu-x-bible-luther1545letztehand.txt	16	auffrhur	15
deu-x-bible-luther1912.txt	16	Aufruhr	15
deu-x-bible-meister.txt	16	Aufruhr	15
deu-x-bible-menge.txt	22	Aufruhr	15
deu-x-bible-neue.txt	14	Aufstand	15
deu-x-bible-pattloch.txt	17	Aufstand	15
deu-x-bible-reinhardt1910.txt	18	Aufstand	15
deu-x-bible-schlachter.txt	14	Aufruhr	15
deu-x-bible-schlachter2000.txt	14	Aufruhr	15
deu-x-bible-tafelbibel.txt	17	Aufruhr	15
deu-x-bible-textbibel.txt	16	Aufruhr	15
deu-x-bible-zuercher.txt	21	Aufruhr	15
eng-x-bible-contemporary.txt	23	riot	15
eng-x-bible-diaglot.txt	17	sedition	15
eng-x-bible-easytoread.txt	29	riot	15
eng-x-bible-godsword.txt	21	riot	15
eng-x-bible-goodnews.txt	20	riot	15
eng-x-bible-literal.txt	18	insurrection	15
eng-x-bible-livingoracles.txt	19	sedition	15
eng-x-bible-newcentury.txt	23	riot	15
eng-x-bible-newreaders.txt	19	against	15
eng-x-bible-newsimplified.txt	4	rebel	15
eng-x-bible-worldwide.txt	18	fighting	15
nld-x-bible-1951.txt	17	oproer	15
nld-x-bible-statenvertaling.txt	17	oproer	15
nob-x-bible-1988.txt	25	opprør	15
nor-x-bible-1930.txt	17	oprørere	15
nor-x-bible-student.txt	19	upplaup	15
swe-x-bible-nyalevande.txt	24	uppror	15
swg-x-bible-swg.txt	18	Ufruhr	15
afr-x-bible-1953.txt	11	die	16
afr-x-bible-1983.txt	10	die	16
deu-x-bible-erben.txt	9	den	16
deu-x-bible-greber.txt	13	den	16
deu-x-bible-hoffnung.txt	16	den	16
deu-x-bible-interlinear.txt	7	den	16
deu-x-bible-luther1545.txt	11	den	16
deu-x-bible-luther1545letztehand.txt	11	den	16
deu-x-bible-luther1912.txt	11	den	16
deu-x-bible-meister.txt	9	den	16
deu-x-bible-menge.txt	14	den	16
deu-x-bible-neue.txt	11	der	16
deu-x-bible-pattloch.txt	12	den	16
deu-x-bible-reinhardt1910.txt	12	samt	16
deu-x-bible-schlachter.txt	9	den	16
deu-x-bible-schlachter2000.txt	9	den	16
deu-x-bible-tafelbibel.txt	10	den	16
deu-x-bible-textbibel.txt	11	den	16
deu-x-bible-zuercher.txt	15	den	16
eng-x-bible-amplified.txt	13	the	16
eng-x-bible-books.txt	9	the	16
eng-x-bible-clontz.txt	13	the	16
eng-x-bible-common.txt	9	the	16
eng-x-bible-diaglot.txt	8	the	16
eng-x-bible-easytoread.txt	15	the	16
eng-x-bible-etheridge.txt	14	the	16
eng-x-bible-goodnews.txt	12	the	16
eng-x-bible-internationalstandard.txt	14	the	16
eng-x-bible-lexham.txt	9	the	16
eng-x-bible-literal.txt	12	the	16
eng-x-bible-newinternational.txt	9	the	16
eng-x-bible-newreaders.txt	20	the	16
eng-x-bible-treeoflife.txt	11	the	16
nld-x-bible-1951.txt	11	de	16
nld-x-bible-2004.txt	13	de	16
swg-x-bible-swg.txt	13	d	16
dan-x-bible-1931.txt	22	begået	17
dan-x-bible-frederik.txt	21	begaaet	17
dan-x-bible-hverdagsdansk.txt	23	opstanden	17
deu-x-bible-luther1912.txt	19	begangen	17
deu-x-bible-reinhardt1910.txt	21	begangen	17
eng-x-bible-books.txt	17	uprising	17
eng-x-bible-common.txt	17	uprising	17
eng-x-bible-darby.txt	31	insurrection	17
eng-x-bible-diaglot.txt	20	committed	17
eng-x-bible-etheridge.txt	24	sedition	17
eng-x-bible-internationalstandard.txt	22	rebellion	17
eng-x-bible-kingjames.txt	26	insurrection	17
eng-x-bible-lexham.txt	17	rebellion	17
eng-x-bible-majority.txt	22	rebellion	17
eng-x-bible-montgomery.txt	19	uprising	17
eng-x-bible-new2007.txt	15	insurrection	17
eng-x-bible-newinternational.txt	17	uprising	17
eng-x-bible-newliving.txt	19	uprising	17
eng-x-bible-newreaders.txt	34	rulers	17
eng-x-bible-newsimplified.txt	12	purpose	17
eng-x-bible-scriptures.txt	20	uprising	17
eng-x-bible-treeoflife.txt	19	rebellion	17
isl-x-bible-isl.txt	17	upphlaupinu	17
nld-x-bible-2004.txt	21	gemoord	17
nno-x-bible-2011.txt	20	opprøret	17
nob-x-bible-1985.txt	20	oppstanden	17
nob-x-bible-1988.txt	24	politisk	17
nob-x-bible-2007.txt	24	oppstanden	17
nob-x-bible-2011.txt	20	opprøret	17
nor-x-bible-1930.txt	24	oprøret	17
swe-x-bible-b2000.txt	16	oroligheterna	17
swe-x-bible-folk1998.txt	22	oroligheterna	17
swe-x-bible-nyalevande.txt	23	politiskt	17
afr-x-bible-1953.txt	13	was	18
afr-x-bible-boodskap.txt	4	was	18
afr-x-bible-lewende.txt	10	was	18
afr-x-bible-viralmal.txt	12	was	18
dan-x-bible-1931.txt	11	var	18
dan-x-bible-frederik.txt	11	var	18
deu-x-bible-hoffnung.txt	13	war	18
deu-x-bible-reinhardt1910.txt	10	war	18
deu-x-bible-volxbibel.txt	13	war	18
eng-x-bible-amplified.txt	9	had	18
eng-x-bible-clontz.txt	9	had	18
eng-x-bible-darby.txt	14	had	18
eng-x-bible-diaglot.txt	10	having	18
eng-x-bible-diaglot.txt	11	been	18
eng-x-bible-etheridge.txt	11	was	18
eng-x-bible-godsword.txt	11	was	18
eng-x-bible-goodnews.txt	8	was	18
eng-x-bible-internationalstandard.txt	12	was	18
eng-x-bible-kingjames.txt	14	had	18
eng-x-bible-literal.txt	8	having	18
eng-x-bible-literal.txt	9	been	18
eng-x-bible-livingoracles.txt	8	had	18
eng-x-bible-livingoracles.txt	9	been	18
eng-x-bible-majority.txt	8	having	18
eng-x-bible-majority.txt	9	been	18
eng-x-bible-newcentury.txt	14	was	18
eng-x-bible-newliving.txt	8	was	18
eng-x-bible-newreaders.txt	17	had	18
eng-x-bible-newsimplified.txt	8	was	18
eng-x-bible-treeoflife.txt	6	had	18
eng-x-bible-treeoflife.txt	7	been	18
eng-x-bible-worldwide.txt	11	had	18
nld-x-bible-2007.txt	13	was	18
nob-x-bible-1988.txt	13	hadde	18
nor-x-bible-1930.txt	10	var	18
swe-x-bible-nyalevande.txt	13	hade	18
swg-x-bible-swg.txt	7	het	18
afr-x-bible-1953.txt	10	in	19
afr-x-bible-1983.txt	9	in	19
afr-x-bible-viralmal.txt	5	in	19
deu-x-bible-albrecht.txt	6	im	19
deu-x-bible-genfer2011.txt	11	im	19
deu-x-bible-greber.txt	10	in	19
deu-x-bible-gruenewalder.txt	5	im	19
deu-x-bible-hoffnung.txt	9	im	19
deu-x-bible-menge.txt	11	im	19
deu-x-bible-neue.txt	8	im	19
deu-x-bible-pattloch.txt	7	in	19
deu-x-bible-textbibel.txt	8	in	19
deu-x-bible-zuercher.txt	12	in	19
eng-x-bible-amplified.txt	5	in	19
eng-x-bible-books.txt	6	in	19
eng-x-bible-clontz.txt	5	in	19
eng-x-bible-easytoread.txt	5	in	19
eng-x-bible-godsword.txt	7	in	19
eng-x-bible-goodnews.txt	9	in	19
eng-x-bible-internationalstandard.txt	6	in	19
eng-x-bible-montgomery.txt	7	in	19
eng-x-bible-newcentury.txt	11	in	19
eng-x-bible-newinternational.txt	6	in	19
eng-x-bible-newreaders.txt	6	in	19
eng-x-bible-treeoflife.txt	8	in	19
isl-x-bible-isl.txt	7	í	19
nor-x-bible-1930.txt	12	i	19
nor-x-bible-student.txt	9	i	19
dan-x-bible-hverdagsdansk.txt	3	tidspunkt	20
deu-x-bible-elberfelder1871.txt	3	aber	20
deu-x-bible-elberfelder1905.txt	3	aber	20
deu-x-bible-erben.txt	3	aber	20
deu-x-bible-freebible.txt	3	aber	20
deu-x-bible-greber.txt	3	Zeit	20
deu-x-bible-gruenewalder.txt	3	nun	20
deu-x-bible-hoffnung.txt	3	Zeit	20
deu-x-bible-interlinear.txt	2	aber	20
deu-x-bible-luther1545.txt	3	aber	20
deu-x-bible-luther1545letztehand.txt	3	aber	20
deu-x-bible-luther1912.txt	3	aber	20
deu-x-bible-meister.txt	3	aber	20
deu-x-bible-neue.txt	3	gerade	20
deu-x-bible-reinhardt1910.txt	3	aber	20
deu-x-bible-schlachter.txt	3	aber	20
deu-x-bible-schlachter2000.txt	3	aber	20
deu-x-bible-tafelbibel.txt	3	aber	20
deu-x-bible-textbibel.txt	3	aber	20
deu-x-bible-volxbibel.txt	7	heute	20
deu-x-bible-zuercher.txt	3	aber	20
eng-x-bible-contemporary.txt	4	time	20
eng-x-bible-diaglot.txt	2	and	20
eng-x-bible-easytoread.txt	9	time	20
eng-x-bible-etheridge.txt	1	and	20
eng-x-bible-goodnews.txt	3	time	20
eng-x-bible-newcentury.txt	3	time	20
eng-x-bible-newliving.txt	7	time	20
nld-x-bible-2004.txt	3	moment	20
nob-x-bible-1988.txt	2	nå	20
swe-x-bible-folk1998.txt	3	nu	20
swe-x-bible-nyalevande.txt	3	då	20
swg-x-bible-swg.txt	3	aba	20
afr-x-bible-1953.txt	7	wat	21
dan-x-bible-1931.txt	6	som	21
dan-x-bible-frederik.txt	6	som	21
dan-x-bible-frederik.txt	10	som	21
dan-x-bible-hverdagsdansk.txt	5	der	21
dan-x-bible-hverdagsdansk.txt	12	som	21
deu-x-bible-konkordant.txt	12	der	21
deu-x-bible-reinhardt1910.txt	9	der	21
deu-x-bible-volxbibel.txt	17	der	21
deu-x-bible-zuercher.txt	6	welcher	21
eng-x-bible-amplified.txt	8	who	21
eng-x-bible-clontz.txt	8	who	21
eng-x-bible-darby.txt	13	who	21
eng-x-bible-etheridge.txt	5	who	21
eng-x-bible-etheridge.txt	10	who	21
eng-x-bible-kingjames.txt	8	which	21
eng-x-bible-kingjames.txt	13	that	21
eng-x-bible-newreaders.txt	16	who	21
nno-x-bible-2011.txt	2	som	21
nob-x-bible-1985.txt	2	som	21
nob-x-bible-1988.txt	8	som	21
nob-x-bible-2007.txt	5	som	21
nob-x-bible-2007.txt	9	som	21
nob-x-bible-2011.txt	2	som	21
nor-x-bible-1930.txt	5	som	21
nor-x-bible-student.txt	3	som	21
swe-x-bible-b2000.txt	4	som	21
swe-x-bible-folk1998.txt	6	som	21
swe-x-bible-nyalevande.txt	8	som	21
afr-x-bible-1983.txt	4	man	22
afr-x-bible-boodskap.txt	6	man	22
dan-x-bible-hverdagsdansk.txt	7	mand	22
deu-x-bible-hoffnung.txt	6	Mann	22
deu-x-bible-menge.txt	10	Mensch	22
deu-x-bible-neue.txt	5	Mann	22
deu-x-bible-volxbibel.txt	15	Typ	22
eng-x-bible-books.txt	2	man	22
eng-x-bible-common.txt	2	man	22
eng-x-bible-easytoread.txt	4	man	22
eng-x-bible-godsword.txt	4	man	22
eng-x-bible-goodnews.txt	5	man	22
eng-x-bible-internationalstandard.txt	5	man	22
eng-x-bible-montgomery.txt	2	man	22
eng-x-bible-new2007.txt	2	man	22
eng-x-bible-newcentury.txt	8	man	22
eng-x-bible-newinternational.txt	2	man	22
eng-x-bible-newreaders.txt	2	man	22
eng-x-bible-treeoflife.txt	3	man	22
eng-x-bible-worldwide.txt	6	man	22
nld-x-bible-1951.txt	4	iemand	22
nob-x-bible-1988.txt	6	mann	22
swe-x-bible-folk1998.txt	5	man	22
