dan-x-bible-1931.txt	37	hans	4
deu-x-bible-elberfelder1871.txt	32	sein	4
deu-x-bible-elberfelder1905.txt	32	sein	4
deu-x-bible-freebible.txt	32	sein	4
deu-x-bible-gruenewalder.txt	26	Sein	4
deu-x-bible-luther1545.txt	31	sein	4
deu-x-bible-luther1545.txt	37	sein	4
deu-x-bible-luther1545letztehand.txt	33	sein	4
deu-x-bible-luther1545letztehand.txt	39	sein	4
deu-x-bible-luther1912.txt	31	sein	4
deu-x-bible-luther1912.txt	37	sein	4
deu-x-bible-menge.txt	37	sein	4
deu-x-bible-neue.txt	27	Sein	4
deu-x-bible-pattloch.txt	30	sein	4
deu-x-bible-schlachter.txt	36	sein	4
deu-x-bible-textbibel.txt	33	sein	4
deu-x-bible-zuercher.txt	34	sein	4
eng-x-bible-darby.txt	35	his	4
eng-x-bible-kingjames.txt	37	his	4
eng-x-bible-literal.txt	35	his	4
eng-x-bible-newsimplified.txt	40	his	4
nld-x-bible-statenvertaling.txt	36	zijn	4
nld-x-bible-statenvertaling.txt	40	diens	4
nor-x-bible-1930.txt	37	hans	4
nor-x-bible-student.txt	47	hans	4
swe-x-bible-folk1998.txt	30	Hans	4
afr-x-bible-1953.txt	9	elkeen	5
afr-x-bible-1953.txt	10	wat	5
dan-x-bible-1931.txt	8	nogen	5
deu-x-bible-gruenewalder.txt	7	Wer	5
deu-x-bible-luther1545.txt	9	welcher	5
deu-x-bible-luther1545letztehand.txt	9	welcher	5
deu-x-bible-luther1912.txt	9	welcher	5
deu-x-bible-menge.txt	9	jedem	5
deu-x-bible-menge.txt	11	der	5
deu-x-bible-menge.txt	15	etwas	5
deu-x-bible-neue.txt	7	der	5
deu-x-bible-pattloch.txt	8	Jedem	5
deu-x-bible-pattloch.txt	10	der	5
deu-x-bible-schlachter.txt	13	irgend	5
deu-x-bible-textbibel.txt	11	irgend	5
deu-x-bible-textbibel.txt	12	jemand	5
deu-x-bible-zuercher.txt	13	irgend	5
deu-x-bible-zuercher.txt	14	jemand	5
eng-x-bible-darby.txt	7	whosoever	5
eng-x-bible-kingjames.txt	9	whosoever	5
eng-x-bible-literal.txt	8	whoever	5
eng-x-bible-newsimplified.txt	8	anyone	5
eng-x-bible-newsimplified.txt	10	any	5
nld-x-bible-statenvertaling.txt	12	die	5
nor-x-bible-1930.txt	9	nogen	5
nor-x-bible-student.txt	14	nokon	5
swe-x-bible-folk1998.txt	6	någon	5
afr-x-bible-1953.txt	17	uit	6
dan-x-bible-1931.txt	18	ud	6
dan-x-bible-1931.txt	19	af	6
deu-x-bible-elberfelder1871.txt	15	von	6
deu-x-bible-elberfelder1905.txt	15	von	6
deu-x-bible-freebible.txt	15	von	6
deu-x-bible-gruenewalder.txt	12	aus	6
deu-x-bible-luther1545.txt	15	von	6
deu-x-bible-luther1545letztehand.txt	15	von	6
deu-x-bible-luther1912.txt	15	von	6
deu-x-bible-menge.txt	26	aus	6
deu-x-bible-neue.txt	16	aus	6
deu-x-bible-pattloch.txt	18	aus	6
deu-x-bible-schlachter.txt	21	von	6
deu-x-bible-textbibel.txt	20	aus	6
deu-x-bible-zuercher.txt	22	aus	6
eng-x-bible-darby.txt	18	from	6
eng-x-bible-kingjames.txt	20	from	6
eng-x-bible-literal.txt	18	out	6
eng-x-bible-literal.txt	19	from	6
eng-x-bible-newsimplified.txt	24	out	6
nld-x-bible-statenvertaling.txt	20	uit	6
nor-x-bible-1930.txt	20	ut	6
nor-x-bible-1930.txt	21	av	6
nor-x-bible-student.txt	24	ut	6
nor-x-bible-student.txt	27	or	6
swe-x-bible-folk1998.txt	17	ur	6
afr-x-bible-1953.txt	27	daaraan	7
dan-x-bible-1931.txt	33	på	7
dan-x-bible-1931.txt	34	den	7
deu-x-bible-elberfelder1871.txt	27	daran	7
deu-x-bible-elberfelder1905.txt	27	daran	7
deu-x-bible-freebible.txt	27	daran	7
deu-x-bible-gruenewalder.txt	23	daran	7
deu-x-bible-luther1545.txt	27	dran	7
deu-x-bible-luther1545letztehand.txt	29	dran	7
deu-x-bible-luther1912.txt	27	daran	7
deu-x-bible-menge.txt	34	daran	7
deu-x-bible-menge.txt	40	solchen	7
deu-x-bible-neue.txt	23	darauf	7
deu-x-bible-pattloch.txt	25	an	7
deu-x-bible-schlachter.txt	31	daran	7
deu-x-bible-textbibel.txt	27	an	7
deu-x-bible-zuercher.txt	29	daran	7
eng-x-bible-darby.txt	31	thereon	7
eng-x-bible-kingjames.txt	33	thereon	7
eng-x-bible-literal.txt	30	on	7
eng-x-bible-literal.txt	31	it	7
eng-x-bible-newsimplified.txt	38	it	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Ferner	8
deu-x-bible-luther1545.txt	8	Und	8
deu-x-bible-luther1545letztehand.txt	8	Vnd	8
deu-x-bible-luther1912.txt	8	Und	8
deu-x-bible-menge.txt	1	Weiter	8
deu-x-bible-neue.txt	1	Schließlich	8
deu-x-bible-pattloch.txt	1	Auch	8
deu-x-bible-schlachter.txt	1	Es	8
deu-x-bible-schlachter.txt	3	auch	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	Also	8
eng-x-bible-kingjames.txt	1	Also	8
eng-x-bible-literal.txt	1	Also	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Voorts	8
nor-x-bible-1930.txt	3	også	8
nor-x-bible-student.txt	1	Og	8
afr-x-bible-1953.txt	3	my	9
dan-x-bible-1931.txt	4	jeg	9
deu-x-bible-elberfelder1871.txt	3	mir	9
deu-x-bible-elberfelder1905.txt	3	mir	9
deu-x-bible-freebible.txt	3	mir	9
deu-x-bible-gruenewalder.txt	4	mir	9
deu-x-bible-luther1545.txt	2	mir	9
deu-x-bible-luther1545letztehand.txt	2	mir	9
deu-x-bible-luther1912.txt	2	mir	9
deu-x-bible-menge.txt	4	mir	9
deu-x-bible-neue.txt	3	ich	9
deu-x-bible-pattloch.txt	4	mir	9
deu-x-bible-schlachter.txt	5	mir	9
deu-x-bible-textbibel.txt	3	mir	9
deu-x-bible-zuercher.txt	5	mir	9
eng-x-bible-darby.txt	2	I	9
eng-x-bible-kingjames.txt	2	I	9
eng-x-bible-literal.txt	2	I	9
eng-x-bible-newsimplified.txt	2	I	9
nld-x-bible-statenvertaling.txt	5	mij	9
nor-x-bible-1930.txt	1	Jeg	9
nor-x-bible-student.txt	7	eg	9
swe-x-bible-folk1998.txt	3	jag	9
afr-x-bible-1953.txt	37	huis	10
dan-x-bible-1931.txt	38	Hus	10
deu-x-bible-elberfelder1871.txt	33	Haus	10
deu-x-bible-elberfelder1905.txt	33	Haus	10
deu-x-bible-freebible.txt	33	Haus	10
deu-x-bible-gruenewalder.txt	27	Haus	10
deu-x-bible-luther1545.txt	32	Haus	10
deu-x-bible-luther1545letztehand.txt	34	haus	10
deu-x-bible-luther1912.txt	32	Haus	10
deu-x-bible-menge.txt	38	Haus	10
deu-x-bible-neue.txt	28	Haus	10
deu-x-bible-pattloch.txt	31	Haus	10
deu-x-bible-schlachter.txt	37	Haus	10
deu-x-bible-textbibel.txt	34	Haus	10
deu-x-bible-zuercher.txt	35	Haus	10
eng-x-bible-darby.txt	36	house	10
eng-x-bible-kingjames.txt	38	house	10
eng-x-bible-literal.txt	36	house	10
eng-x-bible-newsimplified.txt	41	house	10
nld-x-bible-statenvertaling.txt	37	huis	10
nor-x-bible-1930.txt	38	hus	10
nor-x-bible-student.txt	46	huset	10
swe-x-bible-folk1998.txt	31	hus	10
afr-x-bible-1953.txt	11	hierdie	11
dan-x-bible-1931.txt	10	denne	11
deu-x-bible-elberfelder1871.txt	10	diesen	11
deu-x-bible-elberfelder1905.txt	10	diesen	11
deu-x-bible-freebible.txt	10	diesen	11
deu-x-bible-gruenewalder.txt	8	diesen	11
deu-x-bible-luther1545.txt	11	diese	11
deu-x-bible-luther1545letztehand.txt	11	diese	11
deu-x-bible-luther1912.txt	11	diese	11
deu-x-bible-menge.txt	13	dieser	11
deu-x-bible-neue.txt	8	diesen	11
deu-x-bible-pattloch.txt	11	diesen	11
deu-x-bible-schlachter.txt	16	dieses	11
deu-x-bible-textbibel.txt	13	diesen	11
deu-x-bible-zuercher.txt	15	diesen	11
eng-x-bible-darby.txt	10	this	11
eng-x-bible-kingjames.txt	12	this	11
eng-x-bible-literal.txt	11	this	11
eng-x-bible-newsimplified.txt	13	this	11
nld-x-bible-statenvertaling.txt	13	dit	11
nor-x-bible-1930.txt	12	dette	11
nor-x-bible-student.txt	17	dette	11
swe-x-bible-folk1998.txt	8	denna	11
afr-x-bible-1953.txt	18	sy	12
dan-x-bible-1931.txt	20	hans	12
deu-x-bible-elberfelder1871.txt	16	dessen	12
deu-x-bible-elberfelder1905.txt	16	dessen	12
deu-x-bible-freebible.txt	16	dessen	12
deu-x-bible-gruenewalder.txt	13	dessen	12
deu-x-bible-luther1545.txt	16	des	12
deu-x-bible-luther1545letztehand.txt	16	des	12
deu-x-bible-luther1912.txt	16	des	12
deu-x-bible-menge.txt	27	seinem	12
deu-x-bible-pattloch.txt	19	seinem	12
deu-x-bible-schlachter.txt	22	seinem	12
deu-x-bible-textbibel.txt	21	seinem	12
deu-x-bible-zuercher.txt	23	seinem	12
eng-x-bible-darby.txt	19	his	12
eng-x-bible-kingjames.txt	21	his	12
eng-x-bible-literal.txt	20	his	12
eng-x-bible-newsimplified.txt	17	of	12
eng-x-bible-newsimplified.txt	26	his	12
nld-x-bible-statenvertaling.txt	21	zijn	12
nor-x-bible-1930.txt	22	hans	12
nor-x-bible-student.txt	29	hans	12
swe-x-bible-folk1998.txt	18	hans	12
afr-x-bible-1953.txt	44	.	13
dan-x-bible-1931.txt	44	.	13
deu-x-bible-elberfelder1871.txt	41	.	13
deu-x-bible-elberfelder1905.txt	41	.	13
deu-x-bible-freebible.txt	41	.	13
deu-x-bible-gruenewalder.txt	34	!	13
deu-x-bible-luther1545.txt	42	.	13
deu-x-bible-luther1545letztehand.txt	45	.	13
deu-x-bible-luther1912.txt	42	.	13
deu-x-bible-menge.txt	48	.	13
deu-x-bible-neue.txt	34	.	13
deu-x-bible-pattloch.txt	38	!	13
deu-x-bible-schlachter.txt	45	.	13
deu-x-bible-textbibel.txt	43	.	13
deu-x-bible-zuercher.txt	43	.	13
eng-x-bible-darby.txt	43	.	13
eng-x-bible-kingjames.txt	45	.	13
eng-x-bible-literal.txt	43	.	13
eng-x-bible-newsimplified.txt	46	.	13
nld-x-bible-statenvertaling.txt	47	.	13
nor-x-bible-1930.txt	52	.	13
nor-x-bible-student.txt	62	.	13
swe-x-bible-folk1998.txt	44	.	13
afr-x-bible-1953.txt	19	huis	14
dan-x-bible-1931.txt	21	Hus	14
deu-x-bible-elberfelder1871.txt	17	Hause	14
deu-x-bible-elberfelder1905.txt	17	Hause	14
deu-x-bible-freebible.txt	17	Hause	14
deu-x-bible-gruenewalder.txt	14	Haus	14
deu-x-bible-luther1545.txt	17	Hause	14
deu-x-bible-luther1545letztehand.txt	17	Hause	14
deu-x-bible-luther1912.txt	17	Hause	14
deu-x-bible-menge.txt	28	Hause	14
deu-x-bible-neue.txt	18	Haus	14
deu-x-bible-pattloch.txt	20	Haus	14
deu-x-bible-schlachter.txt	23	Hause	14
deu-x-bible-textbibel.txt	22	Hause	14
deu-x-bible-zuercher.txt	24	Hause	14
eng-x-bible-darby.txt	20	house	14
eng-x-bible-kingjames.txt	22	house	14
eng-x-bible-literal.txt	21	house	14
eng-x-bible-newsimplified.txt	27	house	14
nld-x-bible-statenvertaling.txt	22	huis	14
nor-x-bible-1930.txt	23	hus	14
nor-x-bible-student.txt	28	huset	14
swe-x-bible-folk1998.txt	19	hus	14
afr-x-bible-1953.txt	15	'n	15
dan-x-bible-1931.txt	15	en	15
deu-x-bible-elberfelder1871.txt	19	ein	15
deu-x-bible-elberfelder1905.txt	19	ein	15
deu-x-bible-freebible.txt	19	ein	15
deu-x-bible-gruenewalder.txt	16	ein	15
deu-x-bible-luther1545.txt	20	einen	15
deu-x-bible-luther1545letztehand.txt	20	einen	15
deu-x-bible-luther1912.txt	20	einen	15
deu-x-bible-menge.txt	19	ein	15
deu-x-bible-pattloch.txt	16	ein	15
deu-x-bible-schlachter.txt	14	ein	15
deu-x-bible-schlachter.txt	24	einen	15
deu-x-bible-textbibel.txt	18	ein	15
deu-x-bible-zuercher.txt	20	einen	15
eng-x-bible-newsimplified.txt	16	one	15
nld-x-bible-statenvertaling.txt	18	een	15
nor-x-bible-1930.txt	17	en	15
nor-x-bible-student.txt	25	ein	15
swe-x-bible-folk1998.txt	13	en	15
afr-x-bible-1953.txt	16	balk	16
dan-x-bible-1931.txt	16	Bjælke	16
deu-x-bible-elberfelder1871.txt	20	Balken	16
deu-x-bible-elberfelder1905.txt	20	Balken	16
deu-x-bible-freebible.txt	20	Balken	16
deu-x-bible-gruenewalder.txt	17	Balken	16
deu-x-bible-luther1545.txt	21	Balken	16
deu-x-bible-luther1545letztehand.txt	21	balcken	16
deu-x-bible-luther1912.txt	21	Balken	16
deu-x-bible-menge.txt	24	Balken	16
deu-x-bible-neue.txt	15	Balken	16
deu-x-bible-pattloch.txt	17	Balken	16
deu-x-bible-schlachter.txt	25	Balken	16
deu-x-bible-textbibel.txt	19	Balken	16
deu-x-bible-zuercher.txt	21	Balken	16
eng-x-bible-darby.txt	14	timber	16
eng-x-bible-kingjames.txt	16	timber	16
eng-x-bible-literal.txt	15	timber	16
nld-x-bible-statenvertaling.txt	19	hout	16
nor-x-bible-1930.txt	18	bjelke	16
nor-x-bible-student.txt	34	bjelken	16
afr-x-bible-1953.txt	40	puinhoop	17
dan-x-bible-1931.txt	41	til	17
deu-x-bible-elberfelder1871.txt	36	zu	17
deu-x-bible-elberfelder1905.txt	36	zu	17
deu-x-bible-freebible.txt	36	zu	17
deu-x-bible-gruenewalder.txt	31	zum	17
deu-x-bible-menge.txt	42	zu	17
deu-x-bible-neue.txt	30	zu	17
deu-x-bible-pattloch.txt	34	zu	17
deu-x-bible-schlachter.txt	40	zu	17
deu-x-bible-textbibel.txt	38	zu	17
deu-x-bible-zuercher.txt	39	zum	17
eng-x-bible-newsimplified.txt	37	to	17
eng-x-bible-newsimplified.txt	43	to	17
nld-x-bible-statenvertaling.txt	42	tot	17
nor-x-bible-1930.txt	41	til	17
nor-x-bible-student.txt	51	til	17
swe-x-bible-folk1998.txt	34	till	17
afr-x-bible-1953.txt	39	'n	18
dan-x-bible-1931.txt	42	en	18
deu-x-bible-elberfelder1871.txt	37	einer	18
deu-x-bible-elberfelder1905.txt	37	einer	18
deu-x-bible-freebible.txt	37	einer	18
deu-x-bible-menge.txt	43	einem	18
deu-x-bible-neue.txt	31	einem	18
deu-x-bible-pattloch.txt	35	einem	18
deu-x-bible-schlachter.txt	41	einem	18
deu-x-bible-textbibel.txt	39	einem	18
eng-x-bible-darby.txt	39	a	18
eng-x-bible-kingjames.txt	41	a	18
eng-x-bible-literal.txt	39	an	18
nld-x-bible-statenvertaling.txt	43	een	18
nor-x-bible-1930.txt	42	en	18
nor-x-bible-student.txt	52	ein	18
swe-x-bible-folk1998.txt	35	en	18
afr-x-bible-1953.txt	41	gemaak	19
deu-x-bible-elberfelder1871.txt	39	gemacht	19
deu-x-bible-elberfelder1905.txt	39	gemacht	19
deu-x-bible-freebible.txt	39	gemacht	19
deu-x-bible-gruenewalder.txt	33	gemacht	19
deu-x-bible-menge.txt	45	gemacht	19
deu-x-bible-neue.txt	33	gemacht	19
deu-x-bible-schlachter.txt	43	gemacht	19
deu-x-bible-textbibel.txt	41	gemacht	19
deu-x-bible-zuercher.txt	41	gemacht	19
eng-x-bible-darby.txt	38	made	19
eng-x-bible-kingjames.txt	40	made	19
eng-x-bible-literal.txt	38	made	19
nld-x-bible-statenvertaling.txt	45	gemaakt	19
nor-x-bible-student.txt	50	gjort	19
swe-x-bible-folk1998.txt	42	gjort	19
deu-x-bible-luther1545.txt	38	um	20
deu-x-bible-luther1545.txt	41	willen	20
deu-x-bible-luther1545letztehand.txt	41	vmb	20
deu-x-bible-luther1545letztehand.txt	44	willen	20
deu-x-bible-luther1912.txt	38	um	20
deu-x-bible-luther1912.txt	41	willen	20
deu-x-bible-menge.txt	39	wegen	20
deu-x-bible-zuercher.txt	37	um	20
eng-x-bible-darby.txt	41	for	20
eng-x-bible-kingjames.txt	43	for	20
eng-x-bible-literal.txt	41	for	20
nld-x-bible-statenvertaling.txt	39	om	20
nor-x-bible-1930.txt	45	fordi	20
nor-x-bible-1930.txt	51	at	20
nor-x-bible-student.txt	56	di	20
swe-x-bible-folk1998.txt	38	därför	20
swe-x-bible-folk1998.txt	39	att	20
afr-x-bible-1953.txt	34	en	21
dan-x-bible-1931.txt	36	og	21
deu-x-bible-elberfelder1871.txt	31	und	21
deu-x-bible-elberfelder1905.txt	31	und	21
deu-x-bible-freebible.txt	31	und	21
deu-x-bible-menge.txt	36	und	21
deu-x-bible-pattloch.txt	29	und	21
deu-x-bible-schlachter.txt	35	und	21
deu-x-bible-zuercher.txt	33	und	21
eng-x-bible-darby.txt	33	and	21
eng-x-bible-kingjames.txt	35	and	21
eng-x-bible-newsimplified.txt	35	and	21
eng-x-bible-newsimplified.txt	39	and	21
nld-x-bible-statenvertaling.txt	35	en	21
nor-x-bible-student.txt	45	og	21
dan-x-bible-1931.txt	29	op	22
deu-x-bible-luther1545.txt	24	aufrichten	22
deu-x-bible-luther1545letztehand.txt	25	auffrichten	22
deu-x-bible-luther1912.txt	24	aufrichten	22
deu-x-bible-schlachter.txt	28	aufrichten	22
eng-x-bible-darby.txt	24	set	22
eng-x-bible-darby.txt	25	up	22
eng-x-bible-kingjames.txt	26	set	22
eng-x-bible-kingjames.txt	27	up	22
eng-x-bible-newsimplified.txt	23	pulled	22
eng-x-bible-newsimplified.txt	34	up	22
nld-x-bible-statenvertaling.txt	26	opgericht	22
nor-x-bible-1930.txt	31	op	22
nor-x-bible-student.txt	39	upp	22
swe-x-bible-folk1998.txt	27	upp	22
afr-x-bible-1953.txt	7	dat	23
dan-x-bible-1931.txt	6	at	23
deu-x-bible-menge.txt	8	daß	23
deu-x-bible-schlachter.txt	10	daß	23
deu-x-bible-textbibel.txt	8	daß	23
deu-x-bible-zuercher.txt	10	dass	23
eng-x-bible-darby.txt	6	that	23
eng-x-bible-kingjames.txt	8	that	23
eng-x-bible-literal.txt	7	that	23
eng-x-bible-newsimplified.txt	6	that	23
nld-x-bible-statenvertaling.txt	8	dat	23
nor-x-bible-1930.txt	7	at	23
nor-x-bible-student.txt	12	at	23
swe-x-bible-folk1998.txt	4	att	23
afr-x-bible-1953.txt	24	en	24
dan-x-bible-1931.txt	23	og	24
deu-x-bible-elberfelder1871.txt	22	und	24
deu-x-bible-elberfelder1905.txt	22	und	24
deu-x-bible-freebible.txt	22	und	24
deu-x-bible-gruenewalder.txt	19	und	24
deu-x-bible-luther1545.txt	23	und	24
deu-x-bible-luther1545letztehand.txt	24	vnd	24
deu-x-bible-luther1912.txt	23	und	24
eng-x-bible-darby.txt	22	and	24
eng-x-bible-kingjames.txt	24	and	24
eng-x-bible-literal.txt	23	and	24
nld-x-bible-statenvertaling.txt	25	en	24
afr-x-bible-1953.txt	32	word	25
deu-x-bible-elberfelder1871.txt	29	werden	25
deu-x-bible-elberfelder1905.txt	29	werden	25
deu-x-bible-freebible.txt	29	werden	25
deu-x-bible-neue.txt	25	werden	25
deu-x-bible-textbibel.txt	30	werden	25
eng-x-bible-darby.txt	29	be	25
eng-x-bible-kingjames.txt	31	be	25
eng-x-bible-literal.txt	26	be	25
eng-x-bible-newsimplified.txt	32	be	25
nld-x-bible-statenvertaling.txt	32	worden	25
nor-x-bible-1930.txt	40	gjøres	25
nor-x-bible-student.txt	49	verta	25
swe-x-bible-folk1998.txt	33	förvandlas	25
afr-x-bible-1953.txt	38	hieroor	26
deu-x-bible-elberfelder1871.txt	35	dieserhalb	26
deu-x-bible-elberfelder1905.txt	35	dieserhalb	26
deu-x-bible-freebible.txt	35	dieserhalb	26
deu-x-bible-gruenewalder.txt	30	deshalb	26
deu-x-bible-pattloch.txt	33	dafür	26
deu-x-bible-schlachter.txt	39	deswegen	26
deu-x-bible-textbibel.txt	37	dieserhalb	26
eng-x-bible-darby.txt	42	this	26
eng-x-bible-kingjames.txt	44	this	26
eng-x-bible-literal.txt	42	this	26
nor-x-bible-1930.txt	50	således	26
nor-x-bible-student.txt	61	soleis	26
swe-x-bible-folk1998.txt	43	så	26
deu-x-bible-elberfelder1871.txt	2	von	27
deu-x-bible-elberfelder1905.txt	2	von	27
deu-x-bible-freebible.txt	2	von	27
deu-x-bible-gruenewalder.txt	3	von	27
deu-x-bible-luther1545.txt	1	Von	27
deu-x-bible-luther1545letztehand.txt	1	Von	27
deu-x-bible-luther1912.txt	1	Von	27
deu-x-bible-menge.txt	3	von	27
deu-x-bible-pattloch.txt	3	von	27
deu-x-bible-schlachter.txt	4	von	27
deu-x-bible-textbibel.txt	2	von	27
deu-x-bible-zuercher.txt	4	von	27
nld-x-bible-statenvertaling.txt	4	van	27
afr-x-bible-1953.txt	26	hy	28
dan-x-bible-1931.txt	27	han	28
deu-x-bible-elberfelder1871.txt	23	er	28
deu-x-bible-elberfelder1905.txt	23	er	28
deu-x-bible-freebible.txt	23	er	28
deu-x-bible-gruenewalder.txt	20	er	28
deu-x-bible-menge.txt	31	er	28
deu-x-bible-neue.txt	21	er	28
deu-x-bible-pattloch.txt	23	Er	28
deu-x-bible-textbibel.txt	26	er	28
eng-x-bible-newsimplified.txt	29	He	28
nld-x-bible-statenvertaling.txt	30	hij	28
nor-x-bible-1930.txt	29	han	28
afr-x-bible-1953.txt	6	gegee	29
deu-x-bible-elberfelder1871.txt	6	gegeben	29
deu-x-bible-elberfelder1905.txt	6	gegeben	29
deu-x-bible-freebible.txt	6	gegeben	29
deu-x-bible-schlachter.txt	7	gegeben	29
deu-x-bible-zuercher.txt	7	gegeben	29
eng-x-bible-darby.txt	4	given	29
eng-x-bible-literal.txt	4	given	29
eng-x-bible-newsimplified.txt	4	give	29
nld-x-bible-statenvertaling.txt	6	gegeven	29
nor-x-bible-1930.txt	4	gitt	29
deu-x-bible-luther1545.txt	26	ihn	30
deu-x-bible-luther1545letztehand.txt	28	jn	30
deu-x-bible-luther1912.txt	26	ihn	30
deu-x-bible-pattloch.txt	26	ihm	30
deu-x-bible-schlachter.txt	30	ihn	30
deu-x-bible-textbibel.txt	28	ihm	30
deu-x-bible-zuercher.txt	27	ihn	30
eng-x-bible-darby.txt	28	him	30
eng-x-bible-kingjames.txt	30	him	30
eng-x-bible-literal.txt	25	him	30
nor-x-bible-student.txt	42	honom	30
swe-x-bible-folk1998.txt	28	honom	30
afr-x-bible-1953.txt	43	word	31
dan-x-bible-1931.txt	40	gøres	31
deu-x-bible-elberfelder1871.txt	40	werden	31
deu-x-bible-elberfelder1905.txt	40	werden	31
deu-x-bible-freebible.txt	40	werden	31
deu-x-bible-menge.txt	46	werden	31
deu-x-bible-pattloch.txt	37	werden	31
deu-x-bible-schlachter.txt	44	werden	31
deu-x-bible-textbibel.txt	42	werden	31
deu-x-bible-zuercher.txt	42	werden	31
eng-x-bible-newsimplified.txt	44	be	31
nld-x-bible-statenvertaling.txt	46	worden	31
deu-x-bible-menge.txt	44	Schutthaufen	32
deu-x-bible-neue.txt	32	Schutthaufen	32
deu-x-bible-pattloch.txt	36	Schutthaufen	32
