deu-x-bible-konkordant.txt	15	"	1
deu-x-bible-luther1545.txt	13	sprachen	1
deu-x-bible-luther1545.txt	14	:	1
deu-x-bible-luther1545letztehand.txt	13	sprachen	1
deu-x-bible-luther1912.txt	13	sprachen	1
deu-x-bible-luther1912.txt	14	:	1
deu-x-bible-meister.txt	14	sagten	1
deu-x-bible-meister.txt	15	:	1
deu-x-bible-menge.txt	14	:	1
deu-x-bible-menge.txt	15	»	1
deu-x-bible-neue.txt	13	:	1
deu-x-bible-neue.txt	14	"	1
deu-x-bible-pattloch.txt	13	:	1
deu-x-bible-pattloch.txt	14	"	1
deu-x-bible-schlachter.txt	12	:	1
deu-x-bible-schlachter2000.txt	12	:	1
deu-x-bible-tafelbibel.txt	11	:	1
deu-x-bible-textbibel.txt	13	:	1
deu-x-bible-volxbibel.txt	6	„	1
deu-x-bible-zuercher.txt	12	:	1
eng-x-bible-amplified.txt	17	,	1
eng-x-bible-clontz.txt	14	»	1
eng-x-bible-common.txt	17	"	1
eng-x-bible-contemporary.txt	14	“	1
eng-x-bible-contemporary.txt	18	,	1
eng-x-bible-darby.txt	17	,	1
eng-x-bible-darby.txt	18	saying	1
eng-x-bible-diaglot.txt	16	saying	1
eng-x-bible-diaglot.txt	17	:	1
eng-x-bible-easytoread.txt	15	“	1
eng-x-bible-easytoread.txt	19	,	1
eng-x-bible-etheridge.txt	20	said	1
eng-x-bible-godsword.txt	17	“	1
eng-x-bible-goodnews.txt	15	“	1
eng-x-bible-internationalstandard.txt	14	“	1
eng-x-bible-kingjames.txt	18	saying	1
eng-x-bible-lexham.txt	17	saying	1
eng-x-bible-lexham.txt	19	“	1
eng-x-bible-literal.txt	15	saying	1
eng-x-bible-literal.txt	16	,	1
eng-x-bible-livingoracles.txt	14	,	1
eng-x-bible-livingoracles.txt	15	saying	1
eng-x-bible-majority.txt	17	saying	1
eng-x-bible-majority.txt	19	"	1
eng-x-bible-montgomery.txt	14	again	1
eng-x-bible-new2007.txt	13	“	1
eng-x-bible-newcentury.txt	14	“	1
eng-x-bible-newinternational.txt	12	:	1
eng-x-bible-newinternational.txt	13	‘	1
eng-x-bible-newliving.txt	12	“	1
eng-x-bible-newreaders.txt	14	,	1
eng-x-bible-newreaders.txt	15	"	1
eng-x-bible-newsimplified.txt	13	:	1
eng-x-bible-newsimplified.txt	14	»	1
eng-x-bible-scriptures.txt	15	saying	1
eng-x-bible-scriptures.txt	17	“	1
eng-x-bible-treeoflife.txt	14	“	1
eng-x-bible-worldwide.txt	13	,	1
isl-x-bible-isl.txt	12	:	1
isl-x-bible-isl.txt	13	"	1
nds-x-bible-nds.txt	14	säde	1
nds-x-bible-nds.txt	15	:	1
nld-x-bible-1951.txt	12	:	1
nld-x-bible-2004.txt	18	:	1
nld-x-bible-2004.txt	19	‘	1
nld-x-bible-2007.txt	12	‘	1
nld-x-bible-statenvertaling.txt	16	zeggende	1
nld-x-bible-statenvertaling.txt	17	:	1
nno-x-bible-2011.txt	11	:	1
nno-x-bible-2011.txt	12	«	1
nob-x-bible-1985.txt	13	:	1
nob-x-bible-1985.txt	14	«	1
nob-x-bible-1988.txt	13	:	1
nob-x-bible-1988.txt	14	”	1
nob-x-bible-2007.txt	13	:	1
nob-x-bible-2011.txt	14	:	1
nob-x-bible-2011.txt	15	«	1
nor-x-bible-1930.txt	13	:	1
nor-x-bible-student.txt	13	:	1
nor-x-bible-student.txt	14	«	1
swe-x-bible-b2000.txt	10	:	1
swe-x-bible-b2000.txt	11	»	1
swe-x-bible-folk1998.txt	10	:	1
swe-x-bible-folk1998.txt	11	"	1
swe-x-bible-nyalevande.txt	11	:	1
