eng-x-bible-easytoread.txt	3	judge	9
eng-x-bible-etheridge.txt	7	judge	9
eng-x-bible-godsword.txt	14	judge	9
eng-x-bible-goodnews.txt	4	judge	9
eng-x-bible-kingjames.txt	6	judge	9
eng-x-bible-lexham.txt	6	judge	9
eng-x-bible-literal.txt	6	judge	9
eng-x-bible-majority.txt	6	judge	9
eng-x-bible-montgomery.txt	7	judge	9
eng-x-bible-new2007.txt	6	judge	9
eng-x-bible-newinternational.txt	8	judge	9
eng-x-bible-newliving.txt	16	judging	9
eng-x-bible-newreaders.txt	10	judge	9
eng-x-bible-newsimplified.txt	4	judge	9
eng-x-bible-scriptures.txt	7	judge	9
eng-x-bible-treeoflife.txt	6	judge	9
eng-x-bible-worldwide.txt	4	judge	9
isl-x-bible-isl.txt	9	dæmið	9
nds-x-bible-nds.txt	7	rejchte	9
nld-x-bible-1951.txt	8	oordeelt	9
nld-x-bible-2004.txt	9	velt	9
nld-x-bible-statenvertaling.txt	6	oordeelt	9
nno-x-bible-2011.txt	4	dømmer	9
nob-x-bible-1988.txt	21	dømmer	9
nob-x-bible-2007.txt	7	dømmer	9
nob-x-bible-2011.txt	4	dømmer	9
nob-x-bible-2011.txt	11	dom	9
swe-x-bible-b2000.txt	7	dömer	9
swe-x-bible-folk1998.txt	6	dömer	9
swe-x-bible-nyalevande.txt	18	dömer	9
swg-x-bible-swg.txt	6	richte	9
afr-x-bible-1953.txt	9	sal	10
afr-x-bible-1983.txt	10	sal	10
afr-x-bible-lewende.txt	2	sal	10
afr-x-bible-viralmal.txt	2	sal	10
deu-x-bible-albrecht.txt	10	sollt	10
deu-x-bible-elberfelder1871.txt	8	werdet	10
deu-x-bible-elberfelder1905.txt	8	werdet	10
deu-x-bible-erben.txt	8	werdet	10
deu-x-bible-freebible.txt	8	werdet	10
deu-x-bible-genfer2011.txt	10	werdet	10
deu-x-bible-greber.txt	11	wird	10
deu-x-bible-gruenewalder.txt	7	werdet	10
deu-x-bible-hoffnung.txt	9	werdet	10
deu-x-bible-interlinear.txt	8	werdet	10
deu-x-bible-konkordant.txt	8	werdet	10
deu-x-bible-luther1545.txt	8	werdet	10
deu-x-bible-luther1545letztehand.txt	8	werdet	10
deu-x-bible-luther1912.txt	8	werdet	10
deu-x-bible-meister.txt	8	werdet	10
deu-x-bible-menge.txt	16	werdet	10
deu-x-bible-neue.txt	9	wird	10
deu-x-bible-pattloch.txt	11	werdet	10
deu-x-bible-reinhardt1910.txt	8	werdet	10
deu-x-bible-schlachter.txt	8	werdet	10
deu-x-bible-schlachter2000.txt	11	werdet	10
deu-x-bible-tafelbibel.txt	8	werdet	10
deu-x-bible-textbibel.txt	11	werdet	10
deu-x-bible-zuercher.txt	10	werdet	10
eng-x-bible-amplified.txt	13	will	10
eng-x-bible-books.txt	11	will	10
eng-x-bible-clontz.txt	11	will	10
eng-x-bible-common.txt	2	receive	10
eng-x-bible-darby.txt	9	shall	10
eng-x-bible-diaglot.txt	9	shall	10
eng-x-bible-easytoread.txt	7	will	10
eng-x-bible-etheridge.txt	10	shall	10
eng-x-bible-godsword.txt	4	will	10
eng-x-bible-goodnews.txt	3	will	10
eng-x-bible-kingjames.txt	9	shall	10
eng-x-bible-lexham.txt	9	will	10
eng-x-bible-literal.txt	9	will	10
eng-x-bible-majority.txt	9	will	10
eng-x-bible-montgomery.txt	10	will	10
eng-x-bible-new2007.txt	8	will	10
eng-x-bible-newcentury.txt	2	will	10
eng-x-bible-newinternational.txt	12	will	10
eng-x-bible-newliving.txt	3	will	10
eng-x-bible-newreaders.txt	2	will	10
eng-x-bible-newsimplified.txt	8	will	10
eng-x-bible-scriptures.txt	10	shall	10
eng-x-bible-treeoflife.txt	9	will	10
eng-x-bible-worldwide.txt	12	will	10
isl-x-bible-isl.txt	11	munuð	10
nds-x-bible-nds.txt	9	woa	10
nld-x-bible-1951.txt	10	zult	10
nld-x-bible-2004.txt	11	zal	10
nld-x-bible-2007.txt	3	zal	10
nld-x-bible-statenvertaling.txt	8	zult	10
nno-x-bible-2011.txt	7	skal	10
nob-x-bible-1985.txt	3	skal	10
nob-x-bible-1988.txt	2	kommer	10
nob-x-bible-2007.txt	9	skal	10
nob-x-bible-2011.txt	7	skal	10
nob-x-bible-2011.txt	10	få	10
swe-x-bible-b2000.txt	9	skall	10
swe-x-bible-folk1998.txt	9	skall	10
swe-x-bible-nyalevande.txt	3	kommer	10
swg-x-bible-swg.txt	7	den	10
afr-x-bible-1953.txt	11	geoordeel	11
afr-x-bible-1983.txt	13	geoordeel	11
afr-x-bible-lewende.txt	14	oordeel	11
afr-x-bible-viralmal.txt	11	oordeel	11
deu-x-bible-albrecht.txt	13	gerichtet	11
deu-x-bible-albrecht.txt	29	Urteil	11
deu-x-bible-elberfelder1871.txt	10	gerichtet	11
deu-x-bible-elberfelder1905.txt	10	gerichtet	11
deu-x-bible-erben.txt	10	gerichtet	11
deu-x-bible-freebible.txt	10	gerichtet	11
deu-x-bible-gruenewalder.txt	9	gerichtet	11
deu-x-bible-hoffnung.txt	12	verurteilt	11
deu-x-bible-interlinear.txt	10	gerichtet	11
deu-x-bible-konkordant.txt	13	gerichtet	11
deu-x-bible-luther1545.txt	10	gerichtet	11
deu-x-bible-luther1545letztehand.txt	10	gerichtet	11
deu-x-bible-luther1912.txt	10	gerichtet	11
deu-x-bible-meister.txt	10	gerichtet	11
deu-x-bible-menge.txt	19	gerichtet	11
deu-x-bible-pattloch.txt	13	gerichtet	11
deu-x-bible-reinhardt1910.txt	10	gerichtet	11
deu-x-bible-schlachter.txt	10	gerichtet	11
deu-x-bible-schlachter2000.txt	13	gerichtet	11
deu-x-bible-tafelbibel.txt	10	gerichtet	11
deu-x-bible-textbibel.txt	13	gerichtet	11
deu-x-bible-zuercher.txt	12	gerichtet	11
eng-x-bible-amplified.txt	15	judged	11
eng-x-bible-amplified.txt	19	condemned	11
eng-x-bible-books.txt	13	judged	11
eng-x-bible-clontz.txt	13	judged	11
eng-x-bible-darby.txt	11	judged	11
eng-x-bible-diaglot.txt	11	judged	11
eng-x-bible-easytoread.txt	9	judged	11
eng-x-bible-easytoread.txt	14	judge	11
eng-x-bible-etheridge.txt	12	judged	11
eng-x-bible-goodnews.txt	11	judge	11
eng-x-bible-kingjames.txt	11	judged	11
eng-x-bible-lexham.txt	11	judged	11
eng-x-bible-literal.txt	11	judged	11
eng-x-bible-majority.txt	11	judged	11
eng-x-bible-montgomery.txt	12	judged	11
eng-x-bible-new2007.txt	10	judged	11
eng-x-bible-newcentury.txt	11	judge	11
eng-x-bible-newinternational.txt	14	judged	11
eng-x-bible-newliving.txt	25	judged	11
eng-x-bible-newsimplified.txt	10	judged	11
eng-x-bible-scriptures.txt	12	judged	11
eng-x-bible-treeoflife.txt	11	judged	11
eng-x-bible-worldwide.txt	14	judged	11
isl-x-bible-isl.txt	13	dæmdir	11
nds-x-bible-nds.txt	12	jerejcht	11
nld-x-bible-1951.txt	12	geoordeeld	11
nld-x-bible-2004.txt	15	geoordeeld	11
nld-x-bible-statenvertaling.txt	10	geoordeeld	11
nno-x-bible-2011.txt	10	dømmast	11
nob-x-bible-1985.txt	5	dømmes	11
nob-x-bible-2007.txt	12	dømmes	11
swe-x-bible-b2000.txt	11	dömas	11
swe-x-bible-folk1998.txt	12	dömda	11
swg-x-bible-swg.txt	11	grichtet	11
afr-x-bible-1953.txt	15	met	12
afr-x-bible-1983.txt	17	met	12
afr-x-bible-lewende.txt	12	waarmee	12
deu-x-bible-albrecht.txt	17	mit	12
deu-x-bible-elberfelder1871.txt	14	mit	12
deu-x-bible-elberfelder1905.txt	14	mit	12
deu-x-bible-erben.txt	14	mit	12
deu-x-bible-freebible.txt	14	mit	12
deu-x-bible-genfer2011.txt	17	mit	12
deu-x-bible-greber.txt	19	mit	12
deu-x-bible-greber.txt	23	mit	12
deu-x-bible-gruenewalder.txt	13	mit	12
deu-x-bible-hoffnung.txt	16	mit	12
deu-x-bible-interlinear.txt	14	mit	12
deu-x-bible-konkordant.txt	17	mit	12
deu-x-bible-luther1545.txt	14	mit	12
deu-x-bible-luther1545letztehand.txt	14	mit	12
deu-x-bible-luther1912.txt	14	mit	12
deu-x-bible-meister.txt	13	mit	12
deu-x-bible-menge.txt	23	mit	12
deu-x-bible-neue.txt	19	mit	12
deu-x-bible-pattloch.txt	17	mit	12
deu-x-bible-reinhardt1910.txt	14	mit	12
deu-x-bible-schlachter.txt	14	mit	12
deu-x-bible-schlachter2000.txt	17	mit	12
deu-x-bible-schlachter2000.txt	21	mit	12
deu-x-bible-tafelbibel.txt	14	mit	12
deu-x-bible-textbibel.txt	17	mit	12
deu-x-bible-zuercher.txt	16	mit	12
eng-x-bible-amplified.txt	24	with	12
eng-x-bible-books.txt	16	with	12
eng-x-bible-clontz.txt	16	with	12
eng-x-bible-darby.txt	14	with	12
eng-x-bible-etheridge.txt	15	with	12
eng-x-bible-kingjames.txt	14	with	12
eng-x-bible-lexham.txt	14	by	12
eng-x-bible-literal.txt	14	with	12
eng-x-bible-majority.txt	14	with	12
eng-x-bible-newinternational.txt	17	with	12
eng-x-bible-scriptures.txt	15	with	12
eng-x-bible-treeoflife.txt	14	with	12
isl-x-bible-isl.txt	16	með	12
nds-x-bible-nds.txt	16	met	12
nld-x-bible-1951.txt	16	met	12
nld-x-bible-2004.txt	19	met	12
nld-x-bible-statenvertaling.txt	14	met	12
nno-x-bible-2011.txt	20	med	12
nob-x-bible-2007.txt	15	med	12
nob-x-bible-2011.txt	22	med	12
nor-x-bible-1930.txt	9	med	12
nor-x-bible-student.txt	6	med	12
swe-x-bible-b2000.txt	14	med	12
swe-x-bible-folk1998.txt	15	med	12
swg-x-bible-swg.txt	13	mit	12
afr-x-bible-1953.txt	12	word	13
afr-x-bible-1983.txt	14	word	13
afr-x-bible-viralmal.txt	14	sal	13
deu-x-bible-albrecht.txt	14	werden	13
deu-x-bible-elberfelder1871.txt	11	werden	13
deu-x-bible-elberfelder1905.txt	11	werden	13
deu-x-bible-erben.txt	11	werden	13
deu-x-bible-freebible.txt	11	werden	13
deu-x-bible-genfer2011.txt	14	werden	13
deu-x-bible-greber.txt	16	werden	13
deu-x-bible-gruenewalder.txt	10	werden	13
deu-x-bible-hoffnung.txt	13	werden	13
deu-x-bible-interlinear.txt	11	werden	13
deu-x-bible-konkordant.txt	14	werden	13
deu-x-bible-luther1545.txt	11	werden	13
deu-x-bible-luther1545letztehand.txt	11	werden	13
deu-x-bible-luther1912.txt	11	werden	13
deu-x-bible-menge.txt	20	werden	13
deu-x-bible-neue.txt	10	man	13
deu-x-bible-pattloch.txt	14	werden	13
deu-x-bible-reinhardt1910.txt	11	werden	13
deu-x-bible-schlachter.txt	11	werden	13
deu-x-bible-schlachter2000.txt	14	werden	13
deu-x-bible-tafelbibel.txt	11	werden	13
deu-x-bible-textbibel.txt	14	werden	13
deu-x-bible-zuercher.txt	13	werden	13
eng-x-bible-amplified.txt	14	be	13
eng-x-bible-books.txt	12	be	13
eng-x-bible-clontz.txt	12	be	13
eng-x-bible-darby.txt	10	be	13
eng-x-bible-diaglot.txt	10	be	13
eng-x-bible-easytoread.txt	8	be	13
eng-x-bible-etheridge.txt	11	be	13
eng-x-bible-godsword.txt	5	be	13
eng-x-bible-goodnews.txt	16	will	13
eng-x-bible-kingjames.txt	10	be	13
eng-x-bible-lexham.txt	10	be	13
eng-x-bible-literal.txt	10	be	13
eng-x-bible-livingoracles.txt	12	shall	13
eng-x-bible-majority.txt	10	be	13
eng-x-bible-montgomery.txt	11	be	13
eng-x-bible-new2007.txt	9	be	13
eng-x-bible-newcentury.txt	3	be	13
eng-x-bible-newinternational.txt	13	be	13
eng-x-bible-newliving.txt	4	be	13
eng-x-bible-newreaders.txt	3	be	13
eng-x-bible-newreaders.txt	14	will	13
eng-x-bible-newsimplified.txt	9	be	13
eng-x-bible-scriptures.txt	11	be	13
eng-x-bible-treeoflife.txt	10	be	13
eng-x-bible-worldwide.txt	13	be	13
nds-x-bible-nds.txt	13	woare	13
nld-x-bible-1951.txt	13	worden	13
nld-x-bible-2004.txt	16	worden	13
nld-x-bible-statenvertaling.txt	11	worden	13
nob-x-bible-1985.txt	16	skal	13
nor-x-bible-student.txt	8	skal	13
swe-x-bible-folk1998.txt	11	bli	13
swg-x-bible-swg.txt	9	wäre	13
afr-x-bible-1953.txt	26	gemeet	14
afr-x-bible-1983.txt	29	gemeet	14
dan-x-bible-1931.txt	10	tilmåles	14
dan-x-bible-frederik.txt	11	maales	14
deu-x-bible-elberfelder1871.txt	22	gemessen	14
deu-x-bible-elberfelder1905.txt	22	gemessen	14
deu-x-bible-erben.txt	22	gemessen	14
deu-x-bible-freebible.txt	22	gemessen	14
deu-x-bible-greber.txt	34	gemessen	14
deu-x-bible-gruenewalder.txt	23	zugemessen	14
deu-x-bible-hoffnung.txt	30	messen	14
deu-x-bible-interlinear.txt	21	zugemessen	14
deu-x-bible-konkordant.txt	21	meßt	14
deu-x-bible-meister.txt	21	gemessen	14
deu-x-bible-menge.txt	30	meßt	14
deu-x-bible-menge.txt	35	gemessen	14
deu-x-bible-pattloch.txt	28	gemessen	14
deu-x-bible-reinhardt1910.txt	22	gemessen	14
deu-x-bible-schlachter.txt	22	gemessen	14
deu-x-bible-schlachter2000.txt	32	zugemessen	14
deu-x-bible-tafelbibel.txt	22	gemessen	14
deu-x-bible-textbibel.txt	28	gemessen	14
deu-x-bible-zuercher.txt	26	gemessen	14
eng-x-bible-books.txt	25	measured	14
eng-x-bible-clontz.txt	25	measured	14
eng-x-bible-darby.txt	23	measured	14
eng-x-bible-diaglot.txt	22	measured	14
eng-x-bible-etheridge.txt	25	measured	14
eng-x-bible-godsword.txt	25	applied	14
eng-x-bible-kingjames.txt	23	measured	14
eng-x-bible-lexham.txt	24	measured	14
eng-x-bible-literal.txt	23	measured	14
eng-x-bible-majority.txt	23	measured	14
eng-x-bible-montgomery.txt	23	measure	14
eng-x-bible-new2007.txt	20	measure	14
eng-x-bible-newinternational.txt	26	measured	14
eng-x-bible-newreaders.txt	16	measured	14
eng-x-bible-newsimplified.txt	19	measured	14
eng-x-bible-scriptures.txt	25	measured	14
eng-x-bible-treeoflife.txt	23	measured	14
isl-x-bible-isl.txt	26	mælt	14
nld-x-bible-1951.txt	26	gemeten	14
nld-x-bible-2004.txt	29	maat	14
nld-x-bible-statenvertaling.txt	22	wedergemeten	14
nno-x-bible-2011.txt	24	målast	14
nob-x-bible-1985.txt	26	bruker	14
nob-x-bible-2011.txt	27	måles	14
nor-x-bible-1930.txt	13	måles	14
swe-x-bible-b2000.txt	23	mätas	14
swe-x-bible-folk1998.txt	24	mätas	14
swg-x-bible-swg.txt	17	mäßt	14
afr-x-bible-1953.txt	27	word	15
afr-x-bible-1983.txt	30	word	15
afr-x-bible-lewende.txt	21	word	15
afr-x-bible-viralmal.txt	22	mense	15
dan-x-bible-hverdagsdansk.txt	10	blive	15
deu-x-bible-albrecht.txt	32	werden	15
deu-x-bible-elberfelder1871.txt	23	werden	15
deu-x-bible-elberfelder1905.txt	23	werden	15
deu-x-bible-erben.txt	23	werden	15
deu-x-bible-freebible.txt	23	werden	15
deu-x-bible-genfer2011.txt	31	werden	15
deu-x-bible-greber.txt	35	werden	15
deu-x-bible-gruenewalder.txt	24	werden	15
deu-x-bible-hoffnung.txt	27	man	15
deu-x-bible-interlinear.txt	22	werden	15
deu-x-bible-konkordant.txt	24	man	15
deu-x-bible-luther1545.txt	23	werden	15
deu-x-bible-luther1545letztehand.txt	23	werden	15
deu-x-bible-luther1912.txt	23	werden	15
deu-x-bible-meister.txt	22	werden	15
deu-x-bible-menge.txt	36	werden	15
deu-x-bible-neue.txt	30	werden	15
deu-x-bible-pattloch.txt	29	werden	15
deu-x-bible-reinhardt1910.txt	23	werden	15
deu-x-bible-schlachter.txt	23	werden	15
deu-x-bible-schlachter2000.txt	33	werden	15
deu-x-bible-tafelbibel.txt	23	werden	15
deu-x-bible-textbibel.txt	29	werden	15
deu-x-bible-volxbibel.txt	22	man	15
deu-x-bible-zuercher.txt	27	werden	15
eng-x-bible-amplified.txt	39	be	15
eng-x-bible-books.txt	24	be	15
eng-x-bible-clontz.txt	24	be	15
eng-x-bible-common.txt	14	be	15
eng-x-bible-darby.txt	22	be	15
eng-x-bible-etheridge.txt	24	be	15
eng-x-bible-godsword.txt	24	be	15
eng-x-bible-internationalstandard.txt	12	saying	15
eng-x-bible-kingjames.txt	22	be	15
eng-x-bible-lexham.txt	23	be	15
eng-x-bible-literal.txt	22	be	15
eng-x-bible-livingoracles.txt	21	'	15
eng-x-bible-majority.txt	22	be	15
eng-x-bible-new2007.txt	18	be	15
eng-x-bible-new2007.txt	22	receive	15
eng-x-bible-newcentury.txt	22	be	15
eng-x-bible-newinternational.txt	25	be	15
eng-x-bible-newliving.txt	24	be	15
eng-x-bible-newreaders.txt	15	be	15
eng-x-bible-newsimplified.txt	18	be	15
eng-x-bible-scriptures.txt	24	be	15
eng-x-bible-treeoflife.txt	22	be	15
eng-x-bible-worldwide.txt	26	be	15
isl-x-bible-isl.txt	27	verða	15
nds-x-bible-nds.txt	26	woare	15
nld-x-bible-1951.txt	27	worden	15
nld-x-bible-2004.txt	31	worden	15
nld-x-bible-statenvertaling.txt	23	worden	15
nob-x-bible-2007.txt	24	bli	15
swg-x-bible-swg.txt	22	wäre	15
afr-x-bible-1953.txt	18	waarmee	16
afr-x-bible-1983.txt	20	waarmee	16
afr-x-bible-viralmal.txt	18	wat	16
deu-x-bible-albrecht.txt	18	dem	16
deu-x-bible-albrecht.txt	21	womit	16
deu-x-bible-elberfelder1871.txt	15	welchem	16
deu-x-bible-elberfelder1905.txt	15	welchem	16
deu-x-bible-erben.txt	15	welchem	16
deu-x-bible-freebible.txt	15	welchem	16
deu-x-bible-genfer2011.txt	18	dem	16
deu-x-bible-genfer2011.txt	21	das	16
deu-x-bible-greber.txt	24	dem	16
deu-x-bible-gruenewalder.txt	14	dem	16
deu-x-bible-gruenewalder.txt	17	womit	16
deu-x-bible-hoffnung.txt	17	dem	16
deu-x-bible-interlinear.txt	15	welchem	16
deu-x-bible-konkordant.txt	18	welchem	16
deu-x-bible-luther1545.txt	15	welcherlei	16
deu-x-bible-luther1545letztehand.txt	15	welcherley	16
deu-x-bible-luther1912.txt	15	welcherlei	16
deu-x-bible-meister.txt	14	welchem	16
deu-x-bible-menge.txt	28	dem	16
deu-x-bible-neue.txt	16	das	16
deu-x-bible-neue.txt	20	dem	16
deu-x-bible-pattloch.txt	18	dem	16
deu-x-bible-reinhardt1910.txt	15	welchem	16
deu-x-bible-schlachter.txt	15	welchem	16
deu-x-bible-schlachter2000.txt	22	dem	16
deu-x-bible-tafelbibel.txt	15	welcherlei	16
deu-x-bible-textbibel.txt	18	dem	16
deu-x-bible-zuercher.txt	17	welchem	16
eng-x-bible-darby.txt	15	what	16
eng-x-bible-diaglot.txt	15	what	16
eng-x-bible-godsword.txt	18	standards	16
eng-x-bible-kingjames.txt	15	what	16
eng-x-bible-lexham.txt	15	what	16
eng-x-bible-literal.txt	15	whatever	16
eng-x-bible-majority.txt	15	what	16
eng-x-bible-montgomery.txt	16	what	16
isl-x-bible-isl.txt	20	sem	16
nds-x-bible-nds.txt	17	waut	16
nld-x-bible-1951.txt	20	waarmede	16
nld-x-bible-2004.txt	22	waarmee	16
nld-x-bible-2007.txt	10	waarop	16
nld-x-bible-statenvertaling.txt	15	welke	16
nno-x-bible-2011.txt	14	det	16
nob-x-bible-1985.txt	15	det	16
nob-x-bible-2007.txt	16	det	16
nob-x-bible-2011.txt	17	som	16
swe-x-bible-b2000.txt	15	det	16
swe-x-bible-b2000.txt	17	som	16
swe-x-bible-folk1998.txt	16	det	16
swg-x-bible-swg.txt	14	welem	16
afr-x-bible-1953.txt	14	en	17
afr-x-bible-1983.txt	16	en	17
deu-x-bible-albrecht.txt	16	und	17
deu-x-bible-elberfelder1871.txt	13	und	17
deu-x-bible-elberfelder1905.txt	13	und	17
deu-x-bible-erben.txt	13	und	17
deu-x-bible-freebible.txt	13	und	17
deu-x-bible-genfer2011.txt	16	und	17
deu-x-bible-greber.txt	18	und	17
deu-x-bible-interlinear.txt	13	und	17
deu-x-bible-konkordant.txt	16	und	17
deu-x-bible-luther1545.txt	13	und	17
deu-x-bible-luther1912.txt	13	und	17
deu-x-bible-meister.txt	12	und	17
deu-x-bible-menge.txt	22	und	17
deu-x-bible-neue.txt	15	und	17
deu-x-bible-pattloch.txt	16	und	17
deu-x-bible-reinhardt1910.txt	13	und	17
deu-x-bible-schlachter.txt	13	und	17
deu-x-bible-schlachter2000.txt	16	und	17
deu-x-bible-tafelbibel.txt	13	und	17
deu-x-bible-textbibel.txt	16	und	17
deu-x-bible-zuercher.txt	15	und	17
eng-x-bible-amplified.txt	18	and	17
eng-x-bible-amplified.txt	21	and	17
eng-x-bible-books.txt	15	and	17
eng-x-bible-clontz.txt	15	and	17
eng-x-bible-darby.txt	13	and	17
eng-x-bible-diaglot.txt	13	and	17
eng-x-bible-etheridge.txt	14	and	17
eng-x-bible-goodnews.txt	14	and	17
eng-x-bible-internationalstandard.txt	6	and	17
eng-x-bible-kingjames.txt	13	and	17
eng-x-bible-lexham.txt	13	and	17
eng-x-bible-literal.txt	13	and	17
eng-x-bible-majority.txt	13	and	17
eng-x-bible-montgomery.txt	14	and	17
eng-x-bible-new2007.txt	12	and	17
eng-x-bible-newcentury.txt	14	and	17
eng-x-bible-newinternational.txt	16	and	17
eng-x-bible-treeoflife.txt	13	and	17
isl-x-bible-isl.txt	15	og	17
nds-x-bible-nds.txt	15	en	17
nld-x-bible-1951.txt	15	en	17
nld-x-bible-2004.txt	18	en	17
nld-x-bible-statenvertaling.txt	13	en	17
nno-x-bible-2011.txt	12	og	17
nob-x-bible-1985.txt	14	og	17
nob-x-bible-2007.txt	14	og	17
nob-x-bible-2011.txt	13	og	17
swe-x-bible-b2000.txt	13	och	17
swe-x-bible-folk1998.txt	14	och	17
swg-x-bible-swg.txt	12	un	17
afr-x-bible-1953.txt	4	oordeel	18
afr-x-bible-1983.txt	3	oordeel	18
afr-x-bible-viralmal.txt	5	oordeel	18
deu-x-bible-elberfelder1871.txt	4	Gericht	18
deu-x-bible-elberfelder1905.txt	4	Gericht	18
deu-x-bible-erben.txt	4	Gericht	18
deu-x-bible-freebible.txt	4	Gericht	18
deu-x-bible-hoffnung.txt	7	verurteilt	18
deu-x-bible-interlinear.txt	4	Gericht	18
deu-x-bible-konkordant.txt	4	Urteil	18
deu-x-bible-luther1545.txt	4	Gerichte	18
deu-x-bible-luther1545letztehand.txt	4	Gerichte	18
deu-x-bible-luther1912.txt	4	Gericht	18
deu-x-bible-meister.txt	4	Gericht	18
deu-x-bible-menge.txt	4	Gericht	18
deu-x-bible-pattloch.txt	4	Urteil	18
deu-x-bible-reinhardt1910.txt	4	Gericht	18
deu-x-bible-schlachter.txt	4	Gericht	18
deu-x-bible-schlachter2000.txt	4	Gericht	18
deu-x-bible-tafelbibel.txt	4	Gericht	18
deu-x-bible-textbibel.txt	4	Gericht	18
deu-x-bible-zuercher.txt	4	Gericht	18
eng-x-bible-clontz.txt	5	judgment	18
eng-x-bible-common.txt	5	judgment	18
eng-x-bible-darby.txt	4	judgment	18
eng-x-bible-diaglot.txt	4	judgment	18
eng-x-bible-etheridge.txt	4	judgment	18
eng-x-bible-godsword.txt	6	judged	18
eng-x-bible-kingjames.txt	4	judgment	18
eng-x-bible-lexham.txt	4	judgment	18
eng-x-bible-literal.txt	4	judgment	18
eng-x-bible-majority.txt	4	judgment	18
eng-x-bible-montgomery.txt	5	judgment	18
eng-x-bible-newcentury.txt	4	judged	18
eng-x-bible-newreaders.txt	4	judged	18
eng-x-bible-scriptures.txt	5	judgment	18
eng-x-bible-treeoflife.txt	4	judgment	18
isl-x-bible-isl.txt	5	dómi	18
nds-x-bible-nds.txt	5	Jerejcht	18
nld-x-bible-1951.txt	4	oordeel	18
nld-x-bible-2004.txt	6	oordeel	18
nld-x-bible-statenvertaling.txt	4	oordeel	18
nno-x-bible-2011.txt	2	dommen	18
nob-x-bible-1985.txt	8	dom	18
nob-x-bible-2007.txt	4	dommen	18
nob-x-bible-2011.txt	2	dommen	18
swe-x-bible-b2000.txt	4	dom	18
swe-x-bible-folk1998.txt	4	dom	18
swg-x-bible-swg.txt	4	Recht	18
afr-x-bible-1953.txt	2	met	19
afr-x-bible-1983.txt	1	met	19
dan-x-bible-1931.txt	2	med	19
dan-x-bible-frederik.txt	2	med	19
deu-x-bible-elberfelder1871.txt	2	mit	19
deu-x-bible-elberfelder1905.txt	2	mit	19
deu-x-bible-erben.txt	2	mit	19
deu-x-bible-freebible.txt	2	mit	19
deu-x-bible-interlinear.txt	2	mit	19
deu-x-bible-konkordant.txt	2	mit	19
deu-x-bible-luther1545.txt	2	mit	19
deu-x-bible-luther1545letztehand.txt	2	mit	19
deu-x-bible-luther1912.txt	2	mit	19
deu-x-bible-meister.txt	2	mit	19
deu-x-bible-menge.txt	2	mit	19
deu-x-bible-pattloch.txt	2	mit	19
deu-x-bible-reinhardt1910.txt	2	mit	19
deu-x-bible-schlachter.txt	2	mit	19
deu-x-bible-schlachter2000.txt	2	mit	19
deu-x-bible-tafelbibel.txt	2	mit	19
deu-x-bible-textbibel.txt	2	mit	19
deu-x-bible-zuercher.txt	2	mit	19
eng-x-bible-clontz.txt	2	with	19
eng-x-bible-darby.txt	2	with	19
eng-x-bible-etheridge.txt	2	with	19
eng-x-bible-kingjames.txt	2	with	19
eng-x-bible-lexham.txt	2	by	19
eng-x-bible-literal.txt	2	with	19
eng-x-bible-majority.txt	2	with	19
eng-x-bible-montgomery.txt	3	with	19
eng-x-bible-new2007.txt	2	by	19
eng-x-bible-scriptures.txt	3	with	19
eng-x-bible-treeoflife.txt	2	with	19
isl-x-bible-isl.txt	3	með	19
nds-x-bible-nds.txt	2	met	19
nld-x-bible-1951.txt	2	met	19
nld-x-bible-2004.txt	3	grond	19
nld-x-bible-statenvertaling.txt	2	met	19
nno-x-bible-2011.txt	5	med	19
nob-x-bible-2007.txt	2	med	19
nob-x-bible-2011.txt	5	med	19
nor-x-bible-1930.txt	2	med	19
swe-x-bible-b2000.txt	2	med	19
swe-x-bible-folk1998.txt	2	med	19
afr-x-bible-1953.txt	5	waarmee	20
afr-x-bible-1983.txt	4	waarmee	20
dan-x-bible-1931.txt	3	hvad	20
dan-x-bible-frederik.txt	3	hvad	20
deu-x-bible-albrecht.txt	4	,	20
deu-x-bible-elberfelder1871.txt	3	welchem	20
deu-x-bible-elberfelder1905.txt	3	welchem	20
deu-x-bible-erben.txt	3	welchem	20
deu-x-bible-freebible.txt	3	welchem	20
deu-x-bible-greber.txt	5	das	20
deu-x-bible-interlinear.txt	3	welchem	20
deu-x-bible-konkordant.txt	3	welchem	20
deu-x-bible-luther1545.txt	3	welcherlei	20
deu-x-bible-luther1545letztehand.txt	3	welcherley	20
deu-x-bible-luther1912.txt	3	welcherlei	20
deu-x-bible-meister.txt	3	welchem	20
deu-x-bible-pattloch.txt	3	dem	20
deu-x-bible-reinhardt1910.txt	3	welchem	20
deu-x-bible-schlachter.txt	3	welchem	20
deu-x-bible-schlachter2000.txt	7	dem	20
deu-x-bible-tafelbibel.txt	3	welcherlei	20
deu-x-bible-textbibel.txt	3	dem	20
deu-x-bible-volxbibel.txt	2	das	20
deu-x-bible-volxbibel.txt	5	was	20
deu-x-bible-zuercher.txt	3	welchem	20
eng-x-bible-darby.txt	3	what	20
eng-x-bible-diaglot.txt	2	what	20
eng-x-bible-kingjames.txt	3	what	20
eng-x-bible-lexham.txt	3	what	20
eng-x-bible-literal.txt	3	whatever	20
eng-x-bible-livingoracles.txt	6	it	20
