deu-x-bible-pattloch.txt	2	zwanzigste	3
deu-x-bible-schlachter.txt	2	zwanzigste	3
deu-x-bible-textbibel.txt	2	zwanzigste	3
deu-x-bible-zuercher.txt	2	zwanzigste	3
eng-x-bible-darby.txt	2	twentieth	3
eng-x-bible-kingjames.txt	2	twentieth	3
eng-x-bible-literal.txt	2	twentieth	3
eng-x-bible-newsimplified.txt	3	twentieth	3
nld-x-bible-statenvertaling.txt	2	twintigste	3
nor-x-bible-1930.txt	2	tyvende	3
nor-x-bible-student.txt	2	tjugande	3
swe-x-bible-folk1998.txt	2	tjugonde	3
afr-x-bible-1953.txt	1	die	4
dan-x-bible-1931.txt	1	det	4
deu-x-bible-elberfelder1871.txt	1	das	4
deu-x-bible-elberfelder1905.txt	1	das	4
deu-x-bible-freebible.txt	1	das	4
deu-x-bible-gruenewalder.txt	1	das	4
deu-x-bible-luther1545.txt	1	Das	4
deu-x-bible-luther1545letztehand.txt	1	Das	4
deu-x-bible-luther1912.txt	1	Das	4
deu-x-bible-menge.txt	1	das	4
deu-x-bible-neue.txt	1	das	4
deu-x-bible-pattloch.txt	1	das	4
deu-x-bible-schlachter.txt	1	Das	4
deu-x-bible-textbibel.txt	1	Das	4
deu-x-bible-zuercher.txt	1	das	4
eng-x-bible-darby.txt	1	The	4
eng-x-bible-kingjames.txt	1	The	4
eng-x-bible-literal.txt	1	The	4
eng-x-bible-newsimplified.txt	2	the	4
nld-x-bible-statenvertaling.txt	1	Het	4
nor-x-bible-1930.txt	1	det	4
nor-x-bible-student.txt	1	den	4
swe-x-bible-folk1998.txt	1	den	4
afr-x-bible-1953.txt	6	sy	5
dan-x-bible-1931.txt	5	hans	5
deu-x-bible-elberfelder1871.txt	6	seine	5
deu-x-bible-elberfelder1905.txt	6	seine	5
deu-x-bible-freebible.txt	6	seine	5
deu-x-bible-gruenewalder.txt	6	seine	5
deu-x-bible-luther1545.txt	6	seinen	5
deu-x-bible-luther1545letztehand.txt	6	seinen	5
deu-x-bible-luther1912.txt	6	seinen	5
deu-x-bible-menge.txt	6	seinen	5
deu-x-bible-pattloch.txt	5	seine	5
deu-x-bible-schlachter.txt	6	seinen	5
deu-x-bible-textbibel.txt	6	seine	5
deu-x-bible-zuercher.txt	6	seine	5
eng-x-bible-darby.txt	6	his	5
eng-x-bible-kingjames.txt	8	his	5
eng-x-bible-literal.txt	6	his	5
eng-x-bible-newsimplified.txt	7	his	5
nld-x-bible-statenvertaling.txt	6	zijn	5
nor-x-bible-1930.txt	7	hans	5
swe-x-bible-folk1998.txt	6	hans	5
afr-x-bible-1953.txt	13	;	6
dan-x-bible-1931.txt	11	;	6
deu-x-bible-elberfelder1871.txt	13	;	6
deu-x-bible-elberfelder1905.txt	13	;	6
deu-x-bible-freebible.txt	13	;	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	13	;	6
deu-x-bible-schlachter.txt	13	.	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-zuercher.txt	13	;	6
eng-x-bible-darby.txt	13	.	6
eng-x-bible-kingjames.txt	17	:	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-newsimplified.txt	14	;	6
nld-x-bible-statenvertaling.txt	13	.	6
nor-x-bible-1930.txt	15	;	6
nor-x-bible-student.txt	14	;	6
swe-x-bible-folk1998.txt	13	;	6
afr-x-bible-1953.txt	7	seuns	7
dan-x-bible-1931.txt	6	Sønner	7
deu-x-bible-elberfelder1871.txt	7	Söhne	7
deu-x-bible-elberfelder1905.txt	7	Söhne	7
deu-x-bible-freebible.txt	7	Söhne	7
deu-x-bible-gruenewalder.txt	7	Söhne	7
deu-x-bible-luther1545.txt	7	Söhnen	7
deu-x-bible-luther1545letztehand.txt	7	sönen	7
deu-x-bible-luther1912.txt	7	Söhnen	7
deu-x-bible-menge.txt	7	Söhnen	7
deu-x-bible-pattloch.txt	6	Söhne	7
deu-x-bible-schlachter.txt	7	Söhnen	7
deu-x-bible-textbibel.txt	7	Söhne	7
deu-x-bible-zuercher.txt	7	Söhne	7
eng-x-bible-darby.txt	7	sons	7
eng-x-bible-kingjames.txt	9	sons	7
eng-x-bible-literal.txt	7	sons	7
eng-x-bible-newsimplified.txt	8	sons	7
nld-x-bible-statenvertaling.txt	7	zonen	7
nor-x-bible-1930.txt	8	sønner	7
nor-x-bible-student.txt	6	sønerne	7
swe-x-bible-folk1998.txt	7	söner	7
afr-x-bible-1953.txt	8	en	8
dan-x-bible-1931.txt	7	og	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-schlachter.txt	8	und	8
deu-x-bible-textbibel.txt	8	und	8
deu-x-bible-zuercher.txt	8	und	8
eng-x-bible-darby.txt	8	and	8
eng-x-bible-kingjames.txt	11	and	8
eng-x-bible-literal.txt	8	and	8
eng-x-bible-newsimplified.txt	9	and	8
nld-x-bible-statenvertaling.txt	8	en	8
nor-x-bible-1930.txt	9	og	8
nor-x-bible-student.txt	7	og	8
swe-x-bible-folk1998.txt	8	och	8
afr-x-bible-1953.txt	4	Eliáta	9
dan-x-bible-1931.txt	3	Eliata	9
deu-x-bible-elberfelder1871.txt	4	Eliatha	9
deu-x-bible-elberfelder1905.txt	4	Eliatha	9
deu-x-bible-freebible.txt	4	Eliatha	9
deu-x-bible-gruenewalder.txt	4	Eliata	9
deu-x-bible-luther1545.txt	4	Eliatha	9
deu-x-bible-luther1545letztehand.txt	4	Eliatha	9
deu-x-bible-luther1912.txt	4	Eliatha	9
deu-x-bible-menge.txt	4	Eliatha	9
deu-x-bible-pattloch.txt	3	Elijjata	9
deu-x-bible-schlachter.txt	4	Eliata	9
deu-x-bible-textbibel.txt	4	Eliatha	9
deu-x-bible-zuercher.txt	4	Eliatha	9
eng-x-bible-darby.txt	4	Elijathah	9
eng-x-bible-kingjames.txt	4	Eliathah	9
eng-x-bible-literal.txt	4	Eliathah	9
eng-x-bible-newsimplified.txt	5	Eliathah	9
nld-x-bible-statenvertaling.txt	4	Eliatha	9
nor-x-bible-1930.txt	4	Eliata	9
nor-x-bible-student.txt	4	Eliata	9
swe-x-bible-folk1998.txt	4	Elijata	9
afr-x-bible-1953.txt	11	,	10
dan-x-bible-1931.txt	9	,	10
deu-x-bible-elberfelder1871.txt	11	,	10
deu-x-bible-elberfelder1905.txt	11	,	10
deu-x-bible-freebible.txt	11	,	10
deu-x-bible-gruenewalder.txt	10	:	10
deu-x-bible-neue.txt	5	Eliata	10
deu-x-bible-pattloch.txt	9	:	10
eng-x-bible-darby.txt	11	,	10
eng-x-bible-kingjames.txt	14	,	10
eng-x-bible-literal.txt	11	,	10
eng-x-bible-newsimplified.txt	12	,	10
afr-x-bible-1953.txt	3	vir	11
deu-x-bible-elberfelder1871.txt	3	für	11
deu-x-bible-elberfelder1905.txt	3	für	11
deu-x-bible-freebible.txt	3	für	11
eng-x-bible-darby.txt	3	to	11
eng-x-bible-kingjames.txt	3	to	11
eng-x-bible-literal.txt	3	to	11
eng-x-bible-newsimplified.txt	1	for	11
eng-x-bible-newsimplified.txt	4	to	11
nld-x-bible-statenvertaling.txt	3	voor	11
nor-x-bible-1930.txt	3	for	11
swe-x-bible-folk1998.txt	3	för	11
dan-x-bible-1931.txt	4	,	12
deu-x-bible-elberfelder1871.txt	5	:	12
deu-x-bible-elberfelder1905.txt	5	:	12
deu-x-bible-freebible.txt	5	:	12
deu-x-bible-pattloch.txt	4	,	12
deu-x-bible-textbibel.txt	5	,	12
deu-x-bible-zuercher.txt	5	,	12
eng-x-bible-kingjames.txt	7	,	12
eng-x-bible-literal.txt	5	,	12
eng-x-bible-newsimplified.txt	6	,	12
nor-x-bible-1930.txt	5	,	12
afr-x-bible-1953.txt	9	sy	13
deu-x-bible-elberfelder1871.txt	9	seine	13
deu-x-bible-elberfelder1905.txt	9	seine	13
deu-x-bible-freebible.txt	9	seine	13
eng-x-bible-darby.txt	9	his	13
eng-x-bible-kingjames.txt	12	his	13
eng-x-bible-literal.txt	9	his	13
eng-x-bible-newsimplified.txt	10	his	13
nld-x-bible-statenvertaling.txt	9	zijn	13
nor-x-bible-student.txt	9	hans	13
deu-x-bible-luther1545.txt	10	,	14
deu-x-bible-luther1545letztehand.txt	10	/	14
deu-x-bible-menge.txt	10	,	14
deu-x-bible-schlachter.txt	10	,	14
deu-x-bible-textbibel.txt	10	,	14
deu-x-bible-zuercher.txt	10	,	14
nor-x-bible-1930.txt	11	,	14
nor-x-bible-student.txt	10	,	14
swe-x-bible-folk1998.txt	10	,	14
deu-x-bible-gruenewalder.txt	3	auf	15
deu-x-bible-luther1545.txt	3	auf	15
deu-x-bible-luther1545letztehand.txt	3	auff	15
deu-x-bible-luther1912.txt	3	auf	15
deu-x-bible-menge.txt	3	auf	15
deu-x-bible-schlachter.txt	3	auf	15
deu-x-bible-textbibel.txt	3	auf	15
deu-x-bible-zuercher.txt	3	auf	15
deu-x-bible-luther1545.txt	5	samt	16
deu-x-bible-luther1545letztehand.txt	5	sampt	16
deu-x-bible-luther1912.txt	5	samt	16
deu-x-bible-menge.txt	5	nebst	16
deu-x-bible-schlachter.txt	5	samt	16
nor-x-bible-1930.txt	6	med	16
swe-x-bible-folk1998.txt	5	med	16
deu-x-bible-luther1912.txt	11	derer	17
deu-x-bible-menge.txt	11	zusammen	17
deu-x-bible-schlachter.txt	11	ihrer	17
deu-x-bible-textbibel.txt	11	zusammen	17
deu-x-bible-zuercher.txt	11	zusammen	17
swe-x-bible-folk1998.txt	11	tillsammans	17
afr-x-bible-1953.txt	5	;	18
deu-x-bible-gruenewalder.txt	5	;	18
eng-x-bible-darby.txt	5	;	18
nld-x-bible-statenvertaling.txt	5	;	18
deu-x-bible-luther1545.txt	12	waren	19
deu-x-bible-luther1545letztehand.txt	12	waren	19
deu-x-bible-luther1912.txt	12	waren	19
eng-x-bible-kingjames.txt	15	were	19
deu-x-bible-gruenewalder.txt	12	,	20
deu-x-bible-neue.txt	6	,	20
deu-x-bible-pattloch.txt	11	,	20
deu-x-bible-luther1545.txt	11	der	21
deu-x-bible-luther1545letztehand.txt	11	der	21
nor-x-bible-1930.txt	13	i	22
nor-x-bible-student.txt	12	i	22
deu-x-bible-luther1912.txt	10	;	23
nld-x-bible-statenvertaling.txt	11	;	23
