deu-x-bible-luther1545.txt	8	von	3
deu-x-bible-luther1545letztehand.txt	10	von	3
deu-x-bible-luther1912.txt	9	von	3
deu-x-bible-menge.txt	6	von	3
deu-x-bible-neue.txt	1	von	3
deu-x-bible-pattloch.txt	7	von	3
deu-x-bible-schlachter.txt	7	von	3
deu-x-bible-tafelbibel.txt	6	von	3
deu-x-bible-zuercher.txt	7	von	3
eng-x-bible-darby.txt	8	from	3
eng-x-bible-kingjames.txt	8	from	3
eng-x-bible-literal.txt	8	from	3
eng-x-bible-newsimplified.txt	20	from	3
nld-x-bible-statenvertaling.txt	8	van	3
nor-x-bible-1930.txt	6	fra	3
nor-x-bible-student.txt	4	frå	3
swe-x-bible-folk1998.txt	9	från	3
afr-x-bible-1953.txt	6	Efraim	4
dan-x-bible-1931.txt	2	Efrainms	4
dan-x-bible-1931.txt	4	fma	4
deu-x-bible-elberfelder1871.txt	5	Ephraims	4
deu-x-bible-elberfelder1905.txt	5	Ephraims	4
deu-x-bible-freebible.txt	5	Ephraims	4
deu-x-bible-gruenewalder.txt	6	Ephraim	4
deu-x-bible-luther1545.txt	2	Ephraim	4
deu-x-bible-luther1545letztehand.txt	2	Ephraim	4
deu-x-bible-luther1912.txt	2	Ephraim	4
deu-x-bible-menge.txt	4	Ephraims	4
deu-x-bible-pattloch.txt	5	Ephraim	4
deu-x-bible-schlachter.txt	5	Ephraim	4
deu-x-bible-tafelbibel.txt	5	Ephraims	4
deu-x-bible-textbibel.txt	2	Ephraim	4
deu-x-bible-zuercher.txt	5	Ephraim	4
eng-x-bible-darby.txt	6	Ephraim	4
eng-x-bible-kingjames.txt	6	Ephraim	4
eng-x-bible-literal.txt	6	Ephraim	4
eng-x-bible-newsimplified.txt	12	Ephraim	4
nld-x-bible-statenvertaling.txt	6	Efraim	4
nor-x-bible-1930.txt	3	Efra’ims	4
nor-x-bible-student.txt	2	Efraim-skilet	4
swe-x-bible-folk1998.txt	2	Efraims	4
afr-x-bible-1953.txt	17	Ruben	5
dan-x-bible-1931.txt	9	Ruben	5
deu-x-bible-elberfelder1871.txt	14	Ruben	5
deu-x-bible-elberfelder1905.txt	14	Ruben	5
deu-x-bible-freebible.txt	14	Ruben	5
deu-x-bible-gruenewalder.txt	14	Ruben	5
deu-x-bible-luther1545.txt	4	Ruben	5
deu-x-bible-luther1545letztehand.txt	5	Ruben	5
deu-x-bible-luther1912.txt	4	Ruben	5
deu-x-bible-menge.txt	14	Ruben	5
deu-x-bible-neue.txt	2	Ruben	5
deu-x-bible-pattloch.txt	17	Ruben	5
deu-x-bible-schlachter.txt	14	Ruben	5
deu-x-bible-tafelbibel.txt	16	Ruben	5
deu-x-bible-textbibel.txt	11	Ruben	5
deu-x-bible-zuercher.txt	15	Ruben	5
eng-x-bible-darby.txt	18	Reuben	5
eng-x-bible-kingjames.txt	21	Reuben	5
eng-x-bible-literal.txt	18	Reuben	5
eng-x-bible-newsimplified.txt	2	Reuben	5
nld-x-bible-statenvertaling.txt	16	Ruben	5
nor-x-bible-1930.txt	12	Ruben	5
nor-x-bible-student.txt	9	Ruben	5
swe-x-bible-folk1998.txt	5	Ruben	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	13	;	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	17	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	17	;	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-literal.txt	22	.	6
eng-x-bible-newsimplified.txt	28	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	13	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	4	gebied	7
dan-x-bible-1931.txt	3	Område	7
deu-x-bible-elberfelder1871.txt	4	Grenze	7
deu-x-bible-elberfelder1905.txt	4	Grenze	7
deu-x-bible-freebible.txt	4	Grenze	7
deu-x-bible-gruenewalder.txt	4	Gebiet	7
deu-x-bible-menge.txt	3	Gebiet	7
deu-x-bible-pattloch.txt	3	Gebiet	7
deu-x-bible-schlachter.txt	3	Gebiet	7
deu-x-bible-tafelbibel.txt	4	Grenze	7
deu-x-bible-tafelbibel.txt	8	Ecke	7
deu-x-bible-zuercher.txt	3	Gebiet	7
eng-x-bible-darby.txt	4	border	7
eng-x-bible-kingjames.txt	4	border	7
eng-x-bible-literal.txt	4	border	7
eng-x-bible-newsimplified.txt	6	part	7
eng-x-bible-newsimplified.txt	11	border	7
nld-x-bible-statenvertaling.txt	4	landpale	7
nor-x-bible-1930.txt	4	landemerke	7
swe-x-bible-folk1998.txt	3	område	7
afr-x-bible-1953.txt	12	tot	8
deu-x-bible-elberfelder1871.txt	10	bis	8
deu-x-bible-elberfelder1905.txt	10	bis	8
deu-x-bible-freebible.txt	10	bis	8
deu-x-bible-gruenewalder.txt	9	bis	8
deu-x-bible-luther1545.txt	10	bis	8
deu-x-bible-luther1545letztehand.txt	12	bis	8
deu-x-bible-luther1912.txt	11	bis	8
deu-x-bible-menge.txt	9	bis	8
deu-x-bible-pattloch.txt	10	bis	8
deu-x-bible-schlachter.txt	10	bis	8
deu-x-bible-tafelbibel.txt	11	bis	8
deu-x-bible-textbibel.txt	7	bis	8
deu-x-bible-zuercher.txt	10	bis	8
eng-x-bible-darby.txt	12	even	8
eng-x-bible-kingjames.txt	12	even	8
eng-x-bible-literal.txt	12	even	8
nld-x-bible-statenvertaling.txt	14	toe	8
afr-x-bible-1953.txt	2	naas	9
dan-x-bible-1931.txt	1	langs	9
deu-x-bible-gruenewalder.txt	2	neben	9
deu-x-bible-luther1545.txt	1	Neben	9
deu-x-bible-luther1545letztehand.txt	1	Neben	9
deu-x-bible-luther1912.txt	1	Neben	9
deu-x-bible-menge.txt	1	Neben	9
deu-x-bible-pattloch.txt	1	Neben	9
deu-x-bible-schlachter.txt	1	neben	9
deu-x-bible-textbibel.txt	1	Neben	9
deu-x-bible-zuercher.txt	1	Neben	9
eng-x-bible-darby.txt	2	by	9
eng-x-bible-kingjames.txt	2	by	9
eng-x-bible-literal.txt	2	by	9
nor-x-bible-1930.txt	2	langsmed	9
nor-x-bible-student.txt	1	Frammed	9
swe-x-bible-folk1998.txt	1	Närmast	9
afr-x-bible-1953.txt	19	een	10
dan-x-bible-1931.txt	11	een	10
deu-x-bible-elberfelder1871.txt	15	eines	10
deu-x-bible-elberfelder1905.txt	15	eines	10
deu-x-bible-freebible.txt	15	eines	10
deu-x-bible-gruenewalder.txt	12	eines	10
deu-x-bible-menge.txt	15	ein	10
deu-x-bible-pattloch.txt	14	ein	10
deu-x-bible-schlachter.txt	15	einen	10
deu-x-bible-tafelbibel.txt	17	eines	10
deu-x-bible-textbibel.txt	13	ein	10
eng-x-bible-darby.txt	19	one	10
eng-x-bible-kingjames.txt	18	a	10
eng-x-bible-literal.txt	20	one	10
nld-x-bible-statenvertaling.txt	17	een	10
nor-x-bible-1930.txt	13	én	10
nor-x-bible-student.txt	11	ein	10
dan-x-bible-1931.txt	12	Stammelod	11
deu-x-bible-luther1545.txt	12	Abend	11
deu-x-bible-luther1545letztehand.txt	14	abend	11
deu-x-bible-luther1912.txt	13	Abend	11
deu-x-bible-menge.txt	16	Stammgebiet	11
deu-x-bible-pattloch.txt	15	Anteil	11
deu-x-bible-schlachter.txt	16	Teil	11
deu-x-bible-textbibel.txt	14	Stammgebiet	11
deu-x-bible-zuercher.txt	17	Anteil	11
eng-x-bible-kingjames.txt	19	portion	11
eng-x-bible-literal.txt	21	part	11
eng-x-bible-newsimplified.txt	26	western	11
nor-x-bible-1930.txt	14	lodd	11
nor-x-bible-student.txt	12	lut	11
swe-x-bible-folk1998.txt	13	västra	11
afr-x-bible-1953.txt	9	die	12
deu-x-bible-elberfelder1871.txt	8	der	12
deu-x-bible-elberfelder1905.txt	8	der	12
deu-x-bible-freebible.txt	8	der	12
deu-x-bible-menge.txt	7	der	12
deu-x-bible-pattloch.txt	8	der	12
deu-x-bible-schlachter.txt	8	der	12
deu-x-bible-tafelbibel.txt	7	der	12
deu-x-bible-textbibel.txt	5	der	12
deu-x-bible-zuercher.txt	8	der	12
eng-x-bible-darby.txt	9	the	12
eng-x-bible-kingjames.txt	9	the	12
eng-x-bible-literal.txt	9	the	12
eng-x-bible-newsimplified.txt	14	the	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-elberfelder1871.txt	3	der	13
deu-x-bible-elberfelder1905.txt	3	der	13
deu-x-bible-freebible.txt	3	der	13
deu-x-bible-gruenewalder.txt	3	dem	13
deu-x-bible-menge.txt	2	dem	13
deu-x-bible-pattloch.txt	2	dem	13
deu-x-bible-schlachter.txt	2	dem	13
deu-x-bible-tafelbibel.txt	3	der	13
deu-x-bible-zuercher.txt	2	dem	13
eng-x-bible-darby.txt	3	the	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-literal.txt	3	the	13
nld-x-bible-statenvertaling.txt	3	de	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
afr-x-bible-1953.txt	16	:	15
dan-x-bible-1931.txt	8	:	15
deu-x-bible-elberfelder1871.txt	13	:	15
deu-x-bible-elberfelder1905.txt	13	:	15
deu-x-bible-freebible.txt	13	:	15
deu-x-bible-gruenewalder.txt	13	:	15
deu-x-bible-pattloch.txt	13	:	15
deu-x-bible-textbibel.txt	10	:	15
eng-x-bible-darby.txt	17	,	15
eng-x-bible-literal.txt	19	,	15
nor-x-bible-student.txt	8	:	15
afr-x-bible-1953.txt	7	,	16
deu-x-bible-elberfelder1871.txt	6	,	16
deu-x-bible-elberfelder1905.txt	6	,	16
deu-x-bible-freebible.txt	6	,	16
deu-x-bible-menge.txt	5	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-schlachter.txt	6	,	16
deu-x-bible-zuercher.txt	6	,	16
eng-x-bible-darby.txt	7	,	16
nor-x-bible-1930.txt	5	,	16
afr-x-bible-1953.txt	5	van	17
deu-x-bible-pattloch.txt	4	von	17
deu-x-bible-schlachter.txt	4	von	17
deu-x-bible-textbibel.txt	4	von	17
deu-x-bible-zuercher.txt	4	von	17
eng-x-bible-darby.txt	5	of	17
eng-x-bible-kingjames.txt	5	of	17
eng-x-bible-literal.txt	5	of	17
eng-x-bible-newsimplified.txt	7	of	17
nld-x-bible-statenvertaling.txt	5	van	17
deu-x-bible-elberfelder1871.txt	11	zur	18
deu-x-bible-elberfelder1905.txt	11	zur	18
deu-x-bible-freebible.txt	11	zur	18
deu-x-bible-menge.txt	10	zur	18
deu-x-bible-pattloch.txt	11	zur	18
deu-x-bible-schlachter.txt	11	zur	18
deu-x-bible-tafelbibel.txt	12	zur	18
deu-x-bible-textbibel.txt	8	zur	18
deu-x-bible-zuercher.txt	11	zur	18
dan-x-bible-1931.txt	10	,	19
deu-x-bible-menge.txt	12	,	19
deu-x-bible-schlachter.txt	13	,	19
deu-x-bible-textbibel.txt	12	,	19
deu-x-bible-zuercher.txt	13	,	19
nor-x-bible-1930.txt	11	,	19
nor-x-bible-student.txt	10	,	19
dan-x-bible-1931.txt	6	til	20
eng-x-bible-darby.txt	13	unto	20
eng-x-bible-kingjames.txt	13	unto	20
eng-x-bible-literal.txt	13	to	20
nld-x-bible-statenvertaling.txt	11	tot	20
nor-x-bible-1930.txt	9	til	20
nor-x-bible-student.txt	6	til	20
eng-x-bible-darby.txt	16	side	21
eng-x-bible-kingjames.txt	16	side	21
eng-x-bible-literal.txt	16	side	21
swe-x-bible-folk1998.txt	11	sidan	21
deu-x-bible-gruenewalder.txt	10	nach	22
deu-x-bible-luther1545.txt	11	gen	22
deu-x-bible-luther1545letztehand.txt	13	gen	22
deu-x-bible-luther1912.txt	12	gen	22
deu-x-bible-luther1545.txt	3	soll	23
deu-x-bible-luther1545letztehand.txt	4	sol	23
deu-x-bible-luther1912.txt	3	soll	23
swe-x-bible-folk1998.txt	4	skall	23
deu-x-bible-elberfelder1871.txt	2	an	24
deu-x-bible-elberfelder1905.txt	2	an	24
deu-x-bible-freebible.txt	2	an	24
deu-x-bible-tafelbibel.txt	2	an	24
nld-x-bible-statenvertaling.txt	2	aan	24
afr-x-bible-1953.txt	14	die	25
eng-x-bible-darby.txt	14	the	25
nld-x-bible-statenvertaling.txt	12	den	25
deu-x-bible-luther1545.txt	5	seinen	26
deu-x-bible-luther1545letztehand.txt	6	seinen	26
deu-x-bible-luther1912.txt	5	seinen	26
deu-x-bible-luther1545.txt	7	haben	27
deu-x-bible-luther1545letztehand.txt	8	haben	27
deu-x-bible-luther1912.txt	7	haben	27
deu-x-bible-luther1545letztehand.txt	3	/	28
deu-x-bible-textbibel.txt	3	,	28
nor-x-bible-student.txt	3	,	28
eng-x-bible-darby.txt	11	side	29
eng-x-bible-kingjames.txt	11	side	29
eng-x-bible-literal.txt	11	side	29
eng-x-bible-newsimplified.txt	15	south	29
eng-x-bible-kingjames.txt	17	,	30
eng-x-bible-literal.txt	17	,	30
deu-x-bible-pattloch.txt	16	für	31
eng-x-bible-kingjames.txt	20	for	31
deu-x-bible-tafelbibel.txt	10	und	32
nor-x-bible-1930.txt	8	og	32
eng-x-bible-kingjames.txt	7	,	33
eng-x-bible-literal.txt	7	,	33
eng-x-bible-kingjames.txt	14	the	34
eng-x-bible-literal.txt	14	the	34
eng-x-bible-newsimplified.txt	24	to	35
swe-x-bible-folk1998.txt	12	till	35
