deu-x-bible-menge.txt	51	zur	30
deu-x-bible-tafelbibel.txt	42	zum	30
eng-x-bible-darby.txt	46	to	30
eng-x-bible-darby.txt	49	down	30
eng-x-bible-kingjames.txt	44	to	30
eng-x-bible-literal.txt	43	to	30
eng-x-bible-newsimplified.txt	41	to	30
nld-x-bible-statenvertaling.txt	43	ter	30
nor-x-bible-1930.txt	41	til	30
deu-x-bible-elberfelder1871.txt	38	das	31
deu-x-bible-elberfelder1905.txt	39	das	31
deu-x-bible-freebible.txt	39	das	31
deu-x-bible-luther1545.txt	44	das	31
deu-x-bible-luther1545.txt	47	das	31
deu-x-bible-luther1545letztehand.txt	45	das	31
deu-x-bible-luther1545letztehand.txt	48	das	31
deu-x-bible-luther1912.txt	44	das	31
deu-x-bible-luther1912.txt	47	das	31
deu-x-bible-menge.txt	49	das	31
deu-x-bible-tafelbibel.txt	40	das	31
deu-x-bible-zuercher.txt	41	das	31
nld-x-bible-statenvertaling.txt	41	het	31
dan-x-bible-1931.txt	24	at	32
deu-x-bible-elberfelder1871.txt	32	daß	32
deu-x-bible-freebible.txt	33	dass	32
deu-x-bible-luther1545.txt	41	daß	32
deu-x-bible-luther1545letztehand.txt	42	das	32
deu-x-bible-luther1912.txt	41	daß	32
deu-x-bible-menge.txt	38	daß	32
eng-x-bible-darby.txt	34	that	32
eng-x-bible-newsimplified.txt	30	that	32
nld-x-bible-statenvertaling.txt	36	dat	32
nor-x-bible-1930.txt	35	at	32
swe-x-bible-folk1998.txt	35	att	32
afr-x-bible-1953.txt	47	word	33
deu-x-bible-luther1545.txt	51	werden	33
deu-x-bible-luther1545letztehand.txt	51	werden	33
deu-x-bible-luther1912.txt	50	werden	33
deu-x-bible-neue.txt	32	sein	33
eng-x-bible-darby.txt	47	be	33
eng-x-bible-kingjames.txt	45	be	33
eng-x-bible-literal.txt	44	be	33
eng-x-bible-newsimplified.txt	42	be	33
nld-x-bible-statenvertaling.txt	47	worden	33
nor-x-bible-1930.txt	40	overgis	33
dan-x-bible-1931.txt	20	gælder	34
deu-x-bible-elberfelder1871.txt	20	geht	34
deu-x-bible-elberfelder1905.txt	20	geht	34
deu-x-bible-freebible.txt	20	geht	34
deu-x-bible-menge.txt	27	geht	34
deu-x-bible-menge.txt	33	gilt	34
deu-x-bible-tafelbibel.txt	21	ist	34
deu-x-bible-textbibel.txt	42	geht	34
deu-x-bible-zuercher.txt	23	gilt	34
eng-x-bible-literal.txt	23	is	34
nor-x-bible-1930.txt	24	gjelder	34
nor-x-bible-student.txt	23	ho	34
deu-x-bible-elberfelder1871.txt	10	Heiliger	35
deu-x-bible-elberfelder1905.txt	10	Heiliger	35
deu-x-bible-freebible.txt	10	Heiliger	35
deu-x-bible-gruenewalder.txt	14	Heiliger	35
deu-x-bible-luther1912.txt	10	Heiliger	35
deu-x-bible-menge.txt	16	Heiliger	35
deu-x-bible-pattloch.txt	21	Heiliger	35
deu-x-bible-schlachter.txt	11	Heiliger	35
deu-x-bible-tafelbibel.txt	10	Heiliger	35
deu-x-bible-textbibel.txt	11	Heiliger	35
deu-x-bible-zuercher.txt	11	Heiliger	35
dan-x-bible-1931.txt	13	den	36
deu-x-bible-elberfelder1871.txt	13	jenem	36
deu-x-bible-elberfelder1905.txt	13	jenem	36
deu-x-bible-freebible.txt	13	jenem	36
deu-x-bible-menge.txt	12	es	36
deu-x-bible-menge.txt	18	betreffenden	36
eng-x-bible-darby.txt	13	that	36
eng-x-bible-kingjames.txt	13	that	36
eng-x-bible-literal.txt	16	that	36
eng-x-bible-newsimplified.txt	14	it	36
swe-x-bible-folk1998.txt	15	den	36
afr-x-bible-1953.txt	7	;	37
deu-x-bible-elberfelder1871.txt	7	;	37
deu-x-bible-elberfelder1905.txt	7	;	37
deu-x-bible-freebible.txt	7	;	37
deu-x-bible-luther1545.txt	7	;	37
deu-x-bible-luther1912.txt	7	;	37
deu-x-bible-menge.txt	11	;	37
deu-x-bible-schlachter.txt	7	;	37
nld-x-bible-statenvertaling.txt	7	;	37
nor-x-bible-1930.txt	9	;	37
afr-x-bible-1953.txt	23	sal	38
deu-x-bible-luther1545.txt	21	soll	38
deu-x-bible-luther1545letztehand.txt	21	sol	38
deu-x-bible-luther1912.txt	21	soll	38
deu-x-bible-neue.txt	17	soll	38
deu-x-bible-schlachter.txt	22	sollen	38
eng-x-bible-darby.txt	20	shall	38
eng-x-bible-kingjames.txt	21	shall	38
eng-x-bible-newsimplified.txt	19	will	38
nld-x-bible-statenvertaling.txt	22	zal	38
afr-x-bible-1953.txt	32	en	39
deu-x-bible-gruenewalder.txt	33	und	39
deu-x-bible-menge.txt	43	und	39
deu-x-bible-neue.txt	25	und	39
deu-x-bible-schlachter.txt	31	und	39
deu-x-bible-tafelbibel.txt	31	und	39
deu-x-bible-textbibel.txt	34	und	39
deu-x-bible-zuercher.txt	34	und	39
eng-x-bible-literal.txt	30	and	39
nor-x-bible-1930.txt	30	og	39
nor-x-bible-student.txt	31	og	39
swe-x-bible-folk1998.txt	29	och	39
deu-x-bible-luther1545.txt	15	der	40
deu-x-bible-luther1545letztehand.txt	9	der	40
deu-x-bible-luther1545letztehand.txt	15	der	40
deu-x-bible-luther1912.txt	15	der	40
deu-x-bible-menge.txt	20	der	40
deu-x-bible-neue.txt	7	der	40
deu-x-bible-pattloch.txt	13	der	40
deu-x-bible-schlachter.txt	16	der	40
deu-x-bible-tafelbibel.txt	15	der	40
deu-x-bible-textbibel.txt	16	der	40
deu-x-bible-zuercher.txt	16	der	40
deu-x-bible-elberfelder1871.txt	27	und	41
deu-x-bible-elberfelder1905.txt	27	und	41
deu-x-bible-freebible.txt	27	und	41
deu-x-bible-luther1545.txt	29	und	41
deu-x-bible-luther1545letztehand.txt	30	vnd	41
deu-x-bible-luther1912.txt	29	und	41
eng-x-bible-darby.txt	30	and	41
eng-x-bible-kingjames.txt	30	and	41
eng-x-bible-newsimplified.txt	27	and	41
nld-x-bible-statenvertaling.txt	29	en	41
afr-x-bible-1953.txt	11	heilige	42
dan-x-bible-1931.txt	11	hellig	42
deu-x-bible-luther1545.txt	10	Heilige	42
deu-x-bible-luther1545letztehand.txt	11	Heilige	42
eng-x-bible-darby.txt	10	saint	42
eng-x-bible-kingjames.txt	10	saint	42
eng-x-bible-kingjames.txt	15	saint	42
eng-x-bible-literal.txt	12	holy	42
eng-x-bible-newsimplified.txt	10	holy	42
nld-x-bible-statenvertaling.txt	10	heilige	42
nor-x-bible-1930.txt	13	hellig	42
nor-x-bible-student.txt	12	heilag	42
swe-x-bible-folk1998.txt	13	helig	42
dan-x-bible-1931.txt	40	"	43
deu-x-bible-gruenewalder.txt	44	"	43
deu-x-bible-menge.txt	56	«	43
deu-x-bible-neue.txt	34	"	43
deu-x-bible-pattloch.txt	51	"	43
deu-x-bible-zuercher.txt	45	"	43
eng-x-bible-newsimplified.txt	47	«	43
nor-x-bible-student.txt	47	»	43
swe-x-bible-folk1998.txt	42	"	43
deu-x-bible-luther1545.txt	50	zertreten	44
deu-x-bible-luther1545letztehand.txt	50	zutretten	44
deu-x-bible-luther1912.txt	49	zertreten	44
deu-x-bible-zuercher.txt	43	zertreten	44
eng-x-bible-darby.txt	48	trodden	44
eng-x-bible-kingjames.txt	46	trodden	44
eng-x-bible-literal.txt	45	trampled	44
eng-x-bible-newsimplified.txt	43	trampled	44
afr-x-bible-1953.txt	35	goddeloosheid	45
deu-x-bible-elberfelder1871.txt	31	Frevel	45
deu-x-bible-elberfelder1905.txt	31	Frevel	45
deu-x-bible-freebible.txt	31	Frevel	45
deu-x-bible-menge.txt	46	Frevel	45
deu-x-bible-schlachter.txt	34	Frevel	45
deu-x-bible-textbibel.txt	37	Frevel	45
deu-x-bible-zuercher.txt	38	Frevel	45
dan-x-bible-1931.txt	16	"	46
deu-x-bible-gruenewalder.txt	16	"	46
deu-x-bible-menge.txt	24	»	46
deu-x-bible-neue.txt	14	"	46
deu-x-bible-pattloch.txt	23	"	46
deu-x-bible-zuercher.txt	20	"	46
eng-x-bible-newsimplified.txt	16	»	46
nor-x-bible-student.txt	18	«	46
swe-x-bible-folk1998.txt	19	"	46
afr-x-bible-1953.txt	46	oorgegee	47
deu-x-bible-elberfelder1871.txt	42	hingegeben	47
deu-x-bible-elberfelder1905.txt	43	hingegeben	47
deu-x-bible-freebible.txt	43	hingegeben	47
deu-x-bible-menge.txt	53	dahingegeben	47
nld-x-bible-statenvertaling.txt	46	overgegeven	47
deu-x-bible-gruenewalder.txt	38	der	48
deu-x-bible-menge.txt	44	der	48
deu-x-bible-schlachter.txt	32	der	48
deu-x-bible-textbibel.txt	39	der	48
deu-x-bible-textbibel.txt	49	der	48
deu-x-bible-zuercher.txt	36	der	48
deu-x-bible-luther1912.txt	13	dem	49
deu-x-bible-menge.txt	17	den	49
deu-x-bible-schlachter.txt	13	den	49
deu-x-bible-textbibel.txt	13	den	49
deu-x-bible-zuercher.txt	14	dem	49
nld-x-bible-statenvertaling.txt	13	den	49
deu-x-bible-gruenewalder.txt	28	die	50
deu-x-bible-pattloch.txt	45	die	50
deu-x-bible-schlachter.txt	26	die	50
deu-x-bible-schlachter.txt	36	die	50
deu-x-bible-tafelbibel.txt	32	die	50
deu-x-bible-textbibel.txt	29	die	50
deu-x-bible-luther1545.txt	35	welcher	51
deu-x-bible-luther1545letztehand.txt	36	welcher	51
deu-x-bible-luther1912.txt	35	welcher	51
deu-x-bible-textbibel.txt	35	der	51
nor-x-bible-student.txt	34	som	51
swe-x-bible-folk1998.txt	33	som	51
deu-x-bible-elberfelder1871.txt	23	von	52
deu-x-bible-elberfelder1905.txt	23	von	52
deu-x-bible-freebible.txt	23	von	52
deu-x-bible-luther1545.txt	26	vom	52
deu-x-bible-luther1545letztehand.txt	26	vom	52
deu-x-bible-luther1912.txt	26	vom	52
nld-x-bible-statenvertaling.txt	25	van	52
dan-x-bible-1931.txt	34	og	53
deu-x-bible-pattloch.txt	43	und	53
deu-x-bible-schlachter.txt	35	und	53
eng-x-bible-darby.txt	43	and	53
eng-x-bible-kingjames.txt	41	and	53
eng-x-bible-newsimplified.txt	38	and	53
nor-x-bible-student.txt	38	og	53
deu-x-bible-gruenewalder.txt	34	des	54
deu-x-bible-pattloch.txt	41	des	54
deu-x-bible-schlachter.txt	28	des	54
deu-x-bible-schlachter.txt	38	des	54
deu-x-bible-textbibel.txt	31	des	54
eng-x-bible-darby.txt	31	of	54
dan-x-bible-1931.txt	19	Tid	55
deu-x-bible-pattloch.txt	27	Zeit	55
nor-x-bible-1930.txt	23	tid	55
nor-x-bible-student.txt	21	tid	55
swe-x-bible-folk1998.txt	22	tid	55
afr-x-bible-1953.txt	41	as	56
deu-x-bible-elberfelder1871.txt	36	als	56
deu-x-bible-elberfelder1905.txt	37	als	56
deu-x-bible-freebible.txt	37	als	56
nld-x-bible-statenvertaling.txt	40	als	56
deu-x-bible-elberfelder1871.txt	24	dem	57
deu-x-bible-elberfelder1905.txt	24	dem	57
deu-x-bible-freebible.txt	24	dem	57
deu-x-bible-gruenewalder.txt	23	dem	57
deu-x-bible-schlachter.txt	24	dem	57
afr-x-bible-1953.txt	45	vertrapping	58
deu-x-bible-elberfelder1871.txt	41	Zertretung	58
deu-x-bible-elberfelder1905.txt	42	Zertretung	58
deu-x-bible-freebible.txt	42	Zertretung	58
nld-x-bible-statenvertaling.txt	44	vertreding	58
afr-x-bible-1953.txt	26	duur	59
deu-x-bible-luther1545.txt	23	währen	59
deu-x-bible-luther1545letztehand.txt	23	weren	59
deu-x-bible-luther1912.txt	23	währen	59
deu-x-bible-elberfelder1871.txt	43	ist	60
deu-x-bible-elberfelder1905.txt	44	ist	60
deu-x-bible-freebible.txt	44	ist	60
deu-x-bible-menge.txt	54	ist	60
deu-x-bible-elberfelder1871.txt	29	dem	61
deu-x-bible-elberfelder1905.txt	29	dem	61
deu-x-bible-freebible.txt	29	dem	61
nld-x-bible-statenvertaling.txt	31	den	61
deu-x-bible-luther1545.txt	24	solch	62
deu-x-bible-luther1545letztehand.txt	24	solch	62
deu-x-bible-luther1912.txt	24	solch	62
deu-x-bible-tafelbibel.txt	22	dies	62
deu-x-bible-luther1545.txt	31	der	63
deu-x-bible-luther1545letztehand.txt	32	der	63
deu-x-bible-luther1912.txt	31	der	63
deu-x-bible-neue.txt	19	der	63
eng-x-bible-darby.txt	39	give	64
eng-x-bible-kingjames.txt	37	give	64
eng-x-bible-literal.txt	36	give	64
eng-x-bible-newsimplified.txt	34	give	64
eng-x-bible-darby.txt	38	to	65
eng-x-bible-kingjames.txt	36	to	65
eng-x-bible-literal.txt	35	to	65
eng-x-bible-newsimplified.txt	33	to	65
deu-x-bible-elberfelder1871.txt	37	auch	66
deu-x-bible-elberfelder1905.txt	38	auch	66
deu-x-bible-freebible.txt	38	auch	66
deu-x-bible-luther1545.txt	22	doch	67
deu-x-bible-luther1545letztehand.txt	22	doch	67
deu-x-bible-luther1912.txt	22	doch	67
deu-x-bible-luther1545.txt	39	geschieht	68
deu-x-bible-luther1545letztehand.txt	40	geschicht	68
deu-x-bible-luther1912.txt	39	geschieht	68
deu-x-bible-luther1545.txt	37	diese	69
deu-x-bible-luther1545letztehand.txt	38	diese	69
deu-x-bible-luther1912.txt	37	diese	69
deu-x-bible-menge.txt	8	Engel	70
deu-x-bible-neue.txt	9	Engel	70
deu-x-bible-pattloch.txt	7	Engel	70
eng-x-bible-darby.txt	51	foot	71
eng-x-bible-kingjames.txt	48	foot	71
eng-x-bible-newsimplified.txt	45	foot	71
eng-x-bible-darby.txt	50	under	72
eng-x-bible-kingjames.txt	47	under	72
eng-x-bible-newsimplified.txt	44	under	72
deu-x-bible-luther1545.txt	9	derselbige	73
deu-x-bible-luther1545letztehand.txt	10	selbige	73
deu-x-bible-neue.txt	6	einer	73
eng-x-bible-literal.txt	7	one	73
eng-x-bible-newsimplified.txt	6	one	73
eng-x-bible-darby.txt	35	maketh	74
eng-x-bible-newsimplified.txt	31	makes	74
swe-x-bible-folk1998.txt	34	gör	74
deu-x-bible-neue.txt	31	verödet	75
eng-x-bible-darby.txt	36	desolate	75
eng-x-bible-newsimplified.txt	32	desolate	75
eng-x-bible-darby.txt	21	be	76
eng-x-bible-kingjames.txt	22	be	76
eng-x-bible-newsimplified.txt	22	be	76
afr-x-bible-1953.txt	36	--	77
nor-x-bible-1930.txt	34	-	77
deu-x-bible-gruenewalder.txt	11	nämlich	78
deu-x-bible-menge.txt	14	nämlich	78
deu-x-bible-gruenewalder.txt	20	sich	79
deu-x-bible-pattloch.txt	29	sich	79
deu-x-bible-gruenewalder.txt	21	die	80
deu-x-bible-textbibel.txt	22	die	80
deu-x-bible-menge.txt	6	(	81
deu-x-bible-pattloch.txt	6	(	81
deu-x-bible-menge.txt	9	)	82
deu-x-bible-pattloch.txt	8	)	82
deu-x-bible-menge.txt	30	:	83
deu-x-bible-textbibel.txt	28	:	83
deu-x-bible-menge.txt	42	aufgehoben	84
deu-x-bible-zuercher.txt	33	aufgehoben	84
deu-x-bible-neue.txt	18	nach	85
deu-x-bible-schlachter.txt	23	nach	85
deu-x-bible-neue.txt	5	wie	86
nor-x-bible-student.txt	6	som	86
deu-x-bible-pattloch.txt	44	über	87
nor-x-bible-student.txt	39	um	87
nld-x-bible-statenvertaling.txt	33	afval	88
nor-x-bible-1930.txt	33	frafall	88
nor-x-bible-1930.txt	16	ham	89
nor-x-bible-student.txt	14	honom	89
nor-x-bible-1930.txt	6	de	90
swe-x-bible-folk1998.txt	6	de	90
nor-x-bible-1930.txt	5	av	91
swe-x-bible-folk1998.txt	5	av	91
afr-x-bible-1953.txt	37	sal	92
deu-x-bible-zuercher.txt	35	wird	92
nld-x-bible-statenvertaling.txt	45	zal	92
deu-x-bible-gruenewalder.txt	7	.	93
deu-x-bible-pattloch.txt	10	.	93
deu-x-bible-pattloch.txt	47	des	94
deu-x-bible-schlachter.txt	41	des	94
