deu-x-bible-luther1912.txt	28	Gutes	26
deu-x-bible-menge.txt	34	Gutes	26
deu-x-bible-neue.txt	41	Gutes	26
deu-x-bible-pattloch.txt	32	Gutes	26
deu-x-bible-schlachter.txt	37	Gutes	26
deu-x-bible-tafelbibel.txt	29	Gutes	26
deu-x-bible-tafelbibel.txt	31	gutes	26
eng-x-bible-darby.txt	33	good	26
eng-x-bible-kingjames.txt	31	good	26
eng-x-bible-literal.txt	32	good	26
nld-x-bible-statenvertaling.txt	27	goeds	26
nor-x-bible-student.txt	44	godt	26
swe-x-bible-folk1998.txt	44	gott	26
afr-x-bible-1953.txt	40	in	27
dan-x-bible-1931.txt	42	inden	27
deu-x-bible-elberfelder1871.txt	38	im	27
deu-x-bible-elberfelder1905.txt	38	im	27
deu-x-bible-freebible.txt	38	im	27
deu-x-bible-luther1545.txt	40	im	27
deu-x-bible-luther1545letztehand.txt	41	im	27
deu-x-bible-luther1912.txt	41	im	27
deu-x-bible-menge.txt	43	im	27
deu-x-bible-neue.txt	42	in	27
deu-x-bible-schlachter.txt	41	im	27
deu-x-bible-tafelbibel.txt	40	in	27
deu-x-bible-textbibel.txt	44	im	27
deu-x-bible-zuercher.txt	45	im	27
eng-x-bible-darby.txt	41	in	27
eng-x-bible-kingjames.txt	39	in	27
eng-x-bible-literal.txt	41	in	27
nld-x-bible-statenvertaling.txt	36	in	27
nor-x-bible-1930.txt	50	i	27
afr-x-bible-1953.txt	25	hom	28
dan-x-bible-1931.txt	31	ham	28
deu-x-bible-elberfelder1871.txt	25	ihm	28
deu-x-bible-elberfelder1905.txt	25	ihm	28
deu-x-bible-freebible.txt	25	ihm	28
deu-x-bible-gruenewalder.txt	23	ihm	28
deu-x-bible-luther1545.txt	29	ihm	28
deu-x-bible-luther1545letztehand.txt	31	jm	28
deu-x-bible-luther1912.txt	30	ihm	28
deu-x-bible-menge.txt	31	ihm	28
deu-x-bible-pattloch.txt	31	ihm	28
deu-x-bible-schlachter.txt	27	ihm	28
deu-x-bible-tafelbibel.txt	27	ihm	28
deu-x-bible-textbibel.txt	31	ihm	28
deu-x-bible-zuercher.txt	30	ihm	28
eng-x-bible-darby.txt	28	him	28
eng-x-bible-kingjames.txt	26	him	28
eng-x-bible-literal.txt	30	him	28
nld-x-bible-statenvertaling.txt	25	hem	28
afr-x-bible-1953.txt	1	En	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-luther1545.txt	1	Und	29
deu-x-bible-luther1545letztehand.txt	1	Vnd	29
deu-x-bible-luther1912.txt	1	Und	29
deu-x-bible-menge.txt	4	dann	29
deu-x-bible-schlachter.txt	1	Und	29
deu-x-bible-tafelbibel.txt	1	Und	29
deu-x-bible-textbibel.txt	1	Und	29
deu-x-bible-zuercher.txt	1	Und	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
eng-x-bible-newsimplified.txt	1	»	29
nld-x-bible-statenvertaling.txt	1	En	29
nor-x-bible-1930.txt	1	Og	29
nor-x-bible-student.txt	1	Og	29
afr-x-bible-1953.txt	19	'n	30
dan-x-bible-1931.txt	26	en	30
deu-x-bible-elberfelder1871.txt	19	ein	30
deu-x-bible-elberfelder1905.txt	19	ein	30
deu-x-bible-freebible.txt	19	ein	30
deu-x-bible-gruenewalder.txt	17	ein	30
deu-x-bible-menge.txt	24	ein	30
deu-x-bible-neue.txt	27	ein	30
deu-x-bible-pattloch.txt	20	ein	30
deu-x-bible-schlachter.txt	21	ein	30
deu-x-bible-tafelbibel.txt	19	ein	30
deu-x-bible-tafelbibel.txt	30	ein	30
deu-x-bible-textbibel.txt	24	ein	30
deu-x-bible-zuercher.txt	24	ein	30
eng-x-bible-literal.txt	31	a	30
eng-x-bible-newsimplified.txt	20	member	30
nor-x-bible-student.txt	28	ei	30
swe-x-bible-folk1998.txt	23	en	30
deu-x-bible-gruenewalder.txt	29	dem	31
deu-x-bible-luther1545.txt	33	dem	31
deu-x-bible-luther1545.txt	36	dem	31
deu-x-bible-luther1545letztehand.txt	35	dem	31
deu-x-bible-luther1545letztehand.txt	37	dem	31
deu-x-bible-luther1912.txt	34	dem	31
deu-x-bible-luther1912.txt	37	dem	31
deu-x-bible-menge.txt	36	dem	31
deu-x-bible-menge.txt	39	dem	31
deu-x-bible-neue.txt	38	dem	31
deu-x-bible-pattloch.txt	35	dem	31
deu-x-bible-schlachter.txt	32	dem	31
deu-x-bible-textbibel.txt	39	dem	31
deu-x-bible-zuercher.txt	36	dem	31
deu-x-bible-zuercher.txt	39	dem	31
nld-x-bible-statenvertaling.txt	32	den	31
deu-x-bible-elberfelder1871.txt	11	;	32
deu-x-bible-elberfelder1905.txt	11	;	32
deu-x-bible-freebible.txt	11	;	32
deu-x-bible-luther1912.txt	14	;	32
deu-x-bible-menge.txt	14	;	32
deu-x-bible-pattloch.txt	11	;	32
deu-x-bible-schlachter.txt	13	;	32
deu-x-bible-tafelbibel.txt	11	;	32
deu-x-bible-textbibel.txt	16	;	32
deu-x-bible-zuercher.txt	15	;	32
eng-x-bible-darby.txt	14	;	32
eng-x-bible-kingjames.txt	12	:	32
nld-x-bible-statenvertaling.txt	11	;	32
nor-x-bible-1930.txt	15	;	32
nor-x-bible-student.txt	15	;	32
deu-x-bible-elberfelder1871.txt	37	ist	33
deu-x-bible-elberfelder1905.txt	37	ist	33
deu-x-bible-freebible.txt	37	ist	33
deu-x-bible-luther1545.txt	31	ist	33
deu-x-bible-luther1545letztehand.txt	33	ist	33
deu-x-bible-luther1912.txt	32	ist	33
deu-x-bible-neue.txt	33	ist	33
deu-x-bible-schlachter.txt	40	ist	33
eng-x-bible-darby.txt	30	is	33
eng-x-bible-kingjames.txt	28	is	33
eng-x-bible-newsimplified.txt	31	is	33
eng-x-bible-newsimplified.txt	44	is	33
nld-x-bible-statenvertaling.txt	42	is	33
swe-x-bible-folk1998.txt	29	är	33
deu-x-bible-elberfelder1871.txt	24	an	34
deu-x-bible-elberfelder1905.txt	24	an	34
deu-x-bible-freebible.txt	24	an	34
deu-x-bible-gruenewalder.txt	22	an	34
deu-x-bible-luther1545.txt	28	an	34
deu-x-bible-luther1545letztehand.txt	30	an	34
deu-x-bible-luther1912.txt	29	an	34
deu-x-bible-menge.txt	30	an	34
deu-x-bible-pattloch.txt	30	an	34
deu-x-bible-schlachter.txt	26	an	34
deu-x-bible-textbibel.txt	30	an	34
deu-x-bible-zuercher.txt	29	an	34
afr-x-bible-1953.txt	13	hy	35
dan-x-bible-1931.txt	14	han	35
deu-x-bible-gruenewalder.txt	11	er	35
deu-x-bible-neue.txt	15	er	35
deu-x-bible-pattloch.txt	13	er	35
deu-x-bible-tafelbibel.txt	13	er	35
deu-x-bible-textbibel.txt	18	er	35
eng-x-bible-darby.txt	16	he	35
eng-x-bible-kingjames.txt	14	he	35
eng-x-bible-newsimplified.txt	15	He	35
nor-x-bible-1930.txt	16	han	35
nor-x-bible-student.txt	21	han	35
swe-x-bible-folk1998.txt	12	Han	35
deu-x-bible-elberfelder1871.txt	16	dieser	36
deu-x-bible-elberfelder1905.txt	16	dieser	36
deu-x-bible-freebible.txt	16	dieser	36
deu-x-bible-luther1545.txt	15	dieser	36
deu-x-bible-luther1545letztehand.txt	16	dieser	36
deu-x-bible-luther1912.txt	16	dieser	36
deu-x-bible-menge.txt	21	dieser	36
deu-x-bible-schlachter.txt	18	dieser	36
deu-x-bible-zuercher.txt	17	dieser	36
eng-x-bible-literal.txt	15	this	36
nld-x-bible-statenvertaling.txt	13	deze	36
deu-x-bible-luther1545.txt	10	werden	37
deu-x-bible-luther1545letztehand.txt	11	werden	37
deu-x-bible-luther1912.txt	11	werden	37
deu-x-bible-menge.txt	11	wird	37
deu-x-bible-neue.txt	10	wird	37
deu-x-bible-schlachter.txt	10	werden	37
deu-x-bible-textbibel.txt	13	wird	37
deu-x-bible-zuercher.txt	12	wird	37
eng-x-bible-darby.txt	11	shall	37
eng-x-bible-newsimplified.txt	17	be	37
nor-x-bible-1930.txt	12	skal	37
nor-x-bible-student.txt	12	skal	37
swe-x-bible-folk1998.txt	21	läggas	37
afr-x-bible-1953.txt	28	voor	38
dan-x-bible-1931.txt	43	for	38
deu-x-bible-luther1545.txt	32	vor	38
deu-x-bible-luther1545letztehand.txt	34	fur	38
deu-x-bible-luther1912.txt	33	vor	38
deu-x-bible-menge.txt	35	vor	38
deu-x-bible-pattloch.txt	34	vor	38
deu-x-bible-schlachter.txt	28	vor	38
eng-x-bible-newsimplified.txt	29	for	38
nld-x-bible-statenvertaling.txt	28	voor	38
dan-x-bible-1931.txt	20	Slægt	39
deu-x-bible-menge.txt	18	Angehörigen	39
deu-x-bible-neue.txt	21	Familie	39
deu-x-bible-pattloch.txt	18	Haus	39
deu-x-bible-zuercher.txt	21	Geschlecht	39
eng-x-bible-newsimplified.txt	23	family	39
nor-x-bible-1930.txt	22	hus	39
nor-x-bible-student.txt	19	hus	39
swe-x-bible-folk1998.txt	18	hus	39
deu-x-bible-elberfelder1871.txt	5	um	40
deu-x-bible-elberfelder1905.txt	5	um	40
deu-x-bible-freebible.txt	5	um	40
deu-x-bible-menge.txt	5	um	40
deu-x-bible-tafelbibel.txt	5	um	40
eng-x-bible-darby.txt	6	for	40
eng-x-bible-kingjames.txt	6	for	40
eng-x-bible-literal.txt	6	for	40
eng-x-bible-newsimplified.txt	9	for	40
nor-x-bible-student.txt	7	for	40
dan-x-bible-1931.txt	33	dog	41
deu-x-bible-gruenewalder.txt	21	nur	41
deu-x-bible-neue.txt	35	einzige	41
deu-x-bible-pattloch.txt	29	nur	41
eng-x-bible-newsimplified.txt	33	only	41
eng-x-bible-newsimplified.txt	34	one	41
nor-x-bible-1930.txt	33	eneste	41
nor-x-bible-student.txt	36	einaste	41
swe-x-bible-folk1998.txt	31	ende	41
dan-x-bible-1931.txt	22	der	42
eng-x-bible-darby.txt	29	there	42
eng-x-bible-kingjames.txt	27	there	42
eng-x-bible-literal.txt	25	there	42
eng-x-bible-newsimplified.txt	24	who	42
nor-x-bible-1930.txt	23	som	42
nor-x-bible-student.txt	24	som	42
swe-x-bible-folk1998.txt	19	som	42
deu-x-bible-menge.txt	10	man	43
deu-x-bible-neue.txt	9	Man	43
deu-x-bible-schlachter.txt	9	sie	43
deu-x-bible-textbibel.txt	12	man	43
deu-x-bible-zuercher.txt	11	man	43
eng-x-bible-darby.txt	10	they	43
nor-x-bible-1930.txt	11	de	43
nor-x-bible-student.txt	11	dei	43
deu-x-bible-elberfelder1871.txt	28	gegen	44
deu-x-bible-elberfelder1905.txt	28	gegen	44
deu-x-bible-freebible.txt	28	gegen	44
deu-x-bible-tafelbibel.txt	33	gegen	44
eng-x-bible-darby.txt	34	toward	44
eng-x-bible-kingjames.txt	33	toward	44
eng-x-bible-literal.txt	34	toward	44
nor-x-bible-student.txt	46	imot	44
dan-x-bible-1931.txt	5	holde	45
deu-x-bible-pattloch.txt	7	halten	45
deu-x-bible-textbibel.txt	9	halten	45
deu-x-bible-zuercher.txt	8	halten	45
nor-x-bible-1930.txt	5	holde	45
nor-x-bible-student.txt	5	halda	45
swe-x-bible-folk1998.txt	4	hålla	45
deu-x-bible-luther1545.txt	20	zu	46
deu-x-bible-luther1545letztehand.txt	21	zu	46
deu-x-bible-luther1912.txt	21	zu	46
eng-x-bible-darby.txt	22	to	46
eng-x-bible-kingjames.txt	20	to	46
eng-x-bible-literal.txt	21	to	46
afr-x-bible-1953.txt	43	van	47
eng-x-bible-darby.txt	44	of	47
eng-x-bible-kingjames.txt	42	of	47
eng-x-bible-literal.txt	44	of	47
eng-x-bible-newsimplified.txt	41	of	47
nld-x-bible-statenvertaling.txt	39	van	47
afr-x-bible-1953.txt	39	was	48
deu-x-bible-tafelbibel.txt	44	ward	48
deu-x-bible-textbibel.txt	43	war	48
deu-x-bible-zuercher.txt	44	war	48
nor-x-bible-1930.txt	48	hadde	48
nor-x-bible-student.txt	42	var	48
dan-x-bible-1931.txt	36	der	49
eng-x-bible-newsimplified.txt	36	whom	49
nor-x-bible-1930.txt	38	hvem	49
nor-x-bible-1930.txt	42	som	49
nor-x-bible-student.txt	40	som	49
swe-x-bible-folk1998.txt	36	som	49
deu-x-bible-luther1545.txt	25	daß	50
deu-x-bible-luther1545letztehand.txt	27	das	50
deu-x-bible-luther1912.txt	26	daß	50
deu-x-bible-tafelbibel.txt	25	daß	50
swe-x-bible-folk1998.txt	27	att	50
deu-x-bible-neue.txt	32	er	51
eng-x-bible-newsimplified.txt	30	he	51
nor-x-bible-1930.txt	30	han	51
nor-x-bible-student.txt	33	han	51
swe-x-bible-folk1998.txt	28	han	51
deu-x-bible-gruenewalder.txt	24	sich	52
deu-x-bible-menge.txt	29	sich	52
deu-x-bible-neue.txt	39	sich	52
deu-x-bible-pattloch.txt	28	sich	52
deu-x-bible-textbibel.txt	29	sich	52
deu-x-bible-zuercher.txt	31	sich	52
deu-x-bible-gruenewalder.txt	9	.	53
deu-x-bible-luther1545.txt	13	.	53
deu-x-bible-neue.txt	8	.	53
eng-x-bible-newsimplified.txt	14	.	53
swe-x-bible-folk1998.txt	11	.	53
dan-x-bible-1931.txt	15	er	54
nor-x-bible-1930.txt	17	er	54
nor-x-bible-student.txt	20	er	54
swe-x-bible-folk1998.txt	13	är	54
dan-x-bible-1931.txt	16	den	55
nor-x-bible-1930.txt	18	den	55
nor-x-bible-student.txt	22	den	55
swe-x-bible-folk1998.txt	14	den	55
deu-x-bible-elberfelder1871.txt	36	worden	56
deu-x-bible-elberfelder1905.txt	36	worden	56
deu-x-bible-freebible.txt	36	worden	56
deu-x-bible-schlachter.txt	39	worden	56
deu-x-bible-luther1545.txt	5	das	57
deu-x-bible-luther1545letztehand.txt	5	das	57
deu-x-bible-luther1912.txt	5	das	57
deu-x-bible-textbibel.txt	2	das	57
deu-x-bible-elberfelder1871.txt	31	den	58
deu-x-bible-elberfelder1905.txt	31	den	58
deu-x-bible-freebible.txt	31	den	58
deu-x-bible-neue.txt	47	den	58
deu-x-bible-tafelbibel.txt	36	den	58
dan-x-bible-1931.txt	41	Behag	59
deu-x-bible-gruenewalder.txt	35	an	59
deu-x-bible-gruenewalder.txt	38	gefällt	59
deu-x-bible-textbibel.txt	42	wohlgefällig	59
deu-x-bible-zuercher.txt	43	wohlgefällig	59
nor-x-bible-1930.txt	49	velbehag	59
deu-x-bible-gruenewalder.txt	28	was	60
deu-x-bible-textbibel.txt	36	was	60
deu-x-bible-zuercher.txt	35	was	60
nor-x-bible-1930.txt	39	det	60
nor-x-bible-student.txt	41	det	60
dan-x-bible-1931.txt	30	hos	61
eng-x-bible-newsimplified.txt	35	with	61
nor-x-bible-1930.txt	37	hos	61
nor-x-bible-student.txt	45	hjå	61
swe-x-bible-folk1998.txt	45	hos	61
deu-x-bible-luther1545.txt	2	es	62
deu-x-bible-luther1545letztehand.txt	2	es	62
deu-x-bible-luther1912.txt	2	es	62
deu-x-bible-menge.txt	32	noch	63
deu-x-bible-tafelbibel.txt	28	noch	63
deu-x-bible-textbibel.txt	32	noch	63
deu-x-bible-pattloch.txt	5	die	64
deu-x-bible-textbibel.txt	7	die	64
deu-x-bible-zuercher.txt	6	die	64
eng-x-bible-darby.txt	38	of	65
eng-x-bible-kingjames.txt	37	of	65
eng-x-bible-literal.txt	38	of	65
nor-x-bible-1930.txt	32	den	66
nor-x-bible-student.txt	35	den	66
swe-x-bible-folk1998.txt	30	den	66
deu-x-bible-neue.txt	37	in	67
nor-x-bible-1930.txt	34	i	67
nor-x-bible-student.txt	37	i	67
swe-x-bible-folk1998.txt	32	i	67
deu-x-bible-schlachter.txt	29	dem	68
nld-x-bible-statenvertaling.txt	29	den	68
eng-x-bible-darby.txt	42	the	69
eng-x-bible-literal.txt	42	the	69
nor-x-bible-1930.txt	31	var	70
nor-x-bible-student.txt	34	var	70
