nld-x-bible-2004.txt	3	je	2
nld-x-bible-2007.txt	5	jullie	2
nld-x-bible-statenvertaling.txt	5	gij	2
nno-x-bible-2011.txt	4	de	2
nob-x-bible-1985.txt	4	dere	2
nob-x-bible-1988.txt	11	dere	2
nob-x-bible-2007.txt	5	dere	2
nob-x-bible-2011.txt	4	dere	2
nor-x-bible-1930.txt	5	I	2
nor-x-bible-student.txt	4	de	2
swe-x-bible-b2000.txt	4	ni	2
swe-x-bible-folk1998.txt	4	ni	2
swe-x-bible-nyalevande.txt	9	ni	2
swg-x-bible-swg.txt	5	na	2
afr-x-bible-1953.txt	20	Ek	3
afr-x-bible-1983.txt	17	Ek	3
afr-x-bible-boodskap.txt	25	my	3
afr-x-bible-lewende.txt	26	Ek	3
afr-x-bible-viralmal.txt	16	Ek	3
dan-x-bible-1931.txt	21	jeg	3
dan-x-bible-frederik.txt	21	jeg	3
dan-x-bible-hverdagsdansk.txt	28	jeg	3
deu-x-bible-albrecht.txt	23	ich	3
deu-x-bible-elberfelder1871.txt	20	ich	3
deu-x-bible-elberfelder1905.txt	20	ich	3
deu-x-bible-erben.txt	18	Ich	3
deu-x-bible-freebible.txt	20	ich	3
deu-x-bible-genfer2011.txt	21	ich	3
deu-x-bible-greber.txt	30	ich	3
deu-x-bible-gruenewalder.txt	21	ich	3
deu-x-bible-hoffnung.txt	20	ich	3
deu-x-bible-interlinear.txt	18	ich	3
deu-x-bible-konkordant.txt	28	Ich	3
deu-x-bible-luther1545.txt	19	ich	3
deu-x-bible-luther1545letztehand.txt	22	ich	3
deu-x-bible-luther1912.txt	19	ich	3
deu-x-bible-meister.txt	20	Ich	3
deu-x-bible-menge.txt	20	ich	3
deu-x-bible-neue.txt	22	ich	3
deu-x-bible-pattloch.txt	19	ich	3
deu-x-bible-reinhardt1910.txt	20	ich	3
deu-x-bible-schlachter.txt	19	ich	3
deu-x-bible-schlachter2000.txt	19	ich	3
deu-x-bible-tafelbibel.txt	20	Ich	3
deu-x-bible-textbibel.txt	17	ich	3
deu-x-bible-volxbibel.txt	19	lebe	3
deu-x-bible-zuercher.txt	19	ich	3
eng-x-bible-amplified.txt	33	I	3
eng-x-bible-books.txt	21	I	3
eng-x-bible-clontz.txt	20	I	3
eng-x-bible-common.txt	20	I	3
eng-x-bible-darby.txt	22	I	3
eng-x-bible-diaglot.txt	23	I	3
eng-x-bible-easytoread.txt	23	I	3
eng-x-bible-etheridge.txt	20	I	3
eng-x-bible-godsword.txt	21	I	3
eng-x-bible-goodnews.txt	24	I	3
eng-x-bible-internationalstandard.txt	43	‘	3
eng-x-bible-kingjames.txt	20	I	3
eng-x-bible-lexham.txt	21	I	3
eng-x-bible-literal.txt	21	I	3
eng-x-bible-majority.txt	22	I	3
eng-x-bible-montgomery.txt	21	I	3
eng-x-bible-new2007.txt	19	I	3
eng-x-bible-newcentury.txt	21	I	3
eng-x-bible-newinternational.txt	21	I	3
eng-x-bible-newliving.txt	26	I	3
eng-x-bible-newreaders.txt	24	I	3
eng-x-bible-newsimplified.txt	21	I	3
eng-x-bible-scriptures.txt	21	I	3
eng-x-bible-treeoflife.txt	22	I	3
eng-x-bible-worldwide.txt	20	I	3
isl-x-bible-isl.txt	19	ég	3
nds-x-bible-nds.txt	20	etj	3
nld-x-bible-1951.txt	19	Ik	3
nld-x-bible-2004.txt	19	ik	3
nld-x-bible-2007.txt	20	Ik	3
nld-x-bible-statenvertaling.txt	21	Ik	3
nno-x-bible-2011.txt	20	eg	3
nob-x-bible-1985.txt	20	jeg	3
nob-x-bible-1988.txt	30	jeg	3
nob-x-bible-2007.txt	20	jeg	3
nob-x-bible-2011.txt	20	jeg	3
nor-x-bible-1930.txt	20	jeg	3
nor-x-bible-student.txt	20	eg	3
swe-x-bible-b2000.txt	17	jag	3
swe-x-bible-folk1998.txt	20	jag	3
swe-x-bible-nyalevande.txt	25	jag	3
swg-x-bible-swg.txt	28	i	3
swg-x-bible-swg.txt	30	ich	3
afr-x-bible-1953.txt	15	julle	4
afr-x-bible-1983.txt	13	julle	4
afr-x-bible-boodskap.txt	20	julle	4
afr-x-bible-lewende.txt	21	julle	4
afr-x-bible-viralmal.txt	11	julle	4
dan-x-bible-1931.txt	16	I	4
dan-x-bible-frederik.txt	16	I	4
dan-x-bible-hverdagsdansk.txt	21	I	4
deu-x-bible-albrecht.txt	16	ihr	4
deu-x-bible-elberfelder1871.txt	16	ihr	4
deu-x-bible-elberfelder1905.txt	16	ihr	4
deu-x-bible-erben.txt	14	Ihr	4
deu-x-bible-freebible.txt	16	ihr	4
deu-x-bible-genfer2011.txt	16	ihr	4
deu-x-bible-greber.txt	22	ihr	4
deu-x-bible-gruenewalder.txt	16	ihr	4
deu-x-bible-hoffnung.txt	15	ihr	4
deu-x-bible-interlinear.txt	14	ihr	4
deu-x-bible-konkordant.txt	21	ihr	4
deu-x-bible-luther1545.txt	15	ihr	4
deu-x-bible-luther1545letztehand.txt	17	jr	4
deu-x-bible-luther1912.txt	15	ihr	4
deu-x-bible-meister.txt	16	ihr	4
deu-x-bible-menge.txt	15	ihr	4
deu-x-bible-neue.txt	17	ihr	4
deu-x-bible-pattloch.txt	15	ihr	4
deu-x-bible-reinhardt1910.txt	15	ihr	4
deu-x-bible-schlachter.txt	15	ihr	4
deu-x-bible-schlachter2000.txt	15	ihr	4
deu-x-bible-tafelbibel.txt	15	ihr	4
deu-x-bible-textbibel.txt	13	ihr	4
deu-x-bible-volxbibel.txt	18	euch	4
deu-x-bible-volxbibel.txt	21	ihr	4
deu-x-bible-zuercher.txt	15	ihr	4
eng-x-bible-amplified.txt	25	you	4
eng-x-bible-books.txt	15	you	4
eng-x-bible-clontz.txt	15	you	4
eng-x-bible-common.txt	14	you	4
eng-x-bible-darby.txt	17	ye	4
eng-x-bible-diaglot.txt	18	you	4
eng-x-bible-easytoread.txt	18	you	4
eng-x-bible-etheridge.txt	15	you	4
eng-x-bible-godsword.txt	15	you	4
eng-x-bible-goodnews.txt	17	you	4
eng-x-bible-kingjames.txt	15	ye	4
eng-x-bible-lexham.txt	15	you	4
eng-x-bible-literal.txt	15	you	4
eng-x-bible-livingoracles.txt	35	you	4
eng-x-bible-majority.txt	17	you	4
eng-x-bible-montgomery.txt	16	you	4
eng-x-bible-new2007.txt	14	you	4
eng-x-bible-newcentury.txt	16	you	4
eng-x-bible-newinternational.txt	15	you	4
eng-x-bible-newliving.txt	20	you	4
eng-x-bible-newreaders.txt	18	you	4
eng-x-bible-newsimplified.txt	16	you	4
eng-x-bible-scriptures.txt	16	you	4
eng-x-bible-treeoflife.txt	16	you	4
eng-x-bible-worldwide.txt	14	You	4
isl-x-bible-isl.txt	15	þér	4
nds-x-bible-nds.txt	16	jie	4
nld-x-bible-1951.txt	15	gij	4
nld-x-bible-2004.txt	13	jullie	4
nld-x-bible-2007.txt	15	jullie	4
nld-x-bible-statenvertaling.txt	16	gij	4
nno-x-bible-2011.txt	15	de	4
nob-x-bible-1985.txt	15	dere	4
nob-x-bible-1988.txt	24	dere	4
nob-x-bible-2007.txt	15	dere	4
nob-x-bible-2011.txt	15	dere	4
nor-x-bible-1930.txt	15	I	4
nor-x-bible-student.txt	14	de	4
swe-x-bible-b2000.txt	13	ni	4
swe-x-bible-folk1998.txt	15	ni	4
swe-x-bible-nyalevande.txt	19	ni	4
swg-x-bible-swg.txt	21	ihr	4
afr-x-bible-1953.txt	7	dat	5
afr-x-bible-1983.txt	6	dat	5
afr-x-bible-lewende.txt	9	dat	5
dan-x-bible-1931.txt	8	at	5
dan-x-bible-frederik.txt	8	at	5
dan-x-bible-hverdagsdansk.txt	11	at	5
deu-x-bible-albrecht.txt	8	daß	5
deu-x-bible-elberfelder1871.txt	8	daß	5
deu-x-bible-elberfelder1905.txt	8	daß	5
deu-x-bible-erben.txt	8	daß	5
deu-x-bible-freebible.txt	8	dass	5
deu-x-bible-genfer2011.txt	8	dass	5
deu-x-bible-greber.txt	10	dass	5
deu-x-bible-gruenewalder.txt	8	daß	5
deu-x-bible-hoffnung.txt	6	dass	5
deu-x-bible-interlinear.txt	8	daß	5
deu-x-bible-konkordant.txt	11	daß	5
deu-x-bible-luther1545.txt	8	daß	5
deu-x-bible-luther1545letztehand.txt	9	das	5
deu-x-bible-luther1912.txt	8	daß	5
deu-x-bible-meister.txt	8	dass	5
deu-x-bible-menge.txt	8	daß	5
deu-x-bible-neue.txt	10	dass	5
deu-x-bible-pattloch.txt	8	daß	5
deu-x-bible-reinhardt1910.txt	8	daß	5
deu-x-bible-schlachter.txt	8	daß	5
deu-x-bible-schlachter2000.txt	8	dass	5
deu-x-bible-tafelbibel.txt	8	daß	5
deu-x-bible-textbibel.txt	8	daß	5
deu-x-bible-volxbibel.txt	6	dass	5
deu-x-bible-zuercher.txt	8	dass	5
eng-x-bible-amplified.txt	14	for	5
eng-x-bible-amplified.txt	17	that	5
eng-x-bible-books.txt	7	that	5
eng-x-bible-clontz.txt	7	that	5
eng-x-bible-common.txt	7	that	5
eng-x-bible-darby.txt	7	that	5
eng-x-bible-diaglot.txt	9	because	5
eng-x-bible-easytoread.txt	7	that	5
eng-x-bible-etheridge.txt	7	that	5
eng-x-bible-godsword.txt	7	that	5
eng-x-bible-goodnews.txt	9	that	5
eng-x-bible-kingjames.txt	7	that	5
eng-x-bible-lexham.txt	7	that	5
eng-x-bible-literal.txt	7	that	5
eng-x-bible-majority.txt	7	that	5
eng-x-bible-montgomery.txt	8	that	5
eng-x-bible-new2007.txt	7	that	5
eng-x-bible-newcentury.txt	7	that	5
eng-x-bible-newinternational.txt	7	that	5
eng-x-bible-newliving.txt	12	that	5
eng-x-bible-newreaders.txt	6	realize	5
eng-x-bible-newreaders.txt	7	that	5
eng-x-bible-newsimplified.txt	8	that	5
eng-x-bible-scriptures.txt	8	that	5
eng-x-bible-treeoflife.txt	9	that	5
eng-x-bible-worldwide.txt	7	that	5
isl-x-bible-isl.txt	8	að	5
nds-x-bible-nds.txt	8	daut	5
nld-x-bible-1951.txt	8	dat	5
nld-x-bible-2004.txt	5	dat	5
nld-x-bible-2007.txt	7	dat	5
nld-x-bible-statenvertaling.txt	8	dat	5
nno-x-bible-2011.txt	6	at	5
nob-x-bible-1985.txt	6	at	5
nob-x-bible-1988.txt	13	at	5
nob-x-bible-2007.txt	7	at	5
nob-x-bible-2011.txt	6	at	5
nor-x-bible-1930.txt	7	at	5
nor-x-bible-student.txt	6	at	5
swe-x-bible-b2000.txt	6	att	5
swe-x-bible-folk1998.txt	6	att	5
swe-x-bible-nyalevande.txt	11	att	5
swg-x-bible-swg.txt	8	daß	5
afr-x-bible-1953.txt	22	julle	6
afr-x-bible-1983.txt	19	julle	6
afr-x-bible-boodskap.txt	28	julle	6
afr-x-bible-lewende.txt	28	julle	6
afr-x-bible-viralmal.txt	19	julle	6
dan-x-bible-1931.txt	23	eder	6
dan-x-bible-frederik.txt	23	Eder	6
dan-x-bible-hverdagsdansk.txt	32	jer	6
deu-x-bible-albrecht.txt	25	euch	6
deu-x-bible-elberfelder1871.txt	22	euch	6
deu-x-bible-elberfelder1905.txt	22	euch	6
deu-x-bible-erben.txt	20	euch	6
deu-x-bible-freebible.txt	22	euch	6
deu-x-bible-genfer2011.txt	23	euch	6
deu-x-bible-greber.txt	32	euch	6
deu-x-bible-gruenewalder.txt	23	euch	6
deu-x-bible-hoffnung.txt	22	euch	6
deu-x-bible-interlinear.txt	20	euch	6
deu-x-bible-konkordant.txt	30	euch	6
deu-x-bible-luther1545.txt	21	euch	6
deu-x-bible-luther1545letztehand.txt	24	euch	6
deu-x-bible-luther1912.txt	21	euch	6
deu-x-bible-meister.txt	22	euch	6
deu-x-bible-menge.txt	22	euch	6
deu-x-bible-neue.txt	24	euch	6
deu-x-bible-pattloch.txt	21	euch	6
deu-x-bible-reinhardt1910.txt	22	euch	6
deu-x-bible-schlachter.txt	21	euch	6
deu-x-bible-schlachter2000.txt	21	euch	6
deu-x-bible-tafelbibel.txt	22	euch	6
deu-x-bible-textbibel.txt	19	euch	6
deu-x-bible-volxbibel.txt	24	lebt	6
deu-x-bible-zuercher.txt	21	euch	6
eng-x-bible-amplified.txt	38	you	6
eng-x-bible-books.txt	24	you	6
eng-x-bible-clontz.txt	22	you	6
eng-x-bible-common.txt	23	you	6
eng-x-bible-darby.txt	24	you	6
eng-x-bible-diaglot.txt	25	you	6
eng-x-bible-easytoread.txt	26	you	6
eng-x-bible-etheridge.txt	22	you	6
eng-x-bible-godsword.txt	24	you	6
eng-x-bible-goodnews.txt	27	you	6
eng-x-bible-internationalstandard.txt	40	you	6
eng-x-bible-kingjames.txt	22	you	6
eng-x-bible-lexham.txt	24	you	6
eng-x-bible-literal.txt	24	you	6
eng-x-bible-majority.txt	24	you	6
eng-x-bible-montgomery.txt	23	you	6
eng-x-bible-new2007.txt	22	you	6
eng-x-bible-newcentury.txt	24	you	6
eng-x-bible-newinternational.txt	24	you	6
eng-x-bible-newliving.txt	29	you	6
eng-x-bible-newreaders.txt	27	you	6
eng-x-bible-newsimplified.txt	23	you	6
eng-x-bible-scriptures.txt	23	you	6
eng-x-bible-treeoflife.txt	25	you	6
eng-x-bible-worldwide.txt	23	you	6
isl-x-bible-isl.txt	21	yður	6
nds-x-bible-nds.txt	22	jünt	6
nld-x-bible-1951.txt	21	u	6
nld-x-bible-2004.txt	21	jullie	6
nld-x-bible-2007.txt	22	jullie	6
nld-x-bible-statenvertaling.txt	23	u	6
nno-x-bible-2011.txt	22	dykk	6
nob-x-bible-1985.txt	22	dere	6
nob-x-bible-1988.txt	32	dere	6
nob-x-bible-2007.txt	22	dere	6
nob-x-bible-2011.txt	22	dere	6
nor-x-bible-1930.txt	22	eder	6
nor-x-bible-student.txt	22	dykk	6
swe-x-bible-b2000.txt	19	er	6
swe-x-bible-folk1998.txt	22	er	6
swe-x-bible-nyalevande.txt	28	er	6
swg-x-bible-swg.txt	33	äich	6
afr-x-bible-1953.txt	17	My	7
afr-x-bible-1983.txt	15	My	7
afr-x-bible-boodskap.txt	23	My	7
afr-x-bible-lewende.txt	23	My	7
afr-x-bible-viralmal.txt	14	My	7
dan-x-bible-1931.txt	18	mig	7
dan-x-bible-frederik.txt	18	mig	7
dan-x-bible-hverdagsdansk.txt	25	mig	7
deu-x-bible-albrecht.txt	18	mir	7
deu-x-bible-elberfelder1871.txt	18	mir	7
deu-x-bible-elberfelder1905.txt	18	mir	7
deu-x-bible-erben.txt	16	mir	7
deu-x-bible-freebible.txt	18	mir	7
deu-x-bible-genfer2011.txt	18	mir	7
deu-x-bible-greber.txt	27	mir	7
deu-x-bible-gruenewalder.txt	18	mir	7
deu-x-bible-hoffnung.txt	17	mir	7
deu-x-bible-interlinear.txt	16	mir	7
deu-x-bible-konkordant.txt	23	Mir	7
deu-x-bible-luther1545.txt	17	mir	7
deu-x-bible-luther1545letztehand.txt	19	mir	7
deu-x-bible-luther1912.txt	17	mir	7
deu-x-bible-meister.txt	18	Mir	7
deu-x-bible-menge.txt	17	mir	7
deu-x-bible-neue.txt	19	mir	7
deu-x-bible-pattloch.txt	17	mir	7
deu-x-bible-reinhardt1910.txt	17	mir	7
deu-x-bible-schlachter.txt	17	mir	7
deu-x-bible-schlachter2000.txt	17	mir	7
deu-x-bible-tafelbibel.txt	17	Mir	7
deu-x-bible-textbibel.txt	15	mir	7
deu-x-bible-volxbibel.txt	23	mir	7
deu-x-bible-zuercher.txt	17	mir	7
eng-x-bible-amplified.txt	30	Me	7
eng-x-bible-books.txt	18	me	7
eng-x-bible-clontz.txt	17	me	7
eng-x-bible-common.txt	17	me	7
eng-x-bible-darby.txt	19	me	7
eng-x-bible-diaglot.txt	20	me	7
eng-x-bible-easytoread.txt	21	me	7
eng-x-bible-etheridge.txt	17	me	7
eng-x-bible-godsword.txt	18	me	7
eng-x-bible-goodnews.txt	20	me	7
eng-x-bible-internationalstandard.txt	31	me	7
eng-x-bible-kingjames.txt	17	me	7
eng-x-bible-lexham.txt	18	me	7
eng-x-bible-literal.txt	18	Me	7
eng-x-bible-livingoracles.txt	26	me	7
eng-x-bible-majority.txt	19	Me	7
eng-x-bible-montgomery.txt	18	me	7
eng-x-bible-new2007.txt	17	me	7
eng-x-bible-newcentury.txt	19	me	7
eng-x-bible-newinternational.txt	18	me	7
eng-x-bible-newliving.txt	23	me	7
eng-x-bible-newreaders.txt	21	me	7
eng-x-bible-newsimplified.txt	18	me	7
eng-x-bible-scriptures.txt	18	Me	7
eng-x-bible-treeoflife.txt	19	Me	7
eng-x-bible-worldwide.txt	17	me	7
isl-x-bible-isl.txt	17	mér	7
nds-x-bible-nds.txt	18	mie	7
nld-x-bible-1951.txt	17	Mij	7
nld-x-bible-2004.txt	15	mij	7
nld-x-bible-2007.txt	17	Mij	7
nld-x-bible-statenvertaling.txt	18	Mij	7
nno-x-bible-2011.txt	18	meg	7
nob-x-bible-1985.txt	18	meg	7
nob-x-bible-1988.txt	27	meg	7
nob-x-bible-2007.txt	17	meg	7
nob-x-bible-2011.txt	18	meg	7
nor-x-bible-1930.txt	17	mig	7
nor-x-bible-student.txt	17	meg	7
swe-x-bible-b2000.txt	15	mig	7
swe-x-bible-folk1998.txt	18	mig	7
swe-x-bible-nyalevande.txt	22	mig	7
swg-x-bible-swg.txt	23	ma	7
swg-x-bible-swg.txt	25	mir	7
afr-x-bible-1953.txt	23	.	8
afr-x-bible-1983.txt	20	.	8
afr-x-bible-boodskap.txt	30	.	8
afr-x-bible-lewende.txt	29	.	8
afr-x-bible-viralmal.txt	20	.	8
dan-x-bible-1931.txt	24	.	8
dan-x-bible-frederik.txt	24	.	8
dan-x-bible-hverdagsdansk.txt	33	.	8
deu-x-bible-albrecht.txt	27	.	8
deu-x-bible-elberfelder1871.txt	23	.	8
deu-x-bible-elberfelder1905.txt	23	.	8
deu-x-bible-erben.txt	21	.	8
deu-x-bible-freebible.txt	23	.	8
deu-x-bible-genfer2011.txt	25	.	8
deu-x-bible-greber.txt	33	.	8
deu-x-bible-gruenewalder.txt	25	.	8
deu-x-bible-hoffnung.txt	24	.	8
deu-x-bible-interlinear.txt	21	.	8
deu-x-bible-konkordant.txt	34	.	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	25	.	8
deu-x-bible-luther1912.txt	22	.	8
deu-x-bible-meister.txt	23	!	8
deu-x-bible-menge.txt	23	.	8
deu-x-bible-menge.txt	24	«	8
deu-x-bible-neue.txt	25	.	8
deu-x-bible-pattloch.txt	22	.	8
deu-x-bible-reinhardt1910.txt	23	.	8
deu-x-bible-schlachter.txt	22	.	8
deu-x-bible-schlachter2000.txt	22	.	8
deu-x-bible-tafelbibel.txt	23	.	8
deu-x-bible-textbibel.txt	20	.	8
deu-x-bible-volxbibel.txt	25	.	8
deu-x-bible-zuercher.txt	22	.	8
eng-x-bible-amplified.txt	39	.	8
eng-x-bible-books.txt	25	.	8
eng-x-bible-clontz.txt	23	.	8
eng-x-bible-common.txt	24	.	8
eng-x-bible-darby.txt	25	.	8
eng-x-bible-diaglot.txt	26	.	8
eng-x-bible-easytoread.txt	27	.	8
eng-x-bible-etheridge.txt	23	.	8
eng-x-bible-godsword.txt	25	.	8
eng-x-bible-goodnews.txt	28	.	8
eng-x-bible-internationalstandard.txt	48	’	8
eng-x-bible-internationalstandard.txt	49	?	8
eng-x-bible-kingjames.txt	23	.	8
eng-x-bible-lexham.txt	25	.	8
eng-x-bible-literal.txt	25	.	8
eng-x-bible-livingoracles.txt	44	?	8
eng-x-bible-majority.txt	25	.	8
eng-x-bible-montgomery.txt	24	.	8
eng-x-bible-new2007.txt	23	.	8
eng-x-bible-newcentury.txt	25	.	8
eng-x-bible-newinternational.txt	25	.	8
eng-x-bible-newliving.txt	30	.	8
eng-x-bible-newreaders.txt	28	.	8
eng-x-bible-newsimplified.txt	24	.	8
eng-x-bible-scriptures.txt	24	.	8
eng-x-bible-treeoflife.txt	26	.	8
eng-x-bible-worldwide.txt	24	.	8
isl-x-bible-isl.txt	22	.	8
nds-x-bible-nds.txt	23	.	8
nld-x-bible-1951.txt	22	.	8
nld-x-bible-2004.txt	23	.	8
nld-x-bible-2007.txt	23	.	8
nld-x-bible-statenvertaling.txt	24	.	8
nno-x-bible-2011.txt	23	.	8
nob-x-bible-1985.txt	23	.	8
nob-x-bible-1988.txt	33	.	8
nob-x-bible-2007.txt	23	.	8
nob-x-bible-2011.txt	23	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	23	.	8
swe-x-bible-b2000.txt	20	.	8
swe-x-bible-folk1998.txt	23	.	8
swe-x-bible-nyalevande.txt	29	.	8
swg-x-bible-swg.txt	34	.	8
afr-x-bible-1953.txt	6	weet	9
afr-x-bible-1983.txt	5	weet	9
afr-x-bible-boodskap.txt	5	hoe	9
afr-x-bible-lewende.txt	8	weet	9
afr-x-bible-viralmal.txt	4	weet	9
dan-x-bible-1931.txt	6	erkende	9
dan-x-bible-frederik.txt	6	kjende	9
dan-x-bible-hverdagsdansk.txt	9	forstå	9
deu-x-bible-albrecht.txt	6	erkennen	9
deu-x-bible-elberfelder1871.txt	6	erkennen	9
deu-x-bible-elberfelder1905.txt	6	erkennen	9
deu-x-bible-erben.txt	6	erkennen	9
deu-x-bible-freebible.txt	6	erkennen	9
deu-x-bible-genfer2011.txt	6	erkennen	9
deu-x-bible-greber.txt	7	klar	9
