afr-x-bible-boodskap.txt	1	"	8
afr-x-bible-boodskap.txt	2	Om	8
afr-x-bible-viralmal.txt	1	En	8
afr-x-bible-viralmal.txt	2	as	8
dan-x-bible-1931.txt	1	Og	8
dan-x-bible-frederik.txt	1	Og	8
deu-x-bible-albrecht.txt	1	Ja	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-erben.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-genfer2011.txt	1	Wenn	8
deu-x-bible-genfer2011.txt	4	und	8
deu-x-bible-gruenewalder.txt	1	Ja	8
deu-x-bible-interlinear.txt	1	und	8
deu-x-bible-konkordant.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-meister.txt	1	Und	8
deu-x-bible-menge.txt	1	und	8
deu-x-bible-pattloch.txt	1	Und	8
deu-x-bible-reinhardt1910.txt	1	Und	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-schlachter2000.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	und	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-amplified.txt	1	And	8
eng-x-bible-books.txt	1	If	8
eng-x-bible-clontz.txt	1	And	8
eng-x-bible-common.txt	1	If	8
eng-x-bible-contemporary.txt	1	If	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-diaglot.txt	1	And	8
eng-x-bible-easytoread.txt	1	If	8
eng-x-bible-etheridge.txt	1	And	8
eng-x-bible-godsword.txt	1	Have	8
eng-x-bible-goodnews.txt	1	If	8
eng-x-bible-internationalstandard.txt	1	Jesus	8
eng-x-bible-internationalstandard.txt	2	answered	8
eng-x-bible-internationalstandard.txt	5	“	8
eng-x-bible-internationalstandard.txt	6	Truly	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-lexham.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-livingoracles.txt	1	Jesus	8
eng-x-bible-livingoracles.txt	2	answered	8
eng-x-bible-livingoracles.txt	4	Indeed	8
eng-x-bible-majority.txt	1	And	8
eng-x-bible-montgomery.txt	1	"	8
eng-x-bible-montgomery.txt	2	and	8
eng-x-bible-new2007.txt	1	And	8
eng-x-bible-newcentury.txt	1	If	8
eng-x-bible-newinternational.txt	1	If	8
eng-x-bible-newreaders.txt	1	If	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-scriptures.txt	1	“	8
eng-x-bible-scriptures.txt	2	And	8
eng-x-bible-treeoflife.txt	1	And	8
eng-x-bible-worldwide.txt	1	When	8
nds-x-bible-nds.txt	1	En	8
nld-x-bible-1951.txt	1	En	8
nld-x-bible-2007.txt	1	Wie	8
nld-x-bible-statenvertaling.txt	1	En	8
nno-x-bible-2011.txt	1	Og	8
nob-x-bible-1985.txt	1	Og	8
nob-x-bible-2007.txt	1	Og	8
nob-x-bible-2011.txt	1	Og	8
nor-x-bible-1930.txt	1	og	8
nor-x-bible-student.txt	1	Og	8
swg-x-bible-swg.txt	1	Un	8
afr-x-bible-1953.txt	8	vra	9
afr-x-bible-1983.txt	14	vra	9
afr-x-bible-boodskap.txt	26	vra	9
afr-x-bible-boodskap.txt	33	iets	9
afr-x-bible-lewende.txt	9	vra	9
afr-x-bible-viralmal.txt	10	vra	9
dan-x-bible-hverdagsdansk.txt	8	beder	9
deu-x-bible-genfer2011.txt	3	betet	9
deu-x-bible-genfer2011.txt	9	bittet	9
deu-x-bible-hoffnung.txt	11	darum	9
deu-x-bible-hoffnung.txt	12	bittet	9
deu-x-bible-interlinear.txt	6	bittet	9
deu-x-bible-luther1545.txt	6	bittet	9
deu-x-bible-luther1545letztehand.txt	5	bittet	9
deu-x-bible-luther1912.txt	6	bittet	9
deu-x-bible-meister.txt	7	bitten	9
deu-x-bible-menge.txt	9	bittet	9
deu-x-bible-reinhardt1910.txt	6	bittet	9
deu-x-bible-tafelbibel.txt	6	bitten	9
eng-x-bible-amplified.txt	4	ask	9
eng-x-bible-books.txt	10	ask	9
eng-x-bible-clontz.txt	4	ask	9
eng-x-bible-contemporary.txt	15	ask	9
eng-x-bible-darby.txt	7	ask	9
eng-x-bible-diaglot.txt	7	ask	9
eng-x-bible-easytoread.txt	10	ask	9
eng-x-bible-etheridge.txt	5	ask	9
eng-x-bible-godsword.txt	9	ask	9
eng-x-bible-goodnews.txt	10	ask	9
eng-x-bible-kingjames.txt	8	ask	9
eng-x-bible-lexham.txt	4	ask	9
eng-x-bible-literal.txt	8	ask	9
eng-x-bible-majority.txt	10	ask	9
eng-x-bible-montgomery.txt	6	ask	9
eng-x-bible-new2007.txt	4	ask	9
eng-x-bible-newcentury.txt	10	ask	9
eng-x-bible-newinternational.txt	10	ask	9
eng-x-bible-newreaders.txt	10	ask	9
eng-x-bible-newsimplified.txt	8	ask	9
eng-x-bible-scriptures.txt	5	ask	9
eng-x-bible-treeoflife.txt	4	ask	9
eng-x-bible-worldwide.txt	3	ask	9
isl-x-bible-isl.txt	4	biðjið	9
nds-x-bible-nds.txt	10	bedde	9
nds-x-bible-nds.txt	11	froage	9
nld-x-bible-1951.txt	9	vragen	9
nld-x-bible-2004.txt	7	vragen	9
nld-x-bible-2007.txt	13	vraagt	9
nld-x-bible-statenvertaling.txt	6	begeren	9
nno-x-bible-2011.txt	4	bed	9
nno-x-bible-2011.txt	15	bed	9
nob-x-bible-1985.txt	4	ber	9
nob-x-bible-1985.txt	16	ber	9
nob-x-bible-1988.txt	8	ber	9
nob-x-bible-2007.txt	4	ber	9
nob-x-bible-2011.txt	4	ber	9
nob-x-bible-2011.txt	15	ber	9
nor-x-bible-1930.txt	5	beder	9
nor-x-bible-student.txt	4	bed	9
swe-x-bible-b2000.txt	4	ber	9
swe-x-bible-folk1998.txt	4	ber	9
swe-x-bible-nyalevande.txt	9	ber	9
swg-x-bible-swg.txt	6	bittet	9
afr-x-bible-1953.txt	5	in	10
afr-x-bible-lewende.txt	4	in	10
dan-x-bible-1931.txt	7	i	10
dan-x-bible-frederik.txt	7	i	10
deu-x-bible-albrecht.txt	6	im	10
deu-x-bible-albrecht.txt	8	im	10
deu-x-bible-elberfelder1871.txt	7	im	10
deu-x-bible-elberfelder1905.txt	7	im	10
deu-x-bible-erben.txt	9	in	10
deu-x-bible-erben.txt	10	dem	10
deu-x-bible-freebible.txt	7	im	10
deu-x-bible-genfer2011.txt	5	im	10
deu-x-bible-greber.txt	6	im	10
deu-x-bible-gruenewalder.txt	7	im	10
deu-x-bible-hoffnung.txt	8	im	10
deu-x-bible-interlinear.txt	7	im	10
deu-x-bible-konkordant.txt	7	im	10
deu-x-bible-luther1545.txt	7	im	10
deu-x-bible-luther1545letztehand.txt	6	im	10
deu-x-bible-luther1912.txt	7	im	10
deu-x-bible-meister.txt	9	im	10
deu-x-bible-menge.txt	7	im	10
deu-x-bible-neue.txt	6	im	10
deu-x-bible-pattloch.txt	7	im	10
deu-x-bible-reinhardt1910.txt	7	im	10
deu-x-bible-schlachter.txt	8	im	10
deu-x-bible-schlachter2000.txt	8	im	10
deu-x-bible-tafelbibel.txt	8	im	10
deu-x-bible-textbibel.txt	6	im	10
deu-x-bible-zuercher.txt	6	im	10
eng-x-bible-amplified.txt	6	in	10
eng-x-bible-clontz.txt	5	in	10
eng-x-bible-darby.txt	8	in	10
eng-x-bible-diaglot.txt	8	in	10
eng-x-bible-etheridge.txt	6	in	10
eng-x-bible-kingjames.txt	9	in	10
eng-x-bible-lexham.txt	5	in	10
eng-x-bible-literal.txt	9	in	10
eng-x-bible-majority.txt	11	in	10
eng-x-bible-montgomery.txt	8	in	10
eng-x-bible-new2007.txt	5	in	10
eng-x-bible-newsimplified.txt	10	in	10
eng-x-bible-scriptures.txt	6	in	10
eng-x-bible-treeoflife.txt	5	in	10
isl-x-bible-isl.txt	5	í	10
nds-x-bible-nds.txt	6	emm	10
nds-x-bible-nds.txt	8	emm	10
nld-x-bible-1951.txt	5	in	10
nld-x-bible-2004.txt	4	in	10
nld-x-bible-2007.txt	9	in	10
nld-x-bible-statenvertaling.txt	7	in	10
nno-x-bible-2011.txt	6	i	10
nob-x-bible-1985.txt	6	i	10
nob-x-bible-1988.txt	10	i	10
nob-x-bible-2007.txt	8	i	10
nob-x-bible-2011.txt	6	i	10
nor-x-bible-1930.txt	9	i	10
swe-x-bible-b2000.txt	6	i	10
swe-x-bible-folk1998.txt	6	i	10
swe-x-bible-nyalevande.txt	11	i	10
swg-x-bible-swg.txt	7	im	10
afr-x-bible-1953.txt	2	alles	11
afr-x-bible-1983.txt	7	alles	11
afr-x-bible-lewende.txt	1	Alles	11
dan-x-bible-1931.txt	2	alt	11
dan-x-bible-frederik.txt	2	alt	11
dan-x-bible-hverdagsdansk.txt	4	alt	11
deu-x-bible-albrecht.txt	2	alles	11
deu-x-bible-elberfelder1871.txt	2	alles	11
deu-x-bible-elberfelder1905.txt	2	alles	11
deu-x-bible-erben.txt	2	alle	11
deu-x-bible-erben.txt	3	Dinge	11
deu-x-bible-freebible.txt	2	alles	11
deu-x-bible-greber.txt	2	alles	11
deu-x-bible-gruenewalder.txt	3	alles	11
deu-x-bible-hoffnung.txt	3	alles	11
deu-x-bible-interlinear.txt	2	alles	11
deu-x-bible-konkordant.txt	2	alles	11
deu-x-bible-luther1545.txt	2	alles	11
deu-x-bible-luther1545letztehand.txt	2	alles	11
deu-x-bible-luther1912.txt	2	alles	11
deu-x-bible-meister.txt	2	alles	11
deu-x-bible-menge.txt	2	alles	11
deu-x-bible-neue.txt	1	Alles	11
deu-x-bible-pattloch.txt	2	alles	11
deu-x-bible-reinhardt1910.txt	2	alles	11
deu-x-bible-schlachter.txt	2	alles	11
deu-x-bible-schlachter2000.txt	2	alles	11
deu-x-bible-tafelbibel.txt	2	alles	11
deu-x-bible-textbibel.txt	2	alles	11
deu-x-bible-volxbibel.txt	1	Alles	11
deu-x-bible-volxbibel.txt	6	alles	11
deu-x-bible-zuercher.txt	2	alles	11
eng-x-bible-darby.txt	2	all	11
eng-x-bible-darby.txt	3	things	11
eng-x-bible-diaglot.txt	2	all	11
eng-x-bible-kingjames.txt	2	all	11
eng-x-bible-kingjames.txt	3	things	11
eng-x-bible-literal.txt	2	all	11
eng-x-bible-literal.txt	3	things	11
eng-x-bible-majority.txt	2	all	11
eng-x-bible-majority.txt	3	things	11
eng-x-bible-montgomery.txt	3	everything	11
isl-x-bible-isl.txt	1	Allt	11
nds-x-bible-nds.txt	2	aules	11
nld-x-bible-1951.txt	2	al	11
nld-x-bible-2004.txt	1	Alles	11
nld-x-bible-2007.txt	6	alles	11
nld-x-bible-statenvertaling.txt	2	al	11
nno-x-bible-2011.txt	2	alt	11
nob-x-bible-1985.txt	2	alt	11
nob-x-bible-2007.txt	2	alt	11
nob-x-bible-2011.txt	2	alt	11
nor-x-bible-1930.txt	2	alt	11
nor-x-bible-student.txt	2	alt	11
swe-x-bible-b2000.txt	1	Allt	11
swe-x-bible-folk1998.txt	1	Allt	11
swg-x-bible-swg.txt	2	alles	11
afr-x-bible-boodskap.txt	27	,	12
afr-x-bible-lewende.txt	14	,	12
dan-x-bible-1931.txt	10	,	12
dan-x-bible-frederik.txt	10	,	12
dan-x-bible-hverdagsdansk.txt	10	,	12
deu-x-bible-albrecht.txt	11	,	12
deu-x-bible-elberfelder1871.txt	11	,	12
deu-x-bible-elberfelder1905.txt	11	,	12
deu-x-bible-erben.txt	15	,	12
deu-x-bible-freebible.txt	11	,	12
deu-x-bible-genfer2011.txt	15	,	12
deu-x-bible-gruenewalder.txt	11	,	12
deu-x-bible-interlinear.txt	11	,	12
deu-x-bible-konkordant.txt	16	,	12
deu-x-bible-luther1545.txt	13	,	12
deu-x-bible-luther1912.txt	13	,	12
deu-x-bible-meister.txt	15	,	12
deu-x-bible-menge.txt	14	,	12
deu-x-bible-neue.txt	9	,	12
deu-x-bible-pattloch.txt	10	,	12
deu-x-bible-reinhardt1910.txt	12	,	12
deu-x-bible-schlachter.txt	10	,	12
deu-x-bible-schlachter2000.txt	10	,	12
deu-x-bible-tafelbibel.txt	14	,	12
deu-x-bible-textbibel.txt	10	,	12
deu-x-bible-zuercher.txt	10	,	12
eng-x-bible-clontz.txt	11	,	12
eng-x-bible-darby.txt	10	,	12
eng-x-bible-darby.txt	12	,	12
eng-x-bible-diaglot.txt	11	,	12
eng-x-bible-etheridge.txt	11	,	12
eng-x-bible-kingjames.txt	11	,	12
eng-x-bible-kingjames.txt	13	,	12
eng-x-bible-lexham.txt	11	,	12
eng-x-bible-literal.txt	11	,	12
eng-x-bible-literal.txt	13	,	12
eng-x-bible-majority.txt	13	,	12
eng-x-bible-majority.txt	15	,	12
eng-x-bible-montgomery.txt	14	,	12
eng-x-bible-new2007.txt	11	,	12
eng-x-bible-newliving.txt	12	,	12
eng-x-bible-scriptures.txt	10	,	12
eng-x-bible-treeoflife.txt	9	,	12
isl-x-bible-isl.txt	12	,	12
nds-x-bible-nds.txt	12	,	12
nds-x-bible-nds.txt	14	,	12
nld-x-bible-1951.txt	11	,	12
nld-x-bible-2004.txt	11	,	12
nld-x-bible-statenvertaling.txt	10	,	12
nld-x-bible-statenvertaling.txt	12	,	12
nob-x-bible-1985.txt	13	,	12
nob-x-bible-2007.txt	11	,	12
nor-x-bible-1930.txt	12	,	12
nor-x-bible-student.txt	10	,	12
swe-x-bible-b2000.txt	12	,	12
swe-x-bible-folk1998.txt	12	,	12
swe-x-bible-nyalevande.txt	14	,	12
swg-x-bible-swg.txt	13	,	12
afr-x-bible-1953.txt	11	julle	13
afr-x-bible-1983.txt	10	julle	13
afr-x-bible-boodskap.txt	22	jou	13
afr-x-bible-lewende.txt	12	julle	13
dan-x-bible-hverdagsdansk.txt	7	I	13
deu-x-bible-erben.txt	14	ihr	13
deu-x-bible-genfer2011.txt	12	ihr	13
deu-x-bible-greber.txt	15	ihr	13
deu-x-bible-greber.txt	18	habt	13
deu-x-bible-hoffnung.txt	7	ihr	13
deu-x-bible-konkordant.txt	14	ihr	13
deu-x-bible-luther1545.txt	11	ihr	13
deu-x-bible-luther1545letztehand.txt	15	jrs	13
deu-x-bible-luther1912.txt	11	ihr	13
deu-x-bible-meister.txt	13	ihr	13
deu-x-bible-menge.txt	12	ihr	13
deu-x-bible-tafelbibel.txt	12	ihr	13
deu-x-bible-textbibel.txt	9	verlangt	13
deu-x-bible-volxbibel.txt	13	ihr	13
eng-x-bible-amplified.txt	13	really	13
eng-x-bible-books.txt	9	you	13
eng-x-bible-clontz.txt	8	you	13
eng-x-bible-contemporary.txt	9	you	13
eng-x-bible-easytoread.txt	9	you	13
eng-x-bible-godsword.txt	8	you	13
eng-x-bible-goodnews.txt	9	you	13
eng-x-bible-internationalstandard.txt	38	you	13
eng-x-bible-lexham.txt	9	you	13
eng-x-bible-livingoracles.txt	36	you	13
eng-x-bible-montgomery.txt	9	your	13
eng-x-bible-montgomery.txt	11	you	13
eng-x-bible-new2007.txt	9	you	13
eng-x-bible-newcentury.txt	9	you	13
eng-x-bible-newinternational.txt	9	you	13
eng-x-bible-newliving.txt	9	you	13
eng-x-bible-newreaders.txt	9	you	13
eng-x-bible-worldwide.txt	10	you	13
isl-x-bible-isl.txt	10	þér	13
nld-x-bible-2004.txt	9	jullie	13
nno-x-bible-2011.txt	8	dykkar	13
nno-x-bible-2011.txt	11	de	13
nob-x-bible-1985.txt	8	deres	13
nob-x-bible-1985.txt	11	dere	13
nob-x-bible-1988.txt	12	deres	13
nob-x-bible-2007.txt	9	deres	13
nob-x-bible-2011.txt	8	deres	13
nob-x-bible-2011.txt	11	dere	13
nor-x-bible-1930.txt	10	eders	13
nor-x-bible-student.txt	8	de	13
swe-x-bible-b2000.txt	7	era	13
swe-x-bible-b2000.txt	10	ni	13
swe-x-bible-folk1998.txt	10	ni	13
swe-x-bible-nyalevande.txt	12	era	13
swg-x-bible-swg.txt	11	ihr	13
afr-x-bible-1953.txt	10	sal	14
afr-x-bible-1983.txt	5	sal	14
afr-x-bible-boodskap.txt	20	sal	14
afr-x-bible-lewende.txt	11	sal	14
afr-x-bible-viralmal.txt	13	sal	14
dan-x-bible-hverdagsdansk.txt	2	skal	14
deu-x-bible-erben.txt	8	werdet	14
deu-x-bible-genfer2011.txt	11	werdet	14
deu-x-bible-greber.txt	10	werdet	14
deu-x-bible-konkordant.txt	13	werdet	14
deu-x-bible-meister.txt	8	werdet	14
deu-x-bible-menge.txt	11	werdet	14
deu-x-bible-tafelbibel.txt	7	werdet	14
deu-x-bible-volxbibel.txt	2	wird	14
deu-x-bible-volxbibel.txt	10	können	14
eng-x-bible-books.txt	6	will	14
eng-x-bible-clontz.txt	9	will	14
eng-x-bible-common.txt	7	will	14
eng-x-bible-contemporary.txt	10	will	14
eng-x-bible-darby.txt	6	shall	14
eng-x-bible-diaglot.txt	6	shall	14
eng-x-bible-easytoread.txt	6	will	14
eng-x-bible-etheridge.txt	4	shall	14
eng-x-bible-etheridge.txt	9	shall	14
eng-x-bible-godsword.txt	5	will	14
eng-x-bible-goodnews.txt	6	will	14
eng-x-bible-internationalstandard.txt	22	will	14
eng-x-bible-internationalstandard.txt	25	able	14
eng-x-bible-internationalstandard.txt	39	will	14
eng-x-bible-kingjames.txt	7	shall	14
eng-x-bible-literal.txt	7	may	14
eng-x-bible-livingoracles.txt	19	may	14
eng-x-bible-majority.txt	9	may	14
eng-x-bible-montgomery.txt	12	shall	14
eng-x-bible-newcentury.txt	6	will	14
eng-x-bible-newinternational.txt	6	will	14
eng-x-bible-newreaders.txt	6	will	14
eng-x-bible-newsimplified.txt	3	will	14
eng-x-bible-worldwide.txt	9	that	14
eng-x-bible-worldwide.txt	11	will	14
isl-x-bible-isl.txt	9	munuð	14
nld-x-bible-1951.txt	10	zult	14
nld-x-bible-2004.txt	8	zullen	14
nld-x-bible-statenvertaling.txt	5	zult	14
nno-x-bible-2011.txt	10	skal	14
nob-x-bible-1985.txt	10	skal	14
nob-x-bible-2011.txt	10	skal	14
nor-x-bible-student.txt	7	skal	14
swe-x-bible-b2000.txt	9	skall	14
swe-x-bible-folk1998.txt	9	skall	14
dan-x-bible-1931.txt	12	skulle	15
dan-x-bible-frederik.txt	12	skulle	15
deu-x-bible-albrecht.txt	13	werdet	15
deu-x-bible-elberfelder1871.txt	12	werdet	15
deu-x-bible-elberfelder1905.txt	12	werdet	15
deu-x-bible-erben.txt	13	werdet	15
deu-x-bible-freebible.txt	12	werdet	15
deu-x-bible-greber.txt	24	dafür	15
deu-x-bible-gruenewalder.txt	12	werdet	15
deu-x-bible-interlinear.txt	12	werdet	15
deu-x-bible-luther1545.txt	15	werdet	15
deu-x-bible-luther1545letztehand.txt	14	werdet	15
deu-x-bible-luther1912.txt	14	werdet	15
deu-x-bible-meister.txt	16	werdet	15
deu-x-bible-neue.txt	10	werdet	15
deu-x-bible-pattloch.txt	11	werdet	15
deu-x-bible-reinhardt1910.txt	13	werdet	15
deu-x-bible-schlachter.txt	11	werdet	15
deu-x-bible-schlachter2000.txt	12	werdet	15
deu-x-bible-tafelbibel.txt	15	werdet	15
deu-x-bible-textbibel.txt	11	sollt	15
deu-x-bible-zuercher.txt	11	werdet	15
eng-x-bible-amplified.txt	18	will	15
eng-x-bible-darby.txt	14	shall	15
eng-x-bible-diaglot.txt	14	shall	15
eng-x-bible-etheridge.txt	13	shall	15
eng-x-bible-internationalstandard.txt	46	‘	15
eng-x-bible-internationalstandard.txt	59	will	15
eng-x-bible-kingjames.txt	15	shall	15
eng-x-bible-lexham.txt	13	will	15
eng-x-bible-literal.txt	15	shall	15
eng-x-bible-livingoracles.txt	54	shall	15
eng-x-bible-majority.txt	17	shall	15
eng-x-bible-new2007.txt	13	will	15
eng-x-bible-newliving.txt	14	will	15
eng-x-bible-scriptures.txt	12	shall	15
eng-x-bible-treeoflife.txt	11	shall	15
eng-x-bible-worldwide.txt	17	will	15
nds-x-bible-nds.txt	15	woa	15
nld-x-bible-1951.txt	12	zult	15
nld-x-bible-statenvertaling.txt	13	zult	15
nob-x-bible-2007.txt	13	skal	15
nor-x-bible-1930.txt	14	skal	15
swg-x-bible-swg.txt	15	den	15
afr-x-bible-1953.txt	13	as	16
afr-x-bible-viralmal.txt	12	dan	16
dan-x-bible-hverdagsdansk.txt	11	hvis	16
deu-x-bible-erben.txt	16	so	16
deu-x-bible-greber.txt	14	wenn	16
deu-x-bible-hoffnung.txt	6	wenn	16
deu-x-bible-konkordant.txt	18	wenn	16
deu-x-bible-luther1545.txt	10	so	16
deu-x-bible-luther1545.txt	14	so	16
deu-x-bible-luther1545letztehand.txt	13	so	16
deu-x-bible-luther1545letztehand.txt	21	;	16
deu-x-bible-luther1912.txt	10	so	16
deu-x-bible-meister.txt	12	wenn	16
deu-x-bible-menge.txt	15	wenn	16
deu-x-bible-tafelbibel.txt	11	so	16
deu-x-bible-volxbibel.txt	12	wenn	16
deu-x-bible-volxbibel.txt	20	wenn	16
eng-x-bible-clontz.txt	12	if	16
eng-x-bible-lexham.txt	8	if	16
eng-x-bible-livingoracles.txt	35	if	16
eng-x-bible-montgomery.txt	15	if	16
eng-x-bible-new2007.txt	8	if	16
eng-x-bible-newliving.txt	8	if	16
eng-x-bible-newreaders.txt	12	when	16
eng-x-bible-newsimplified.txt	12	when	16
eng-x-bible-worldwide.txt	15	Then	16
isl-x-bible-isl.txt	13	ef	16
nld-x-bible-2004.txt	12	als	16
nno-x-bible-2011.txt	13	når	16
nob-x-bible-1985.txt	14	om	16
nob-x-bible-1988.txt	13	dersom	16
nob-x-bible-2011.txt	13	når	16
nor-x-bible-student.txt	11	so	16
nor-x-bible-student.txt	12	sant	16
swe-x-bible-b2000.txt	13	om	16
swe-x-bible-folk1998.txt	13	när	16
swe-x-bible-nyalevande.txt	10	om	16
swe-x-bible-nyalevande.txt	15	om	16
swg-x-bible-swg.txt	10	wenn	16
swg-x-bible-swg.txt	14	so	16
dan-x-bible-1931.txt	3	,	17
deu-x-bible-albrecht.txt	3	,	17
deu-x-bible-elberfelder1871.txt	3	,	17
deu-x-bible-elberfelder1905.txt	3	,	17
deu-x-bible-erben.txt	4	,	17
deu-x-bible-freebible.txt	3	,	17
deu-x-bible-gruenewalder.txt	2	,	17
deu-x-bible-interlinear.txt	3	,	17
deu-x-bible-konkordant.txt	3	,	17
deu-x-bible-luther1545.txt	3	,	17
deu-x-bible-luther1912.txt	3	,	17
deu-x-bible-meister.txt	3	,	17
deu-x-bible-menge.txt	3	,	17
deu-x-bible-neue.txt	2	,	17
deu-x-bible-pattloch.txt	3	,	17
deu-x-bible-reinhardt1910.txt	3	,	17
deu-x-bible-schlachter.txt	3	,	17
deu-x-bible-schlachter2000.txt	3	,	17
deu-x-bible-tafelbibel.txt	3	,	17
deu-x-bible-textbibel.txt	3	,	17
deu-x-bible-zuercher.txt	3	,	17
eng-x-bible-diaglot.txt	3	,	17
eng-x-bible-majority.txt	4	,	17
nds-x-bible-nds.txt	3	,	17
swg-x-bible-swg.txt	3	,	17
afr-x-bible-lewende.txt	10	,	18
afr-x-bible-viralmal.txt	11	,	18
deu-x-bible-genfer2011.txt	10	,	18
deu-x-bible-konkordant.txt	12	,	18
deu-x-bible-luther1545.txt	9	,	18
deu-x-bible-luther1912.txt	9	,	18
deu-x-bible-menge.txt	10	,	18
deu-x-bible-tafelbibel.txt	10	,	18
eng-x-bible-amplified.txt	8	,	18
eng-x-bible-clontz.txt	7	,	18
eng-x-bible-contemporary.txt	8	,	18
eng-x-bible-lexham.txt	7	,	18
eng-x-bible-new2007.txt	7	,	18
eng-x-bible-scriptures.txt	8	,	18
eng-x-bible-treeoflife.txt	7	,	18
isl-x-bible-isl.txt	8	,	18
nno-x-bible-2011.txt	9	,	18
nob-x-bible-1985.txt	9	,	18
nob-x-bible-2011.txt	9	,	18
swg-x-bible-swg.txt	9	,	18
afr-x-bible-1983.txt	12	die	19
afr-x-bible-boodskap.txt	29	dit	19
afr-x-bible-viralmal.txt	15	dit	19
afr-x-bible-viralmal.txt	16	alles	19
dan-x-bible-1931.txt	11	det	19
dan-x-bible-frederik.txt	11	det	19
deu-x-bible-albrecht.txt	12	das	19
deu-x-bible-genfer2011.txt	13	es	19
deu-x-bible-genfer2011.txt	16	was	19
deu-x-bible-genfer2011.txt	18	es	19
deu-x-bible-schlachter2000.txt	11	das	19
deu-x-bible-tafelbibel.txt	17	es	19
eng-x-bible-internationalstandard.txt	58	it	19
eng-x-bible-livingoracles.txt	53	it	19
eng-x-bible-newliving.txt	16	it	19
eng-x-bible-worldwide.txt	13	it	19
eng-x-bible-worldwide.txt	19	it	19
nld-x-bible-2007.txt	10	het	19
nob-x-bible-2007.txt	12	det	19
nor-x-bible-1930.txt	13	det	19
afr-x-bible-1983.txt	4	,	20
dan-x-bible-frederik.txt	4	,	20
deu-x-bible-gruenewalder.txt	4	,	20
eng-x-bible-books.txt	4	,	20
eng-x-bible-easytoread.txt	4	,	20
eng-x-bible-goodnews.txt	4	,	20
eng-x-bible-kingjames.txt	4	,	20
eng-x-bible-literal.txt	4	,	20
eng-x-bible-newcentury.txt	4	,	20
eng-x-bible-newinternational.txt	4	,	20
eng-x-bible-newliving.txt	6	,	20
eng-x-bible-newreaders.txt	4	,	20
eng-x-bible-worldwide.txt	7	,	20
nld-x-bible-2007.txt	4	,	20
afr-x-bible-boodskap.txt	21	vir	21
deu-x-bible-genfer2011.txt	17	immer	21
eng-x-bible-books.txt	11	for	21
eng-x-bible-common.txt	12	for	21
eng-x-bible-contemporary.txt	16	for	21
eng-x-bible-easytoread.txt	11	for	21
eng-x-bible-godsword.txt	10	for	21
eng-x-bible-goodnews.txt	11	for	21
eng-x-bible-newcentury.txt	11	for	21
eng-x-bible-newinternational.txt	11	for	21
eng-x-bible-newreaders.txt	11	for	21
eng-x-bible-newsimplified.txt	9	for	21
dan-x-bible-hverdagsdansk.txt	9	om	22
deu-x-bible-genfer2011.txt	7	um	22
deu-x-bible-luther1545letztehand.txt	9	so	22
eng-x-bible-internationalstandard.txt	11	if	22
eng-x-bible-livingoracles.txt	11	if	22
nno-x-bible-2011.txt	5	om	22
nob-x-bible-1985.txt	5	om	22
nob-x-bible-1988.txt	9	om	22
nob-x-bible-2007.txt	5	om	22
nob-x-bible-2011.txt	5	om	22
nor-x-bible-1930.txt	6	om	22
nor-x-bible-student.txt	5	um	22
swe-x-bible-b2000.txt	5	om	22
swe-x-bible-folk1998.txt	5	om	22
afr-x-bible-boodskap.txt	15	met	23
deu-x-bible-reinhardt1910.txt	10	mit	23
nno-x-bible-2011.txt	16	med	23
nob-x-bible-1985.txt	17	med	23
nob-x-bible-2007.txt	6	med	23
nob-x-bible-2011.txt	16	med	23
nor-x-bible-1930.txt	7	med	23
afr-x-bible-boodskap.txt	8	gee	24
dan-x-bible-hverdagsdansk.txt	3	få	24
eng-x-bible-common.txt	3	have	24
eng-x-bible-contemporary.txt	3	have	24
eng-x-bible-internationalstandard.txt	13	have	24
eng-x-bible-livingoracles.txt	13	have	24
nld-x-bible-2007.txt	3	heeft	24
nob-x-bible-1988.txt	3	få	24
swe-x-bible-nyalevande.txt	3	få	24
deu-x-bible-albrecht.txt	10	erfleht	25
deu-x-bible-elberfelder1871.txt	10	begehret	25
deu-x-bible-elberfelder1905.txt	10	begehret	25
deu-x-bible-freebible.txt	10	begehret	25
deu-x-bible-gruenewalder.txt	10	erflehet	25
deu-x-bible-neue.txt	8	erbittet	25
deu-x-bible-pattloch.txt	9	erfleht	25
deu-x-bible-zuercher.txt	9	erbittet	25
dan-x-bible-1931.txt	6	begære	26
dan-x-bible-frederik.txt	6	begjære	26
