eng-x-bible-darby.txt	42	therein	27
eng-x-bible-kingjames.txt	40	therein	27
eng-x-bible-literal.txt	40	it	27
eng-x-bible-newsimplified.txt	39	there	27
nld-x-bible-statenvertaling.txt	35	derzelve	27
nor-x-bible-1930.txt	39	den	27
nor-x-bible-student.txt	38	der	27
swe-x-bible-folk1998.txt	28	där	27
dan-x-bible-1931.txt	29	som	28
deu-x-bible-gruenewalder.txt	28	was	28
deu-x-bible-luther1545.txt	39	die	28
deu-x-bible-luther1545letztehand.txt	43	die	28
deu-x-bible-luther1912.txt	38	die	28
deu-x-bible-tafelbibel.txt	34	die	28
deu-x-bible-textbibel.txt	26	der	28
deu-x-bible-zuercher.txt	36	die	28
eng-x-bible-darby.txt	40	that	28
eng-x-bible-kingjames.txt	38	that	28
eng-x-bible-literal.txt	37	those	28
eng-x-bible-newsimplified.txt	37	who	28
nor-x-bible-1930.txt	36	som	28
nor-x-bible-student.txt	36	som	28
swe-x-bible-folk1998.txt	26	som	28
deu-x-bible-elberfelder1871.txt	11	so	29
deu-x-bible-elberfelder1905.txt	11	so	29
deu-x-bible-freebible.txt	11	so	29
deu-x-bible-gruenewalder.txt	8	so	29
deu-x-bible-luther1545.txt	8	so	29
deu-x-bible-luther1545letztehand.txt	8	So	29
deu-x-bible-luther1912.txt	8	so	29
deu-x-bible-schlachter.txt	2	wie	29
deu-x-bible-schlachter.txt	9	so	29
deu-x-bible-textbibel.txt	2	wie	29
nld-x-bible-statenvertaling.txt	8	zo	29
nor-x-bible-1930.txt	8	således	29
nor-x-bible-student.txt	9	so	29
afr-x-bible-1953.txt	28	teen	30
dan-x-bible-1931.txt	21	mod	30
dan-x-bible-1931.txt	24	mod	30
deu-x-bible-neue.txt	25	angetan	30
eng-x-bible-darby.txt	28	done	30
nor-x-bible-1930.txt	22	mot	30
nor-x-bible-1930.txt	28	mot	30
nor-x-bible-1930.txt	31	mot	30
nor-x-bible-student.txt	29	mot	30
swe-x-bible-folk1998.txt	18	mot	30
swe-x-bible-folk1998.txt	21	mot	30
dan-x-bible-1931.txt	19	for	31
deu-x-bible-gruenewalder.txt	20	für	31
deu-x-bible-luther1545.txt	24	um	31
deu-x-bible-luther1545letztehand.txt	27	vmb	31
deu-x-bible-luther1912.txt	23	um	31
eng-x-bible-darby.txt	24	for	31
eng-x-bible-kingjames.txt	24	for	31
nor-x-bible-1930.txt	25	for	31
nor-x-bible-student.txt	23	for	31
nor-x-bible-student.txt	27	for	31
deu-x-bible-elberfelder1871.txt	21	der	32
deu-x-bible-elberfelder1905.txt	21	der	32
deu-x-bible-freebible.txt	21	der	32
deu-x-bible-pattloch.txt	22	der	32
deu-x-bible-tafelbibel.txt	23	der	32
deu-x-bible-zuercher.txt	24	der	32
nld-x-bible-statenvertaling.txt	19	der	32
deu-x-bible-elberfelder1871.txt	33	ihren	33
deu-x-bible-elberfelder1905.txt	33	ihren	33
deu-x-bible-freebible.txt	33	ihren	33
deu-x-bible-menge.txt	35	ihren	33
deu-x-bible-neue.txt	30	ihren	33
deu-x-bible-pattloch.txt	33	ihren	33
deu-x-bible-schlachter.txt	30	ihrer	33
dan-x-bible-1931.txt	11	af	34
deu-x-bible-luther1545.txt	15	von	34
deu-x-bible-luther1545letztehand.txt	16	von	34
deu-x-bible-luther1912.txt	15	von	34
deu-x-bible-neue.txt	14	aus	34
nor-x-bible-1930.txt	14	av	34
nor-x-bible-student.txt	17	av	34
deu-x-bible-gruenewalder.txt	11	der	35
deu-x-bible-luther1545.txt	19	der	35
deu-x-bible-luther1545letztehand.txt	21	der	35
deu-x-bible-menge.txt	17	der	35
deu-x-bible-neue.txt	12	der	35
deu-x-bible-pattloch.txt	15	der	35
deu-x-bible-zuercher.txt	16	der	35
deu-x-bible-luther1545.txt	16	den	36
deu-x-bible-luther1545letztehand.txt	17	den	36
deu-x-bible-luther1912.txt	16	den	36
deu-x-bible-menge.txt	20	den	36
deu-x-bible-pattloch.txt	18	den	36
deu-x-bible-zuercher.txt	19	den	36
deu-x-bible-elberfelder1871.txt	9	;	37
deu-x-bible-elberfelder1905.txt	9	;	37
deu-x-bible-freebible.txt	9	;	37
deu-x-bible-luther1545.txt	7	;	37
deu-x-bible-luther1912.txt	7	;	37
nor-x-bible-1930.txt	7	;	37
deu-x-bible-luther1912.txt	19	des	38
eng-x-bible-darby.txt	19	of	38
eng-x-bible-kingjames.txt	19	of	38
eng-x-bible-literal.txt	19	of	38
eng-x-bible-newsimplified.txt	19	of	38
deu-x-bible-luther1545.txt	11	wieder	39
deu-x-bible-luther1545letztehand.txt	11	wider	39
deu-x-bible-luther1912.txt	11	wieder	39
deu-x-bible-menge.txt	14	wieder	39
afr-x-bible-1953.txt	12	wat	40
nor-x-bible-1930.txt	11	som	40
nor-x-bible-student.txt	13	som	40
eng-x-bible-darby.txt	11	of	41
eng-x-bible-kingjames.txt	11	of	41
eng-x-bible-literal.txt	11	of	41
deu-x-bible-elberfelder1871.txt	10	und	42
deu-x-bible-elberfelder1905.txt	10	und	42
deu-x-bible-freebible.txt	10	und	42
deu-x-bible-luther1545.txt	29	im	43
deu-x-bible-luther1545letztehand.txt	31	im	43
deu-x-bible-luther1912.txt	28	im	43
deu-x-bible-luther1545.txt	32	in	44
deu-x-bible-luther1545letztehand.txt	35	in	44
deu-x-bible-luther1912.txt	31	in	44
deu-x-bible-luther1545.txt	43	begangen	45
deu-x-bible-luther1545letztehand.txt	47	begangen	45
deu-x-bible-luther1912.txt	42	begangen	45
deu-x-bible-menge.txt	19	an	46
deu-x-bible-pattloch.txt	17	an	46
deu-x-bible-zuercher.txt	18	an	46
eng-x-bible-darby.txt	17	;	47
eng-x-bible-kingjames.txt	17	;	47
nld-x-bible-statenvertaling.txt	15	;	47
deu-x-bible-gruenewalder.txt	16	das	48
nld-x-bible-statenvertaling.txt	17	het	48
deu-x-bible-luther1545.txt	6	geraubt	49
deu-x-bible-luther1545letztehand.txt	6	geraubt	49
deu-x-bible-neue.txt	7	jetzt	50
deu-x-bible-textbibel.txt	10	nun	50
deu-x-bible-menge.txt	24	deiner	51
nor-x-bible-1930.txt	26	dine	51
deu-x-bible-pattloch.txt	3	selbst	52
swe-x-bible-folk1998.txt	3	själv	52
deu-x-bible-tafelbibel.txt	9	die	53
deu-x-bible-zuercher.txt	9	die	53
eng-x-bible-newsimplified.txt	17	is	54
nor-x-bible-student.txt	16	er	54
deu-x-bible-luther1545.txt	31	und	55
deu-x-bible-luther1545letztehand.txt	34	vnd	55
deu-x-bible-luther1912.txt	30	und	55
eng-x-bible-literal.txt	39	in	56
nor-x-bible-1930.txt	38	i	56
deu-x-bible-neue.txt	17	du	57
nor-x-bible-1930.txt	20	din	57
