afr-x-bible-1953.txt	11	lewe	3
dan-x-bible-1931.txt	11	leve	3
deu-x-bible-elberfelder1871.txt	12	leben	3
deu-x-bible-elberfelder1905.txt	12	leben	3
deu-x-bible-freebible.txt	12	leben	3
deu-x-bible-gruenewalder.txt	15	Leben	3
deu-x-bible-gruenewalder.txt	16	bleiben	3
deu-x-bible-luther1545.txt	11	leben	3
deu-x-bible-luther1545letztehand.txt	10	leben	3
deu-x-bible-luther1912.txt	11	leben	3
deu-x-bible-menge.txt	16	Leben	3
deu-x-bible-menge.txt	17	bleiben	3
deu-x-bible-neue.txt	13	leben	3
deu-x-bible-pattloch.txt	14	Leben	3
deu-x-bible-pattloch.txt	15	bleiben	3
deu-x-bible-schlachter.txt	13	leben	3
deu-x-bible-tafelbibel.txt	11	leben	3
deu-x-bible-textbibel.txt	11	Leben	3
deu-x-bible-textbibel.txt	12	bleiben	3
deu-x-bible-zuercher.txt	15	Leben	3
deu-x-bible-zuercher.txt	16	bleiben	3
eng-x-bible-darby.txt	11	live	3
eng-x-bible-kingjames.txt	11	live	3
eng-x-bible-literal.txt	11	live	3
eng-x-bible-newsimplified.txt	11	live	3
nld-x-bible-statenvertaling.txt	12	leven	3
nor-x-bible-1930.txt	11	leve	3
nor-x-bible-student.txt	12	liva	3
swe-x-bible-folk1998.txt	12	leva	3
afr-x-bible-1953.txt	7	Ag	4
dan-x-bible-1931.txt	8	Måtte	4
deu-x-bible-elberfelder1871.txt	7	Möchte	4
deu-x-bible-elberfelder1905.txt	7	Möchte	4
deu-x-bible-freebible.txt	7	Möchte	4
deu-x-bible-gruenewalder.txt	8	Möchte	4
deu-x-bible-luther1545.txt	7	Ach	4
deu-x-bible-luther1545letztehand.txt	7	Ah	4
deu-x-bible-luther1912.txt	7	Ach	4
deu-x-bible-menge.txt	9	Ach	4
deu-x-bible-neue.txt	8	Wenn	4
deu-x-bible-pattloch.txt	7	Möge	4
deu-x-bible-pattloch.txt	8	doch	4
deu-x-bible-schlachter.txt	7	Ach	4
deu-x-bible-tafelbibel.txt	7	Oh	4
deu-x-bible-textbibel.txt	7	Möchte	4
deu-x-bible-zuercher.txt	7	Ach	4
eng-x-bible-darby.txt	7	Oh	4
eng-x-bible-kingjames.txt	7	O	4
eng-x-bible-literal.txt	7	Oh	4
eng-x-bible-newsimplified.txt	7	If	4
nld-x-bible-statenvertaling.txt	7	Och	4
nor-x-bible-1930.txt	7	Måtte	4
nor-x-bible-student.txt	8	Gjev	4
swe-x-bible-folk1998.txt	8	Låt	4
afr-x-bible-1953.txt	12	voor	5
afr-x-bible-1953.txt	14	aangesig	5
dan-x-bible-1931.txt	12	for	5
dan-x-bible-1931.txt	14	Åsyn	5
deu-x-bible-elberfelder1871.txt	10	vor	5
deu-x-bible-elberfelder1905.txt	10	vor	5
deu-x-bible-freebible.txt	10	vor	5
deu-x-bible-luther1545.txt	13	vor	5
deu-x-bible-luther1545letztehand.txt	12	fur	5
deu-x-bible-luther1912.txt	13	vor	5
deu-x-bible-menge.txt	13	vor	5
deu-x-bible-neue.txt	11	vor	5
deu-x-bible-pattloch.txt	11	vor	5
deu-x-bible-schlachter.txt	11	vor	5
deu-x-bible-tafelbibel.txt	12	vor	5
deu-x-bible-textbibel.txt	13	vor	5
deu-x-bible-zuercher.txt	12	vor	5
eng-x-bible-darby.txt	12	before	5
eng-x-bible-kingjames.txt	12	before	5
eng-x-bible-literal.txt	12	before	5
nld-x-bible-statenvertaling.txt	13	voor	5
nld-x-bible-statenvertaling.txt	15	aangezicht	5
nor-x-bible-1930.txt	12	for	5
nor-x-bible-1930.txt	14	åsyn	5
swe-x-bible-folk1998.txt	13	inför	5
afr-x-bible-1953.txt	4	aan	6
dan-x-bible-1931.txt	4	til	6
deu-x-bible-elberfelder1871.txt	4	zu	6
deu-x-bible-elberfelder1905.txt	4	zu	6
deu-x-bible-freebible.txt	4	zu	6
deu-x-bible-gruenewalder.txt	4	zu	6
deu-x-bible-luther1545.txt	4	zu	6
deu-x-bible-luther1545letztehand.txt	4	zu	6
deu-x-bible-luther1912.txt	4	zu	6
deu-x-bible-menge.txt	5	zu	6
deu-x-bible-neue.txt	4	zu	6
deu-x-bible-pattloch.txt	3	zu	6
deu-x-bible-schlachter.txt	4	zu	6
deu-x-bible-tafelbibel.txt	4	zu	6
deu-x-bible-textbibel.txt	4	zu	6
deu-x-bible-zuercher.txt	4	zu	6
eng-x-bible-darby.txt	4	to	6
eng-x-bible-kingjames.txt	4	unto	6
eng-x-bible-literal.txt	4	to	6
eng-x-bible-newsimplified.txt	3	to	6
nld-x-bible-statenvertaling.txt	4	tot	6
nor-x-bible-1930.txt	4	til	6
nor-x-bible-student.txt	4	til	6
swe-x-bible-folk1998.txt	4	till	6
afr-x-bible-1953.txt	13	u	7
dan-x-bible-1931.txt	13	dit	7
deu-x-bible-elberfelder1871.txt	11	dir	7
deu-x-bible-elberfelder1905.txt	11	dir	7
deu-x-bible-freebible.txt	11	dir	7
deu-x-bible-gruenewalder.txt	12	dein	7
deu-x-bible-luther1545.txt	14	dir	7
deu-x-bible-luther1545letztehand.txt	13	dir	7
deu-x-bible-luther1912.txt	14	dir	7
deu-x-bible-menge.txt	14	dir	7
deu-x-bible-neue.txt	12	dir	7
deu-x-bible-pattloch.txt	12	dir	7
deu-x-bible-schlachter.txt	12	dir	7
deu-x-bible-tafelbibel.txt	13	dir	7
deu-x-bible-textbibel.txt	14	dir	7
deu-x-bible-zuercher.txt	13	dir	7
eng-x-bible-darby.txt	13	thee	7
eng-x-bible-kingjames.txt	13	thee	7
eng-x-bible-literal.txt	13	You	7
eng-x-bible-newsimplified.txt	13	your	7
nld-x-bible-statenvertaling.txt	14	Uw	7
nor-x-bible-1930.txt	13	ditt	7
nor-x-bible-student.txt	15	deg	7
swe-x-bible-folk1998.txt	14	dig	7
afr-x-bible-1953.txt	5	God	8
dan-x-bible-1931.txt	5	Gud	8
deu-x-bible-elberfelder1871.txt	5	Gott	8
deu-x-bible-elberfelder1905.txt	5	Gott	8
deu-x-bible-freebible.txt	5	Gott	8
deu-x-bible-gruenewalder.txt	5	Gott	8
deu-x-bible-luther1545.txt	5	Gott	8
deu-x-bible-luther1545letztehand.txt	5	Gott	8
deu-x-bible-luther1912.txt	5	Gott	8
deu-x-bible-menge.txt	6	Gott	8
deu-x-bible-neue.txt	5	Gott	8
deu-x-bible-pattloch.txt	4	Gott	8
deu-x-bible-schlachter.txt	5	Gott	8
deu-x-bible-tafelbibel.txt	5	Gott	8
deu-x-bible-textbibel.txt	5	Gott	8
deu-x-bible-zuercher.txt	5	Gott	8
eng-x-bible-darby.txt	5	God	8
eng-x-bible-kingjames.txt	5	God	8
eng-x-bible-literal.txt	5	God	8
eng-x-bible-newsimplified.txt	4	God	8
nld-x-bible-statenvertaling.txt	5	God	8
nor-x-bible-1930.txt	5	Gud	8
nor-x-bible-student.txt	5	Gud	8
swe-x-bible-folk1998.txt	5	Gud	8
afr-x-bible-1953.txt	3	sê	9
dan-x-bible-1931.txt	2	sagde	9
deu-x-bible-elberfelder1871.txt	3	sprach	9
deu-x-bible-elberfelder1905.txt	3	sprach	9
deu-x-bible-freebible.txt	3	sprach	9
deu-x-bible-gruenewalder.txt	3	sprach	9
deu-x-bible-luther1545.txt	3	sprach	9
deu-x-bible-luther1545letztehand.txt	3	sprach	9
deu-x-bible-luther1912.txt	3	sprach	9
deu-x-bible-menge.txt	2	sagte	9
deu-x-bible-neue.txt	2	sagte	9
deu-x-bible-pattloch.txt	2	sprach	9
deu-x-bible-schlachter.txt	3	sprach	9
deu-x-bible-tafelbibel.txt	3	sprach	9
deu-x-bible-textbibel.txt	3	sprach	9
deu-x-bible-zuercher.txt	3	sprach	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-kingjames.txt	3	said	9
eng-x-bible-literal.txt	3	said	9
eng-x-bible-newsimplified.txt	2	said	9
nld-x-bible-statenvertaling.txt	3	zeide	9
nor-x-bible-1930.txt	3	sa	9
nor-x-bible-student.txt	3	sagde	9
swe-x-bible-folk1998.txt	3	sade	9
afr-x-bible-1953.txt	10	Ismael	10
dan-x-bible-1931.txt	10	Ismael	10
deu-x-bible-elberfelder1871.txt	9	Ismael	10
deu-x-bible-elberfelder1905.txt	9	Ismael	10
deu-x-bible-freebible.txt	9	Ismael	10
deu-x-bible-gruenewalder.txt	10	Ismael	10
deu-x-bible-luther1545.txt	10	Ismael	10
deu-x-bible-luther1545letztehand.txt	9	Jsmael	10
deu-x-bible-luther1912.txt	10	Ismael	10
deu-x-bible-menge.txt	12	Ismael	10
deu-x-bible-neue.txt	10	Ismaël	10
deu-x-bible-pattloch.txt	10	Ismael	10
deu-x-bible-schlachter.txt	10	Ismael	10
deu-x-bible-tafelbibel.txt	10	Ismael	10
deu-x-bible-textbibel.txt	9	Ismael	10
deu-x-bible-zuercher.txt	11	Ismael	10
eng-x-bible-darby.txt	9	Ishmael	10
eng-x-bible-kingjames.txt	9	Ishmael	10
eng-x-bible-literal.txt	9	Ishmael	10
eng-x-bible-newsimplified.txt	9	Ishmael	10
nld-x-bible-statenvertaling.txt	10	Ismael	10
nor-x-bible-1930.txt	9	Ismael	10
nor-x-bible-student.txt	9	Ismael	10
swe-x-bible-folk1998.txt	10	Ismael	10
afr-x-bible-1953.txt	2	Abraham	11
dan-x-bible-1931.txt	1	Abraham	11
deu-x-bible-elberfelder1871.txt	2	Abraham	11
deu-x-bible-elberfelder1905.txt	2	Abraham	11
deu-x-bible-freebible.txt	2	Abraham	11
deu-x-bible-gruenewalder.txt	2	Abraham	11
deu-x-bible-luther1545.txt	2	Abraham	11
deu-x-bible-luther1545letztehand.txt	2	Abraham	11
deu-x-bible-luther1912.txt	2	Abraham	11
deu-x-bible-menge.txt	4	Abraham	11
deu-x-bible-pattloch.txt	1	Abraham	11
deu-x-bible-schlachter.txt	2	Abraham	11
deu-x-bible-tafelbibel.txt	2	Abraham	11
deu-x-bible-textbibel.txt	2	Abraham	11
deu-x-bible-zuercher.txt	2	Abraham	11
eng-x-bible-darby.txt	2	Abraham	11
eng-x-bible-kingjames.txt	2	Abraham	11
eng-x-bible-literal.txt	2	Abraham	11
eng-x-bible-newsimplified.txt	1	Abraham	11
nld-x-bible-statenvertaling.txt	2	Abraham	11
nor-x-bible-1930.txt	2	Abraham	11
nor-x-bible-student.txt	2	Abraham	11
swe-x-bible-folk1998.txt	2	Abraham	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	3	derfor	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	VND	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	So	12
deu-x-bible-neue.txt	1	Dann	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Och	12
afr-x-bible-1953.txt	9	mag	13
deu-x-bible-luther1545.txt	9	daß	13
deu-x-bible-luther1545letztehand.txt	8	das	13
deu-x-bible-luther1912.txt	9	daß	13
deu-x-bible-menge.txt	10	möchte	13
deu-x-bible-schlachter.txt	9	daß	13
deu-x-bible-tafelbibel.txt	9	möchte	13
deu-x-bible-zuercher.txt	9	möchte	13
eng-x-bible-darby.txt	8	that	13
eng-x-bible-darby.txt	10	might	13
eng-x-bible-kingjames.txt	8	that	13
eng-x-bible-kingjames.txt	10	might	13
eng-x-bible-literal.txt	8	that	13
eng-x-bible-literal.txt	10	might	13
eng-x-bible-newsimplified.txt	10	might	13
nld-x-bible-statenvertaling.txt	9	dat	13
nld-x-bible-statenvertaling.txt	11	mocht	13
nor-x-bible-1930.txt	10	få	13
nor-x-bible-student.txt	10	måtte	13
nor-x-bible-student.txt	11	få	13
swe-x-bible-folk1998.txt	11	få	13
dan-x-bible-1931.txt	9	dog	14
deu-x-bible-elberfelder1871.txt	8	doch	14
deu-x-bible-elberfelder1905.txt	8	doch	14
deu-x-bible-freebible.txt	8	doch	14
deu-x-bible-gruenewalder.txt	9	nur	14
deu-x-bible-menge.txt	11	nur	14
deu-x-bible-neue.txt	9	nur	14
deu-x-bible-pattloch.txt	9	nur	14
deu-x-bible-textbibel.txt	8	nur	14
deu-x-bible-zuercher.txt	10	nur	14
eng-x-bible-newsimplified.txt	8	only	14
nor-x-bible-1930.txt	8	bare	14
swe-x-bible-folk1998.txt	9	bara	14
deu-x-bible-gruenewalder.txt	14	am	15
deu-x-bible-menge.txt	15	am	15
deu-x-bible-pattloch.txt	13	am	15
deu-x-bible-textbibel.txt	10	am	15
deu-x-bible-zuercher.txt	14	am	15
afr-x-bible-1953.txt	8	,	16
deu-x-bible-luther1545.txt	8	,	16
deu-x-bible-luther1912.txt	8	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-tafelbibel.txt	8	,	16
deu-x-bible-luther1545.txt	12	sollte	17
deu-x-bible-luther1545letztehand.txt	11	solt	17
deu-x-bible-luther1912.txt	12	sollte	17
deu-x-bible-schlachter.txt	14	sollte	17
