deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-luther1912.txt	16	.	7
deu-x-bible-menge.txt	28	.	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-schlachter.txt	17	.	7
deu-x-bible-tafelbibel.txt	21	.	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	23	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-literal.txt	26	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	20	.	7
swe-x-bible-folk1998.txt	17	.	7
afr-x-bible-1953.txt	21	nasies	8
dan-x-bible-1931.txt	14	Folk	8
deu-x-bible-elberfelder1871.txt	20	Nationen	8
deu-x-bible-elberfelder1905.txt	20	Nationen	8
deu-x-bible-freebible.txt	20	Nationen	8
deu-x-bible-gruenewalder.txt	14	Völkerschaften	8
deu-x-bible-luther1545.txt	15	Leuten	8
deu-x-bible-luther1545letztehand.txt	16	Leuten	8
deu-x-bible-luther1912.txt	15	Leuten	8
deu-x-bible-menge.txt	27	Völkerschaften	8
deu-x-bible-pattloch.txt	17	Völkerschaften	8
deu-x-bible-schlachter.txt	16	Völkerschaften	8
deu-x-bible-tafelbibel.txt	20	Völkerschaften	8
deu-x-bible-textbibel.txt	15	Völkerschaften	8
deu-x-bible-zuercher.txt	17	Völkerschaften	8
eng-x-bible-darby.txt	22	nations	8
eng-x-bible-kingjames.txt	22	nations	8
eng-x-bible-literal.txt	25	nations	8
eng-x-bible-newsimplified.txt	17	nations	8
nld-x-bible-statenvertaling.txt	21	volken	8
nor-x-bible-1930.txt	19	folkeslag	8
nor-x-bible-student.txt	19	rike	8
swe-x-bible-folk1998.txt	16	folk	8
afr-x-bible-1953.txt	8	hulle	9
dan-x-bible-1931.txt	6	deres	9
deu-x-bible-elberfelder1871.txt	7	ihren	9
deu-x-bible-elberfelder1905.txt	7	ihren	9
deu-x-bible-freebible.txt	7	ihren	9
deu-x-bible-gruenewalder.txt	7	ihren	9
deu-x-bible-menge.txt	11	ihren	9
deu-x-bible-neue.txt	8	eigenen	9
deu-x-bible-pattloch.txt	6	ihren	9
deu-x-bible-schlachter.txt	7	ihren	9
deu-x-bible-tafelbibel.txt	7	ihren	9
deu-x-bible-textbibel.txt	7	ihren	9
deu-x-bible-zuercher.txt	7	ihren	9
eng-x-bible-darby.txt	9	their	9
eng-x-bible-kingjames.txt	9	their	9
eng-x-bible-literal.txt	10	their	9
eng-x-bible-newsimplified.txt	8	their	9
nld-x-bible-statenvertaling.txt	8	hun	9
nor-x-bible-1930.txt	6	sine	9
nor-x-bible-student.txt	8	sine	9
swe-x-bible-folk1998.txt	6	deras	9
afr-x-bible-1953.txt	7	volgens	10
dan-x-bible-1931.txt	5	efter	10
deu-x-bible-elberfelder1871.txt	6	nach	10
deu-x-bible-elberfelder1905.txt	6	nach	10
deu-x-bible-freebible.txt	6	nach	10
deu-x-bible-gruenewalder.txt	6	nach	10
deu-x-bible-menge.txt	10	nach	10
deu-x-bible-neue.txt	4	wuchsen	10
deu-x-bible-pattloch.txt	5	nach	10
deu-x-bible-schlachter.txt	6	nach	10
deu-x-bible-tafelbibel.txt	6	nach	10
deu-x-bible-textbibel.txt	6	nach	10
deu-x-bible-zuercher.txt	6	nach	10
eng-x-bible-darby.txt	8	after	10
eng-x-bible-kingjames.txt	8	after	10
eng-x-bible-literal.txt	8	according	10
eng-x-bible-newsimplified.txt	7	by	10
nld-x-bible-statenvertaling.txt	7	naar	10
nor-x-bible-1930.txt	5	efter	10
swe-x-bible-folk1998.txt	5	efter	10
afr-x-bible-1953.txt	2	is	11
deu-x-bible-elberfelder1871.txt	2	sind	11
deu-x-bible-elberfelder1905.txt	2	sind	11
deu-x-bible-freebible.txt	2	sind	11
deu-x-bible-gruenewalder.txt	2	sind	11
deu-x-bible-luther1545.txt	2	sind	11
deu-x-bible-luther1545letztehand.txt	2	sind	11
deu-x-bible-luther1912.txt	2	sind	11
deu-x-bible-menge.txt	2	sind	11
deu-x-bible-pattloch.txt	2	sind	11
deu-x-bible-schlachter.txt	2	sind	11
deu-x-bible-tafelbibel.txt	2	sind	11
deu-x-bible-textbibel.txt	2	sind	11
deu-x-bible-zuercher.txt	2	sind	11
eng-x-bible-darby.txt	2	are	11
eng-x-bible-kingjames.txt	2	are	11
eng-x-bible-newsimplified.txt	2	are	11
nld-x-bible-statenvertaling.txt	2	zijn	11
nor-x-bible-student.txt	2	er	11
nor-x-bible-student.txt	4	hans	11
afr-x-bible-1953.txt	16	hulle	12
dan-x-bible-1931.txt	11	deres	12
deu-x-bible-elberfelder1871.txt	15	ihren	12
deu-x-bible-elberfelder1905.txt	15	ihren	12
deu-x-bible-freebible.txt	15	ihren	12
deu-x-bible-menge.txt	20	ihren	12
deu-x-bible-neue.txt	14	ihren	12
deu-x-bible-pattloch.txt	13	ihren	12
deu-x-bible-schlachter.txt	13	ihren	12
deu-x-bible-tafelbibel.txt	15	ihren	12
deu-x-bible-textbibel.txt	12	ihren	12
deu-x-bible-zuercher.txt	13	ihren	12
eng-x-bible-darby.txt	17	their	12
eng-x-bible-kingjames.txt	17	their	12
eng-x-bible-literal.txt	19	their	12
eng-x-bible-newsimplified.txt	14	their	12
nld-x-bible-statenvertaling.txt	16	hun	12
nor-x-bible-1930.txt	14	sine	12
nor-x-bible-student.txt	14	sine	12
swe-x-bible-folk1998.txt	11	deras	12
afr-x-bible-1953.txt	15	in	13
dan-x-bible-1931.txt	10	i	13
deu-x-bible-elberfelder1871.txt	14	in	13
deu-x-bible-elberfelder1905.txt	14	in	13
deu-x-bible-freebible.txt	14	in	13
deu-x-bible-luther1545.txt	7	in	13
deu-x-bible-luther1545letztehand.txt	8	in	13
deu-x-bible-luther1912.txt	7	in	13
deu-x-bible-neue.txt	13	in	13
deu-x-bible-pattloch.txt	12	in	13
deu-x-bible-schlachter.txt	12	in	13
deu-x-bible-tafelbibel.txt	14	in	13
eng-x-bible-darby.txt	16	in	13
eng-x-bible-kingjames.txt	16	in	13
eng-x-bible-literal.txt	18	in	13
eng-x-bible-newsimplified.txt	13	in	13
nld-x-bible-statenvertaling.txt	15	in	13
nor-x-bible-1930.txt	13	i	13
nor-x-bible-student.txt	13	i	13
swe-x-bible-folk1998.txt	10	i	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	3	die	14
deu-x-bible-elberfelder1905.txt	3	die	14
deu-x-bible-freebible.txt	3	die	14
deu-x-bible-gruenewalder.txt	3	die	14
deu-x-bible-luther1545.txt	3	die	14
deu-x-bible-luther1545letztehand.txt	3	die	14
deu-x-bible-luther1912.txt	3	die	14
deu-x-bible-menge.txt	3	die	14
deu-x-bible-schlachter.txt	3	die	14
deu-x-bible-tafelbibel.txt	3	die	14
deu-x-bible-textbibel.txt	3	die	14
deu-x-bible-zuercher.txt	3	die	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-newsimplified.txt	3	the	14
afr-x-bible-1953.txt	20	hulle	15
deu-x-bible-elberfelder1871.txt	19	ihren	15
deu-x-bible-elberfelder1905.txt	19	ihren	15
deu-x-bible-freebible.txt	19	ihren	15
deu-x-bible-menge.txt	26	ihren	15
deu-x-bible-neue.txt	17	Sippen	15
deu-x-bible-pattloch.txt	16	ihren	15
deu-x-bible-tafelbibel.txt	19	ihren	15
deu-x-bible-zuercher.txt	16	ihren	15
eng-x-bible-darby.txt	21	their	15
eng-x-bible-kingjames.txt	21	their	15
eng-x-bible-literal.txt	24	their	15
nld-x-bible-statenvertaling.txt	20	hun	15
nor-x-bible-1930.txt	18	sine	15
nor-x-bible-student.txt	18	sine	15
swe-x-bible-folk1998.txt	15	deras	15
afr-x-bible-1953.txt	12	hulle	16
deu-x-bible-elberfelder1871.txt	11	ihren	16
deu-x-bible-elberfelder1905.txt	11	ihren	16
deu-x-bible-freebible.txt	11	ihren	16
deu-x-bible-luther1545.txt	8	ihren	16
deu-x-bible-luther1545letztehand.txt	9	jren	16
deu-x-bible-luther1912.txt	8	ihren	16
deu-x-bible-neue.txt	12	lebten	16
deu-x-bible-pattloch.txt	9	ihren	16
deu-x-bible-tafelbibel.txt	11	ihren	16
deu-x-bible-zuercher.txt	10	ihren	16
eng-x-bible-darby.txt	13	their	16
eng-x-bible-kingjames.txt	13	their	16
eng-x-bible-literal.txt	15	their	16
nld-x-bible-statenvertaling.txt	12	hun	16
nor-x-bible-1930.txt	10	sine	16
afr-x-bible-1953.txt	14	,	17
deu-x-bible-elberfelder1871.txt	13	,	17
deu-x-bible-elberfelder1905.txt	13	,	17
deu-x-bible-freebible.txt	13	,	17
deu-x-bible-gruenewalder.txt	9	,	17
deu-x-bible-luther1545.txt	10	,	17
deu-x-bible-luther1912.txt	10	,	17
deu-x-bible-pattloch.txt	11	,	17
deu-x-bible-schlachter.txt	11	,	17
deu-x-bible-tafelbibel.txt	13	,	17
nor-x-bible-1930.txt	12	,	17
nor-x-bible-student.txt	12	,	17
afr-x-bible-1953.txt	19	volgens	18
deu-x-bible-elberfelder1871.txt	18	nach	18
deu-x-bible-elberfelder1905.txt	18	nach	18
deu-x-bible-freebible.txt	18	nach	18
deu-x-bible-menge.txt	19	nach	18
deu-x-bible-menge.txt	23	ihren	18
deu-x-bible-pattloch.txt	15	nach	18
deu-x-bible-tafelbibel.txt	18	nach	18
eng-x-bible-darby.txt	20	after	18
eng-x-bible-kingjames.txt	20	after	18
eng-x-bible-literal.txt	22	according	18
nld-x-bible-statenvertaling.txt	19	naar	18
swe-x-bible-folk1998.txt	14	efter	18
dan-x-bible-1931.txt	13	og	19
deu-x-bible-gruenewalder.txt	13	und	19
deu-x-bible-luther1545.txt	14	und	19
deu-x-bible-luther1545letztehand.txt	15	vnd	19
deu-x-bible-luther1912.txt	14	und	19
deu-x-bible-schlachter.txt	15	und	19
deu-x-bible-textbibel.txt	14	und	19
eng-x-bible-newsimplified.txt	16	and	19
nor-x-bible-student.txt	16	og	19
swe-x-bible-folk1998.txt	13	och	19
afr-x-bible-1953.txt	5	van	20
deu-x-bible-luther1545.txt	5	von	20
deu-x-bible-luther1545letztehand.txt	5	von	20
deu-x-bible-luther1912.txt	5	von	20
eng-x-bible-darby.txt	5	of	20
eng-x-bible-kingjames.txt	5	of	20
eng-x-bible-literal.txt	5	of	20
eng-x-bible-newsimplified.txt	5	of	20
nld-x-bible-statenvertaling.txt	4	van	20
afr-x-bible-1953.txt	11	na	21
deu-x-bible-elberfelder1871.txt	10	nach	21
deu-x-bible-elberfelder1905.txt	10	nach	21
deu-x-bible-freebible.txt	10	nach	21
deu-x-bible-tafelbibel.txt	10	nach	21
eng-x-bible-darby.txt	12	after	21
eng-x-bible-kingjames.txt	12	after	21
eng-x-bible-literal.txt	13	according	21
eng-x-bible-literal.txt	14	to	21
nld-x-bible-statenvertaling.txt	11	naar	21
dan-x-bible-1931.txt	8	og	22
deu-x-bible-neue.txt	10	heran	22
deu-x-bible-neue.txt	11	und	22
deu-x-bible-schlachter.txt	9	und	22
deu-x-bible-textbibel.txt	9	und	22
eng-x-bible-newsimplified.txt	10	and	22
nor-x-bible-student.txt	10	og	22
swe-x-bible-folk1998.txt	8	och	22
afr-x-bible-1953.txt	18	,	23
deu-x-bible-elberfelder1871.txt	17	,	23
deu-x-bible-elberfelder1905.txt	17	,	23
deu-x-bible-freebible.txt	17	,	23
deu-x-bible-tafelbibel.txt	17	,	23
deu-x-bible-zuercher.txt	15	,	23
nor-x-bible-1930.txt	16	,	23
afr-x-bible-1953.txt	10	,	24
deu-x-bible-elberfelder1871.txt	9	,	24
deu-x-bible-elberfelder1905.txt	9	,	24
deu-x-bible-freebible.txt	9	,	24
deu-x-bible-pattloch.txt	8	,	24
deu-x-bible-tafelbibel.txt	9	,	24
deu-x-bible-textbibel.txt	11	,	25
deu-x-bible-zuercher.txt	12	,	25
eng-x-bible-darby.txt	15	,	25
eng-x-bible-kingjames.txt	15	,	25
eng-x-bible-literal.txt	17	,	25
eng-x-bible-newsimplified.txt	12	,	25
deu-x-bible-neue.txt	7	mit	26
nor-x-bible-1930.txt	9	med	26
nor-x-bible-student.txt	7	med	26
deu-x-bible-gruenewalder.txt	11	,	27
deu-x-bible-luther1545.txt	12	,	27
deu-x-bible-luther1912.txt	12	,	27
dan-x-bible-1931.txt	2	var	28
eng-x-bible-literal.txt	2	were	28
nor-x-bible-1930.txt	2	var	28
swe-x-bible-folk1998.txt	2	var	28
deu-x-bible-neue.txt	5	zu	29
eng-x-bible-literal.txt	9	to	29
eng-x-bible-darby.txt	11	,	30
eng-x-bible-kingjames.txt	11	,	30
eng-x-bible-darby.txt	7	,	31
eng-x-bible-kingjames.txt	7	,	31
eng-x-bible-darby.txt	19	,	32
eng-x-bible-kingjames.txt	19	,	32
deu-x-bible-neue.txt	16	in	33
nor-x-bible-1930.txt	17	i	33
