deu-x-bible-textbibel.txt	27	bei	2
deu-x-bible-zuercher.txt	16	mit	2
eng-x-bible-darby.txt	27	with	2
eng-x-bible-kingjames.txt	26	with	2
eng-x-bible-literal.txt	21	with	2
nld-x-bible-statenvertaling.txt	17	met	2
nld-x-bible-statenvertaling.txt	25	met	2
nor-x-bible-1930.txt	18	med	2
nor-x-bible-student.txt	21	med	2
nor-x-bible-student.txt	31	med	2
swe-x-bible-folk1998.txt	18	med	2
afr-x-bible-1953.txt	21	haar	3
dan-x-bible-1931.txt	20	hendes	3
deu-x-bible-elberfelder1871.txt	22	ihre	3
deu-x-bible-elberfelder1905.txt	22	ihre	3
deu-x-bible-freebible.txt	22	ihre	3
deu-x-bible-gruenewalder.txt	22	ihren	3
deu-x-bible-luther1545.txt	22	ihre	3
deu-x-bible-luther1545letztehand.txt	20	jre	3
deu-x-bible-luther1912.txt	21	ihre	3
deu-x-bible-menge.txt	21	ihren	3
deu-x-bible-pattloch.txt	22	ihre	3
deu-x-bible-schlachter.txt	22	ihre	3
deu-x-bible-tafelbibel.txt	20	ihre	3
deu-x-bible-textbibel.txt	21	ihren	3
deu-x-bible-textbibel.txt	26	sie	3
deu-x-bible-zuercher.txt	20	ihren	3
eng-x-bible-darby.txt	24	her	3
eng-x-bible-kingjames.txt	23	her	3
eng-x-bible-literal.txt	22	her	3
eng-x-bible-newsimplified.txt	21	her	3
nld-x-bible-statenvertaling.txt	22	haar	3
nor-x-bible-1930.txt	22	hennes	3
nor-x-bible-student.txt	28	sine	3
nor-x-bible-student.txt	30	ho	3
swe-x-bible-folk1998.txt	22	hennes	3
afr-x-bible-1953.txt	7	:	4
dan-x-bible-1931.txt	6	:	4
deu-x-bible-elberfelder1871.txt	6	:	4
deu-x-bible-elberfelder1905.txt	6	:	4
deu-x-bible-freebible.txt	6	:	4
deu-x-bible-gruenewalder.txt	6	:	4
deu-x-bible-luther1545.txt	5	:	4
deu-x-bible-luther1912.txt	5	:	4
deu-x-bible-menge.txt	6	:	4
deu-x-bible-neue.txt	5	:	4
deu-x-bible-pattloch.txt	6	:	4
deu-x-bible-schlachter.txt	6	:	4
deu-x-bible-tafelbibel.txt	6	:	4
deu-x-bible-textbibel.txt	6	:	4
deu-x-bible-zuercher.txt	6	:	4
eng-x-bible-darby.txt	7	:	4
eng-x-bible-newsimplified.txt	6	:	4
nld-x-bible-statenvertaling.txt	6	:	4
nor-x-bible-1930.txt	8	:	4
nor-x-bible-student.txt	9	:	4
swe-x-bible-folk1998.txt	7	:	4
afr-x-bible-1953.txt	18	jou	5
dan-x-bible-1931.txt	17	din	5
deu-x-bible-elberfelder1871.txt	19	dein	5
deu-x-bible-elberfelder1905.txt	19	dein	5
deu-x-bible-freebible.txt	19	dein	5
deu-x-bible-gruenewalder.txt	19	deinem	5
deu-x-bible-luther1545.txt	19	dein	5
deu-x-bible-luther1545letztehand.txt	16	dein	5
deu-x-bible-luther1912.txt	18	dein	5
deu-x-bible-menge.txt	18	deiner	5
deu-x-bible-neue.txt	16	deinen	5
deu-x-bible-pattloch.txt	19	deine	5
deu-x-bible-schlachter.txt	19	dein	5
deu-x-bible-tafelbibel.txt	17	dein	5
deu-x-bible-textbibel.txt	18	deinem	5
deu-x-bible-zuercher.txt	17	deinem	5
eng-x-bible-darby.txt	20	thy	5
eng-x-bible-kingjames.txt	19	thy	5
eng-x-bible-literal.txt	18	your	5
eng-x-bible-newsimplified.txt	18	your	5
nld-x-bible-statenvertaling.txt	18	uw	5
nor-x-bible-1930.txt	19	din	5
nor-x-bible-student.txt	23	di	5
swe-x-bible-folk1998.txt	19	din	5
afr-x-bible-1953.txt	16	jou	6
dan-x-bible-1931.txt	15	dig	6
deu-x-bible-elberfelder1871.txt	15	dir	6
deu-x-bible-elberfelder1905.txt	15	dir	6
deu-x-bible-freebible.txt	15	dir	6
deu-x-bible-gruenewalder.txt	17	dir	6
deu-x-bible-luther1545.txt	15	dir	6
deu-x-bible-luther1545letztehand.txt	12	dir	6
deu-x-bible-luther1912.txt	15	dir	6
deu-x-bible-menge.txt	16	dir	6
deu-x-bible-neue.txt	13	deiner	6
deu-x-bible-neue.txt	20	dir	6
deu-x-bible-pattloch.txt	15	dir	6
deu-x-bible-schlachter.txt	16	dir	6
deu-x-bible-tafelbibel.txt	15	dir	6
deu-x-bible-textbibel.txt	15	dir	6
deu-x-bible-zuercher.txt	15	dir	6
eng-x-bible-darby.txt	17	thee	6
eng-x-bible-kingjames.txt	16	thee	6
eng-x-bible-newsimplified.txt	13	you	6
nld-x-bible-statenvertaling.txt	15	u	6
nor-x-bible-1930.txt	17	dig	6
nor-x-bible-student.txt	20	deg	6
swe-x-bible-folk1998.txt	17	dig	6
afr-x-bible-1953.txt	14	kom	7
dan-x-bible-1931.txt	13	kommer	7
deu-x-bible-elberfelder1871.txt	16	gekommen	7
deu-x-bible-elberfelder1905.txt	16	gekommen	7
deu-x-bible-freebible.txt	16	gekommen	7
deu-x-bible-gruenewalder.txt	15	komme	7
deu-x-bible-luther1545.txt	16	kommen	7
deu-x-bible-luther1545letztehand.txt	13	komen	7
deu-x-bible-luther1912.txt	16	gekommen	7
deu-x-bible-menge.txt	14	komme	7
deu-x-bible-neue.txt	10	kommt	7
deu-x-bible-pattloch.txt	16	gekommen	7
deu-x-bible-schlachter.txt	17	gekommen	7
deu-x-bible-tafelbibel.txt	13	komme	7
deu-x-bible-textbibel.txt	13	komme	7
deu-x-bible-zuercher.txt	13	komme	7
eng-x-bible-darby.txt	15	come	7
eng-x-bible-kingjames.txt	14	come	7
eng-x-bible-literal.txt	24	come	7
eng-x-bible-newsimplified.txt	10	coming	7
nld-x-bible-statenvertaling.txt	13	kom	7
nor-x-bible-1930.txt	15	kommer	7
nor-x-bible-student.txt	18	kjem	7
swe-x-bible-folk1998.txt	15	kommer	7
afr-x-bible-1953.txt	22	twee	8
dan-x-bible-1931.txt	21	to	8
deu-x-bible-elberfelder1871.txt	23	beiden	8
deu-x-bible-elberfelder1905.txt	23	beiden	8
deu-x-bible-freebible.txt	23	beiden	8
deu-x-bible-gruenewalder.txt	23	beiden	8
deu-x-bible-luther1545.txt	23	beiden	8
deu-x-bible-luther1545letztehand.txt	21	beide	8
deu-x-bible-luther1912.txt	22	beiden	8
deu-x-bible-menge.txt	22	beiden	8
deu-x-bible-neue.txt	17	beiden	8
deu-x-bible-pattloch.txt	23	beiden	8
deu-x-bible-schlachter.txt	23	beiden	8
deu-x-bible-tafelbibel.txt	21	zwei	8
deu-x-bible-textbibel.txt	22	beiden	8
deu-x-bible-zuercher.txt	21	beiden	8
eng-x-bible-darby.txt	25	two	8
eng-x-bible-kingjames.txt	24	two	8
eng-x-bible-literal.txt	19	two	8
eng-x-bible-newsimplified.txt	22	two	8
nld-x-bible-statenvertaling.txt	23	beide	8
nor-x-bible-1930.txt	23	to	8
nor-x-bible-student.txt	26	båe	8
swe-x-bible-folk1998.txt	23	båda	8
afr-x-bible-1953.txt	4	Moses	9
dan-x-bible-1931.txt	4	Moses	9
deu-x-bible-elberfelder1871.txt	4	Mose	9
deu-x-bible-elberfelder1905.txt	4	Mose	9
deu-x-bible-freebible.txt	4	Mose	9
deu-x-bible-gruenewalder.txt	4	Moses	9
deu-x-bible-luther1545.txt	3	Mose	9
deu-x-bible-luther1545letztehand.txt	3	Mose	9
deu-x-bible-luther1912.txt	3	Mose	9
deu-x-bible-menge.txt	4	Mose	9
deu-x-bible-neue.txt	3	Mose	9
deu-x-bible-pattloch.txt	4	Moses	9
deu-x-bible-schlachter.txt	4	Mose	9
deu-x-bible-tafelbibel.txt	5	Mose	9
deu-x-bible-textbibel.txt	4	Mose	9
deu-x-bible-zuercher.txt	4	Mose	9
eng-x-bible-darby.txt	6	Moses	9
eng-x-bible-kingjames.txt	5	Moses	9
eng-x-bible-literal.txt	5	Moses	9
eng-x-bible-newsimplified.txt	5	Moses	9
nld-x-bible-statenvertaling.txt	5	Mozes	9
nor-x-bible-1930.txt	5	Moses	9
nor-x-bible-student.txt	6	Moses	9
swe-x-bible-folk1998.txt	6	Mose	9
afr-x-bible-1953.txt	19	vrou	10
dan-x-bible-1931.txt	18	Hustru	10
deu-x-bible-elberfelder1871.txt	20	Weib	10
deu-x-bible-elberfelder1905.txt	20	Weib	10
deu-x-bible-freebible.txt	20	Weib	10
deu-x-bible-gruenewalder.txt	20	Weibe	10
deu-x-bible-luther1545.txt	20	Weib	10
deu-x-bible-luther1545letztehand.txt	17	Weib	10
deu-x-bible-luther1912.txt	19	Weib	10
deu-x-bible-menge.txt	19	Frau	10
deu-x-bible-neue.txt	14	Frau	10
deu-x-bible-pattloch.txt	20	Frau	10
deu-x-bible-schlachter.txt	20	Weib	10
deu-x-bible-tafelbibel.txt	18	Weib	10
deu-x-bible-textbibel.txt	19	Weib	10
deu-x-bible-zuercher.txt	18	Weibe	10
eng-x-bible-darby.txt	21	wife	10
eng-x-bible-kingjames.txt	20	wife	10
eng-x-bible-literal.txt	15	wife	10
eng-x-bible-newsimplified.txt	19	wife	10
nld-x-bible-statenvertaling.txt	19	huisvrouw	10
nor-x-bible-1930.txt	20	hustru	10
nor-x-bible-student.txt	22	kona	10
swe-x-bible-folk1998.txt	20	hustru	10
afr-x-bible-1953.txt	23	seuns	11
dan-x-bible-1931.txt	22	Sønner	11
deu-x-bible-elberfelder1871.txt	24	Söhne	11
deu-x-bible-elberfelder1905.txt	24	Söhne	11
deu-x-bible-freebible.txt	24	Söhne	11
deu-x-bible-gruenewalder.txt	24	Söhnen	11
deu-x-bible-luther1545.txt	24	Söhne	11
deu-x-bible-luther1545letztehand.txt	22	Söne	11
deu-x-bible-luther1912.txt	23	Söhne	11
deu-x-bible-menge.txt	23	Söhnen	11
deu-x-bible-neue.txt	18	Söhnen	11
deu-x-bible-pattloch.txt	24	Söhne	11
deu-x-bible-schlachter.txt	24	Söhne	11
deu-x-bible-tafelbibel.txt	22	Söhne	11
deu-x-bible-textbibel.txt	23	Söhnen	11
deu-x-bible-zuercher.txt	22	Söhnen	11
eng-x-bible-darby.txt	26	sons	11
eng-x-bible-kingjames.txt	25	sons	11
eng-x-bible-literal.txt	20	sons	11
eng-x-bible-newsimplified.txt	23	sons	11
nld-x-bible-statenvertaling.txt	24	zonen	11
nor-x-bible-1930.txt	24	sønner	11
nor-x-bible-student.txt	27	sønerne	11
swe-x-bible-folk1998.txt	24	söner	11
afr-x-bible-1953.txt	12	Jetro	12
dan-x-bible-1931.txt	8	Jetro	12
deu-x-bible-elberfelder1871.txt	11	Jethro	12
deu-x-bible-elberfelder1905.txt	11	Jethro	12
deu-x-bible-freebible.txt	11	Jethro	12
deu-x-bible-gruenewalder.txt	10	Jetro	12
deu-x-bible-luther1545.txt	8	Jethro	12
deu-x-bible-luther1545letztehand.txt	7	Jethro	12
deu-x-bible-luther1912.txt	8	Jethro	12
deu-x-bible-menge.txt	12	Jethro	12
deu-x-bible-neue.txt	9	Jitro	12
deu-x-bible-pattloch.txt	12	Jetro	12
deu-x-bible-schlachter.txt	9	Jethro	12
deu-x-bible-tafelbibel.txt	11	Jethro	12
deu-x-bible-textbibel.txt	11	Jethro	12
deu-x-bible-zuercher.txt	11	Jethro	12
eng-x-bible-darby.txt	12	Jethro	12
eng-x-bible-kingjames.txt	12	Jethro	12
eng-x-bible-literal.txt	11	Jethro	12
eng-x-bible-newsimplified.txt	1	Jethro	12
nld-x-bible-statenvertaling.txt	11	Jethro	12
nor-x-bible-1930.txt	13	Jetro	12
nor-x-bible-student.txt	13	Jetro	12
swe-x-bible-folk1998.txt	13	Jetro	12
afr-x-bible-1953.txt	10	jou	13
dan-x-bible-1931.txt	10	din	13
deu-x-bible-elberfelder1871.txt	9	dein	13
deu-x-bible-elberfelder1905.txt	9	dein	13
deu-x-bible-freebible.txt	9	dein	13
deu-x-bible-gruenewalder.txt	12	dein	13
deu-x-bible-luther1545.txt	10	dein	13
deu-x-bible-luther1545letztehand.txt	8	dein	13
deu-x-bible-luther1912.txt	10	dein	13
deu-x-bible-menge.txt	10	dein	13
deu-x-bible-neue.txt	7	Dein	13
deu-x-bible-pattloch.txt	10	dein	13
deu-x-bible-schlachter.txt	11	dein	13
deu-x-bible-tafelbibel.txt	9	dein	13
deu-x-bible-textbibel.txt	9	dein	13
deu-x-bible-zuercher.txt	9	dein	13
eng-x-bible-darby.txt	10	thy	13
eng-x-bible-kingjames.txt	8	thy	13
eng-x-bible-literal.txt	9	your	13
eng-x-bible-literal.txt	14	your	13
nld-x-bible-statenvertaling.txt	9	uw	13
nor-x-bible-1930.txt	11	din	13
nor-x-bible-student.txt	16	din	13
swe-x-bible-folk1998.txt	11	din	13
afr-x-bible-1953.txt	5	laat	14
dan-x-bible-1931.txt	3	lod	14
deu-x-bible-elberfelder1871.txt	3	ließ	14
deu-x-bible-elberfelder1905.txt	3	ließ	14
deu-x-bible-freebible.txt	3	liess	14
deu-x-bible-gruenewalder.txt	2	ließ	14
deu-x-bible-luther1545.txt	1	ließ	14
deu-x-bible-luther1545letztehand.txt	1	lies	14
deu-x-bible-luther1912.txt	1	ließ	14
deu-x-bible-menge.txt	2	ließ	14
deu-x-bible-neue.txt	2	ließ	14
deu-x-bible-pattloch.txt	2	ließ	14
deu-x-bible-schlachter.txt	3	ließ	14
deu-x-bible-textbibel.txt	3	ließ	14
deu-x-bible-zuercher.txt	3	liess	14
eng-x-bible-darby.txt	3	sent	14
eng-x-bible-newsimplified.txt	2	sent	14
nor-x-bible-1930.txt	1	sendte	14
nor-x-bible-1930.txt	3	bud	14
nor-x-bible-student.txt	3	sende	14
nor-x-bible-student.txt	4	bod	14
swe-x-bible-folk1998.txt	1	sände	14
swe-x-bible-folk1998.txt	4	bud	14
afr-x-bible-1953.txt	11	skoonvader	15
dan-x-bible-1931.txt	11	Svigerfader	15
deu-x-bible-elberfelder1871.txt	10	Schwiegervater	15
deu-x-bible-elberfelder1905.txt	10	Schwiegervater	15
deu-x-bible-freebible.txt	10	Schwiegervater	15
deu-x-bible-gruenewalder.txt	13	Schwiegervater	15
deu-x-bible-luther1545.txt	11	Schwäher	15
deu-x-bible-luther1545letztehand.txt	9	Schweher	15
deu-x-bible-luther1912.txt	11	Schwiegervater	15
deu-x-bible-menge.txt	11	Schwiegervater	15
deu-x-bible-neue.txt	8	Schwiegervater	15
deu-x-bible-pattloch.txt	11	Schwiegervater	15
deu-x-bible-schlachter.txt	12	Schwiegervater	15
deu-x-bible-tafelbibel.txt	10	Schwäher	15
deu-x-bible-textbibel.txt	10	SchwiegerVater	15
deu-x-bible-zuercher.txt	10	Schwiegervater	15
eng-x-bible-darby.txt	11	father-in-law	15
eng-x-bible-kingjames.txt	11	law	15
eng-x-bible-literal.txt	10	father-in-law	15
nld-x-bible-statenvertaling.txt	10	schoonvader	15
nor-x-bible-1930.txt	12	svigerfar	15
nor-x-bible-student.txt	15	verfar	15
swe-x-bible-folk1998.txt	12	svärfar	15
afr-x-bible-1953.txt	8	Ek	16
deu-x-bible-elberfelder1871.txt	7	Ich	16
deu-x-bible-elberfelder1905.txt	7	Ich	16
deu-x-bible-freebible.txt	7	Ich	16
deu-x-bible-gruenewalder.txt	8	Ich	16
deu-x-bible-luther1545.txt	6	Ich	16
deu-x-bible-luther1545letztehand.txt	6	Jch	16
deu-x-bible-luther1912.txt	6	Ich	16
deu-x-bible-menge.txt	8	Ich	16
deu-x-bible-pattloch.txt	8	Siehe	16
deu-x-bible-schlachter.txt	7	Ich	16
deu-x-bible-tafelbibel.txt	7	Ich	16
deu-x-bible-textbibel.txt	7	Ich	16
deu-x-bible-zuercher.txt	7	Ich	16
eng-x-bible-darby.txt	8	I	16
eng-x-bible-kingjames.txt	7	I	16
eng-x-bible-literal.txt	7	I	16
eng-x-bible-newsimplified.txt	8	I	16
nld-x-bible-statenvertaling.txt	7	Ik	16
nor-x-bible-1930.txt	9	Jeg	16
nor-x-bible-student.txt	11	Eg	16
swe-x-bible-folk1998.txt	9	Jag	16
afr-x-bible-1953.txt	2	hy	17
dan-x-bible-1931.txt	2	han	17
deu-x-bible-elberfelder1871.txt	2	er	17
deu-x-bible-elberfelder1905.txt	2	er	17
deu-x-bible-freebible.txt	2	er	17
deu-x-bible-gruenewalder.txt	3	er	17
deu-x-bible-luther1545.txt	2	er	17
deu-x-bible-luther1545letztehand.txt	2	er	17
deu-x-bible-luther1912.txt	2	er	17
deu-x-bible-neue.txt	1	Er	17
deu-x-bible-pattloch.txt	1	Er	17
deu-x-bible-schlachter.txt	2	er	17
deu-x-bible-tafelbibel.txt	2	er	17
deu-x-bible-textbibel.txt	2	er	17
deu-x-bible-zuercher.txt	2	er	17
eng-x-bible-darby.txt	2	he	17
eng-x-bible-kingjames.txt	2	he	17
eng-x-bible-literal.txt	2	he	17
nld-x-bible-statenvertaling.txt	3	hij	17
nor-x-bible-1930.txt	2	han	17
nor-x-bible-student.txt	2	han	17
swe-x-bible-folk1998.txt	2	han	17
afr-x-bible-1953.txt	15	na	18
dan-x-bible-1931.txt	14	til	18
deu-x-bible-elberfelder1871.txt	14	zu	18
deu-x-bible-elberfelder1905.txt	14	zu	18
deu-x-bible-freebible.txt	14	zu	18
deu-x-bible-gruenewalder.txt	16	zu	18
deu-x-bible-luther1545.txt	14	zu	18
deu-x-bible-luther1545letztehand.txt	11	zu	18
deu-x-bible-luther1912.txt	14	zu	18
deu-x-bible-menge.txt	15	zu	18
deu-x-bible-pattloch.txt	14	zu	18
deu-x-bible-schlachter.txt	15	zu	18
deu-x-bible-tafelbibel.txt	14	zu	18
deu-x-bible-textbibel.txt	14	zu	18
deu-x-bible-zuercher.txt	14	zu	18
eng-x-bible-darby.txt	16	to	18
eng-x-bible-kingjames.txt	15	unto	18
eng-x-bible-newsimplified.txt	11	to	18
nld-x-bible-statenvertaling.txt	14	tot	18
nor-x-bible-1930.txt	16	til	18
nor-x-bible-student.txt	19	til	18
swe-x-bible-folk1998.txt	16	till	18
afr-x-bible-1953.txt	20	en	19
dan-x-bible-1931.txt	19	og	19
deu-x-bible-elberfelder1871.txt	21	und	19
deu-x-bible-elberfelder1905.txt	21	und	19
deu-x-bible-freebible.txt	21	und	19
deu-x-bible-gruenewalder.txt	21	und	19
deu-x-bible-luther1545.txt	21	und	19
deu-x-bible-luther1545letztehand.txt	19	vnd	19
deu-x-bible-luther1912.txt	20	und	19
deu-x-bible-pattloch.txt	21	und	19
deu-x-bible-schlachter.txt	21	und	19
deu-x-bible-tafelbibel.txt	19	und	19
deu-x-bible-zuercher.txt	19	und	19
eng-x-bible-darby.txt	23	and	19
eng-x-bible-kingjames.txt	22	and	19
eng-x-bible-newsimplified.txt	20	and	19
nld-x-bible-statenvertaling.txt	21	en	19
nor-x-bible-1930.txt	21	og	19
nor-x-bible-student.txt	25	og	19
swe-x-bible-folk1998.txt	21	och	19
deu-x-bible-elberfelder1871.txt	18	und	20
deu-x-bible-elberfelder1905.txt	18	und	20
deu-x-bible-freebible.txt	18	und	20
deu-x-bible-luther1545.txt	18	und	20
deu-x-bible-luther1545letztehand.txt	15	vnd	20
deu-x-bible-luther1912.txt	17	und	20
deu-x-bible-menge.txt	20	und	20
deu-x-bible-neue.txt	15	und	20
deu-x-bible-pattloch.txt	18	ferner	20
deu-x-bible-schlachter.txt	18	und	20
deu-x-bible-tafelbibel.txt	16	und	20
deu-x-bible-textbibel.txt	20	und	20
eng-x-bible-darby.txt	19	and	20
eng-x-bible-kingjames.txt	18	and	20
eng-x-bible-literal.txt	17	and	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Da	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	Zo	21
nor-x-bible-student.txt	1	Og	21
afr-x-bible-1953.txt	6	weet	22
deu-x-bible-elberfelder1871.txt	5	sagen	22
deu-x-bible-elberfelder1905.txt	5	sagen	22
deu-x-bible-freebible.txt	5	sagen	22
deu-x-bible-gruenewalder.txt	5	sagen	22
deu-x-bible-luther1545.txt	4	sagen	22
deu-x-bible-luther1545letztehand.txt	4	sagen	22
deu-x-bible-luther1912.txt	4	sagen	22
deu-x-bible-menge.txt	5	sagen	22
deu-x-bible-neue.txt	4	ausrichten	22
deu-x-bible-pattloch.txt	5	melden	22
deu-x-bible-schlachter.txt	5	sagen	22
deu-x-bible-textbibel.txt	5	sagen	22
deu-x-bible-zuercher.txt	5	sagen	22
afr-x-bible-1953.txt	26	haar	23
deu-x-bible-elberfelder1871.txt	26	ihr	23
deu-x-bible-elberfelder1905.txt	26	ihr	23
deu-x-bible-freebible.txt	26	ihr	23
deu-x-bible-luther1545.txt	26	ihr	23
deu-x-bible-luther1545letztehand.txt	24	jr	23
deu-x-bible-luther1912.txt	25	ihr	23
deu-x-bible-menge.txt	27	ihr	23
deu-x-bible-schlachter.txt	26	ihr	23
deu-x-bible-tafelbibel.txt	24	ihr	23
eng-x-bible-darby.txt	28	her	23
eng-x-bible-kingjames.txt	27	her	23
eng-x-bible-literal.txt	26	you	23
nld-x-bible-statenvertaling.txt	26	haar	23
deu-x-bible-elberfelder1871.txt	13	bin	24
deu-x-bible-elberfelder1905.txt	13	bin	24
deu-x-bible-freebible.txt	13	bin	24
deu-x-bible-luther1545.txt	13	bin	24
deu-x-bible-luther1545letztehand.txt	10	bin	24
deu-x-bible-luther1912.txt	13	bin	24
deu-x-bible-schlachter.txt	14	bin	24
eng-x-bible-darby.txt	14	am	24
eng-x-bible-kingjames.txt	13	am	24
eng-x-bible-newsimplified.txt	9	am	24
eng-x-bible-newsimplified.txt	16	am	24
dan-x-bible-1931.txt	5	melde	25
deu-x-bible-tafelbibel.txt	4	zu	25
eng-x-bible-darby.txt	5	to	25
eng-x-bible-kingjames.txt	4	unto	25
eng-x-bible-literal.txt	4	to	25
eng-x-bible-newsimplified.txt	4	to	25
nld-x-bible-statenvertaling.txt	4	tot	25
nor-x-bible-1930.txt	4	til	25
nor-x-bible-student.txt	5	til	25
swe-x-bible-folk1998.txt	5	till	25
dan-x-bible-1931.txt	7	"	26
deu-x-bible-gruenewalder.txt	7	»	26
deu-x-bible-menge.txt	7	»	26
deu-x-bible-neue.txt	6	"	26
deu-x-bible-pattloch.txt	7	"	26
eng-x-bible-newsimplified.txt	7	»	26
nor-x-bible-student.txt	10	«	26
swe-x-bible-folk1998.txt	8	"	26
deu-x-bible-tafelbibel.txt	3	sprach	27
eng-x-bible-kingjames.txt	3	said	27
eng-x-bible-literal.txt	3	said	27
nld-x-bible-statenvertaling.txt	2	zeide	27
nor-x-bible-1930.txt	7	sa	27
nor-x-bible-student.txt	8	sagde	27
deu-x-bible-gruenewalder.txt	9	,	28
deu-x-bible-luther1912.txt	9	,	28
deu-x-bible-pattloch.txt	9	,	28
deu-x-bible-zuercher.txt	8	,	28
deu-x-bible-gruenewalder.txt	14	,	29
deu-x-bible-textbibel.txt	16	,	29
swe-x-bible-folk1998.txt	14	,	29
deu-x-bible-textbibel.txt	29	hat	30
eng-x-bible-literal.txt	23	have	30
nor-x-bible-student.txt	29	hev	30
afr-x-bible-1953.txt	13	,	31
deu-x-bible-schlachter.txt	13	,	31
dan-x-bible-1931.txt	1	og	32
deu-x-bible-menge.txt	1	und	32
deu-x-bible-gruenewalder.txt	11	,	33
deu-x-bible-menge.txt	13	,	33
deu-x-bible-menge.txt	3	dem	34
deu-x-bible-pattloch.txt	3	dem	34
deu-x-bible-menge.txt	24	,	35
deu-x-bible-textbibel.txt	24	,	35
deu-x-bible-menge.txt	25	die	36
deu-x-bible-textbibel.txt	25	die	36
deu-x-bible-neue.txt	19	zu	37
eng-x-bible-literal.txt	25	to	37
nor-x-bible-1930.txt	10	,	38
swe-x-bible-folk1998.txt	10	,	38
deu-x-bible-textbibel.txt	28	sich	39
nor-x-bible-student.txt	32	seg	39
eng-x-bible-darby.txt	4	word	40
eng-x-bible-newsimplified.txt	3	word	40
nor-x-bible-1930.txt	6	og	41
nor-x-bible-student.txt	7	og	41
