deu-x-bible-freebible.txt	15	Geruch	11
deu-x-bible-gruenewalder.txt	14	Duft	11
deu-x-bible-luther1545.txt	15	Geruch	11
deu-x-bible-luther1545letztehand.txt	16	geruch	11
deu-x-bible-luther1912.txt	16	Geruch	11
deu-x-bible-neue.txt	26	Geruch	11
deu-x-bible-pattloch.txt	13	Wohlgeruch	11
deu-x-bible-schlachter.txt	15	Geruch	11
deu-x-bible-tafelbibel.txt	17	Ruhe	11
deu-x-bible-textbibel.txt	15	Geruch	11
deu-x-bible-zuercher.txt	16	duftendes	11
eng-x-bible-darby.txt	17	odour	11
eng-x-bible-literal.txt	14	fragrance	11
eng-x-bible-newsimplified.txt	26	odor	11
nld-x-bible-statenvertaling.txt	17	reuk	11
nor-x-bible-1930.txt	18	duft	11
nor-x-bible-student.txt	18	ange	11
swe-x-bible-folk1998.txt	14	doft	11
afr-x-bible-1953.txt	1	Dit	12
dan-x-bible-1931.txt	1	det	12
deu-x-bible-gruenewalder.txt	1	Das	12
deu-x-bible-luther1545.txt	1	Das	12
deu-x-bible-luther1545letztehand.txt	1	Das	12
deu-x-bible-luther1912.txt	1	Das	12
deu-x-bible-menge.txt	1	Dies	12
deu-x-bible-neue.txt	1	Das	12
deu-x-bible-pattloch.txt	1	Das	12
deu-x-bible-schlachter.txt	1	Das	12
deu-x-bible-tafelbibel.txt	1	Ein	12
deu-x-bible-textbibel.txt	1	Das	12
deu-x-bible-zuercher.txt	1	Das	12
eng-x-bible-kingjames.txt	1	It	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-newsimplified.txt	3	This	12
nld-x-bible-statenvertaling.txt	1	Het	12
nor-x-bible-1930.txt	1	Dette	12
nor-x-bible-student.txt	1	Det	12
swe-x-bible-folk1998.txt	1	Detta	12
afr-x-bible-1953.txt	17	'n	13
dan-x-bible-1931.txt	17	et	13
deu-x-bible-elberfelder1871.txt	17	ein	13
deu-x-bible-elberfelder1905.txt	17	ein	13
deu-x-bible-freebible.txt	17	ein	13
deu-x-bible-luther1545.txt	17	ein	13
deu-x-bible-luther1545letztehand.txt	17	ein	13
deu-x-bible-luther1912.txt	17	ein	13
deu-x-bible-neue.txt	20	ein	13
deu-x-bible-pattloch.txt	15	ein	13
deu-x-bible-tafelbibel.txt	19	ein	13
deu-x-bible-textbibel.txt	18	ein	13
eng-x-bible-darby.txt	19	an	13
eng-x-bible-kingjames.txt	19	a	13
eng-x-bible-literal.txt	16	a	13
eng-x-bible-newsimplified.txt	25	an	13
nld-x-bible-statenvertaling.txt	19	een	13
nor-x-bible-1930.txt	20	et	13
nor-x-bible-student.txt	20	ein	13
swe-x-bible-folk1998.txt	16	ett	13
afr-x-bible-1953.txt	4	voortdurende	14
dan-x-bible-1931.txt	4	daglige	14
deu-x-bible-elberfelder1871.txt	3	beständiges	14
deu-x-bible-elberfelder1905.txt	3	beständiges	14
deu-x-bible-freebible.txt	3	beständiges	14
deu-x-bible-gruenewalder.txt	2	stetige	14
deu-x-bible-luther1545.txt	4	täglich	14
deu-x-bible-luther1545letztehand.txt	4	teglich	14
deu-x-bible-luther1912.txt	4	tägliche	14
deu-x-bible-menge.txt	4	regelmäßige	14
deu-x-bible-schlachter.txt	4	beständige	14
deu-x-bible-tafelbibel.txt	2	beständiges	14
deu-x-bible-zuercher.txt	4	tägliche	14
eng-x-bible-darby.txt	6	continual	14
eng-x-bible-kingjames.txt	4	continual	14
eng-x-bible-literal.txt	2	continual	14
eng-x-bible-newsimplified.txt	6	daily	14
nld-x-bible-statenvertaling.txt	4	gedurig	14
nor-x-bible-1930.txt	4	stadige	14
nor-x-bible-student.txt	5	faste	14
swe-x-bible-folk1998.txt	4	dagliga	14
afr-x-bible-1953.txt	19	aan	15
afr-x-bible-1953.txt	20	die	15
deu-x-bible-elberfelder1871.txt	19	dem	15
deu-x-bible-elberfelder1905.txt	19	dem	15
deu-x-bible-freebible.txt	19	dem	15
deu-x-bible-gruenewalder.txt	18	den	15
deu-x-bible-luther1545.txt	19	dem	15
deu-x-bible-luther1545letztehand.txt	19	dem	15
deu-x-bible-luther1912.txt	19	dem	15
deu-x-bible-neue.txt	24	zum	15
deu-x-bible-pattloch.txt	18	den	15
deu-x-bible-schlachter.txt	20	den	15
deu-x-bible-zuercher.txt	19	den	15
eng-x-bible-darby.txt	23	to	15
eng-x-bible-kingjames.txt	24	unto	15
eng-x-bible-kingjames.txt	25	the	15
eng-x-bible-literal.txt	19	to	15
eng-x-bible-newsimplified.txt	28	to	15
nld-x-bible-statenvertaling.txt	21	den	15
swe-x-bible-folk1998.txt	18	åt	15
afr-x-bible-1953.txt	12	is	16
deu-x-bible-elberfelder1871.txt	11	wurde	16
deu-x-bible-elberfelder1905.txt	11	wurde	16
deu-x-bible-freebible.txt	11	wurde	16
deu-x-bible-gruenewalder.txt	10	ward	16
deu-x-bible-neue.txt	16	wurde	16
deu-x-bible-schlachter.txt	12	ward	16
deu-x-bible-tafelbibel.txt	13	worden	16
deu-x-bible-textbibel.txt	12	ward	16
deu-x-bible-zuercher.txt	12	wurde	16
eng-x-bible-darby.txt	9	was	16
eng-x-bible-kingjames.txt	9	was	16
eng-x-bible-literal.txt	6	was	16
eng-x-bible-newsimplified.txt	14	was	16
nld-x-bible-statenvertaling.txt	13	was	16
nor-x-bible-1930.txt	10	blev	16
nor-x-bible-student.txt	11	vart	16
afr-x-bible-1953.txt	2	is	17
dan-x-bible-1931.txt	2	er	17
deu-x-bible-luther1545.txt	2	ist	17
deu-x-bible-luther1545letztehand.txt	2	ist	17
deu-x-bible-luther1912.txt	2	ist	17
deu-x-bible-menge.txt	2	ist	17
deu-x-bible-neue.txt	2	ist	17
deu-x-bible-pattloch.txt	2	ist	17
deu-x-bible-schlachter.txt	2	ist	17
deu-x-bible-tafelbibel.txt	4	ist	17
deu-x-bible-textbibel.txt	2	ist	17
deu-x-bible-zuercher.txt	2	ist	17
eng-x-bible-darby.txt	3	is	17
eng-x-bible-kingjames.txt	2	is	17
eng-x-bible-newsimplified.txt	4	is	17
nld-x-bible-statenvertaling.txt	2	is	17
nor-x-bible-1930.txt	2	er	17
swe-x-bible-folk1998.txt	2	är	17
afr-x-bible-1953.txt	3	die	18
dan-x-bible-1931.txt	3	det	18
deu-x-bible-luther1912.txt	3	das	18
deu-x-bible-menge.txt	3	das	18
deu-x-bible-neue.txt	3	das	18
deu-x-bible-pattloch.txt	3	das	18
deu-x-bible-schlachter.txt	3	das	18
deu-x-bible-tafelbibel.txt	5	es	18
deu-x-bible-textbibel.txt	3	das	18
deu-x-bible-zuercher.txt	3	das	18
eng-x-bible-darby.txt	2	it	18
nld-x-bible-statenvertaling.txt	3	het	18
nor-x-bible-1930.txt	3	det	18
nor-x-bible-student.txt	4	det	18
swe-x-bible-folk1998.txt	3	det	18
dan-x-bible-1931.txt	19	for	19
deu-x-bible-gruenewalder.txt	17	für	19
deu-x-bible-neue.txt	22	für	19
deu-x-bible-pattloch.txt	17	für	19
deu-x-bible-schlachter.txt	19	für	19
deu-x-bible-tafelbibel.txt	21	für	19
deu-x-bible-zuercher.txt	18	für	19
nor-x-bible-1930.txt	22	for	19
nor-x-bible-student.txt	23	for	19
afr-x-bible-1953.txt	16	,	20
deu-x-bible-elberfelder1871.txt	16	,	20
deu-x-bible-elberfelder1905.txt	16	,	20
deu-x-bible-freebible.txt	16	,	20
deu-x-bible-luther1545.txt	16	,	20
deu-x-bible-schlachter.txt	16	,	20
deu-x-bible-textbibel.txt	16	,	20
nor-x-bible-student.txt	19	,	20
swe-x-bible-folk1998.txt	15	,	20
dan-x-bible-1931.txt	6	,	21
deu-x-bible-luther1545.txt	6	,	21
deu-x-bible-luther1912.txt	6	,	21
deu-x-bible-pattloch.txt	6	,	21
deu-x-bible-schlachter.txt	6	,	21
deu-x-bible-textbibel.txt	6	,	21
deu-x-bible-zuercher.txt	6	,	21
nor-x-bible-student.txt	7	,	21
dan-x-bible-1931.txt	13	en	22
eng-x-bible-darby.txt	15	a	22
eng-x-bible-kingjames.txt	15	a	22
eng-x-bible-literal.txt	12	a	22
eng-x-bible-newsimplified.txt	21	a	22
nld-x-bible-statenvertaling.txt	15	een	22
nor-x-bible-1930.txt	16	en	22
nor-x-bible-student.txt	16	ein	22
swe-x-bible-folk1998.txt	12	en	22
afr-x-bible-1953.txt	13	as	23
deu-x-bible-gruenewalder.txt	15	als	23
deu-x-bible-menge.txt	14	als	23
deu-x-bible-pattloch.txt	14	als	23
deu-x-bible-schlachter.txt	17	als	23
deu-x-bible-textbibel.txt	17	als	23
deu-x-bible-zuercher.txt	14	als	23
eng-x-bible-newsimplified.txt	20	as	23
deu-x-bible-elberfelder1871.txt	2	ein	24
deu-x-bible-elberfelder1905.txt	2	ein	24
deu-x-bible-freebible.txt	2	ein	24
deu-x-bible-luther1545.txt	3	ein	24
deu-x-bible-luther1545letztehand.txt	3	ein	24
eng-x-bible-kingjames.txt	3	a	24
eng-x-bible-literal.txt	1	a	24
deu-x-bible-neue.txt	15	dargebracht	25
deu-x-bible-schlachter.txt	11	geopfert	25
deu-x-bible-zuercher.txt	11	dargebracht	25
eng-x-bible-literal.txt	7	offered	25
eng-x-bible-newsimplified.txt	16	offered	25
nor-x-bible-1930.txt	11	ofret	25
deu-x-bible-elberfelder1871.txt	10	eingesetzt	26
deu-x-bible-elberfelder1905.txt	10	eingesetzt	26
deu-x-bible-freebible.txt	10	eingesetzt	26
deu-x-bible-gruenewalder.txt	9	eingesetzt	26
deu-x-bible-menge.txt	19	eingesetzt	26
deu-x-bible-elberfelder1871.txt	12	,	27
deu-x-bible-elberfelder1905.txt	12	,	27
deu-x-bible-freebible.txt	12	,	27
deu-x-bible-gruenewalder.txt	11	,	27
deu-x-bible-luther1545.txt	12	opfertet	28
deu-x-bible-luther1545letztehand.txt	12	opffertet	28
deu-x-bible-luther1912.txt	12	opfertet	28
deu-x-bible-luther1545.txt	8	ihr	29
deu-x-bible-luther1545letztehand.txt	8	jr	29
deu-x-bible-luther1912.txt	8	ihr	29
deu-x-bible-neue.txt	8	es	30
deu-x-bible-neue.txt	18	Es	30
eng-x-bible-newsimplified.txt	13	It	30
nor-x-bible-student.txt	10	det	30
deu-x-bible-menge.txt	27	worden	31
deu-x-bible-pattloch.txt	21	wurde	31
eng-x-bible-darby.txt	21	by	31
eng-x-bible-kingjames.txt	22	by	31
deu-x-bible-elberfelder1871.txt	1	(	32
deu-x-bible-elberfelder1905.txt	1	(	32
deu-x-bible-freebible.txt	1	(	32
afr-x-bible-1953.txt	11	ingestel	33
nld-x-bible-statenvertaling.txt	12	ingesteld	33
deu-x-bible-gruenewalder.txt	4	,	34
deu-x-bible-menge.txt	6	,	34
deu-x-bible-luther1912.txt	13	,	35
deu-x-bible-zuercher.txt	13	,	35
deu-x-bible-menge.txt	24	erstenmal	36
deu-x-bible-neue.txt	11	Mal	36
deu-x-bible-neue.txt	10	ersten	37
eng-x-bible-newsimplified.txt	15	first	37
deu-x-bible-pattloch.txt	20	hergerichtet	38
deu-x-bible-textbibel.txt	11	hergerichtet	38
eng-x-bible-darby.txt	10	ordained	39
eng-x-bible-kingjames.txt	10	ordained	39
eng-x-bible-newsimplified.txt	2	‘	40
nor-x-bible-student.txt	2	skal	40
