nld-x-bible-statenvertaling.txt	23	gene	2
nld-x-bible-statenvertaling.txt	24	zijde	2
nor-x-bible-1930.txt	20	hinsides	2
nor-x-bible-student.txt	22	hi	2
nor-x-bible-student.txt	23	sida	2
swe-x-bible-folk1998.txt	25	sidan	2
afr-x-bible-1953.txt	25	Eufraat	3
dan-x-bible-1931.txt	20	Floden	3
deu-x-bible-elberfelder1871.txt	25	Stromes	3
deu-x-bible-elberfelder1905.txt	25	Stromes	3
deu-x-bible-freebible.txt	25	Stromes	3
deu-x-bible-luther1545.txt	21	Wassers	3
deu-x-bible-luther1545letztehand.txt	21	wassers	3
deu-x-bible-luther1912.txt	21	Wassers	3
deu-x-bible-menge.txt	28	Euphrats	3
deu-x-bible-neue.txt	23	Westeuphrat-Provinz	3
deu-x-bible-pattloch.txt	27	Stromes	3
deu-x-bible-schlachter.txt	22	Stromes	3
deu-x-bible-textbibel.txt	27	Stromes	3
deu-x-bible-zuercher.txt	24	Euphrat-	3
deu-x-bible-zuercher.txt	26	Stromes	3
eng-x-bible-darby.txt	24	river	3
eng-x-bible-kingjames.txt	24	river	3
eng-x-bible-literal.txt	26	River	3
eng-x-bible-newsimplified.txt	28	river	3
nld-x-bible-statenvertaling.txt	26	rivier	3
nor-x-bible-1930.txt	21	elven	3
nor-x-bible-student.txt	24	elvi	3
swe-x-bible-folk1998.txt	26	floden	3
afr-x-bible-1953.txt	32	totdat	4
dan-x-bible-1931.txt	29	til	4
deu-x-bible-elberfelder1871.txt	33	bis	4
deu-x-bible-elberfelder1905.txt	33	bis	4
deu-x-bible-freebible.txt	33	bis	4
deu-x-bible-gruenewalder.txt	29	bis	4
deu-x-bible-luther1545.txt	28	bis	4
deu-x-bible-luther1545letztehand.txt	29	bis	4
deu-x-bible-luther1912.txt	28	bis	4
deu-x-bible-menge.txt	37	bis	4
deu-x-bible-pattloch.txt	36	bis	4
deu-x-bible-schlachter.txt	30	bis	4
deu-x-bible-textbibel.txt	35	bis	4
deu-x-bible-zuercher.txt	34	bis	4
eng-x-bible-darby.txt	32	till	4
eng-x-bible-kingjames.txt	32	till	4
eng-x-bible-literal.txt	36	until	4
eng-x-bible-newsimplified.txt	37	till	4
nld-x-bible-statenvertaling.txt	33	totdat	4
nor-x-bible-1930.txt	33	til	4
nor-x-bible-student.txt	32	til	4
nor-x-bible-student.txt	33	dess	4
swe-x-bible-folk1998.txt	37	till	4
swe-x-bible-folk1998.txt	38	dess	4
afr-x-bible-1953.txt	34	in	5
dan-x-bible-1931.txt	27	videre	5
deu-x-bible-elberfelder1871.txt	35	nach	5
deu-x-bible-elberfelder1905.txt	35	nach	5
deu-x-bible-freebible.txt	35	nach	5
deu-x-bible-gruenewalder.txt	31	nach	5
deu-x-bible-luther1545.txt	31	nach	5
deu-x-bible-luther1545letztehand.txt	32	in	5
deu-x-bible-luther1912.txt	31	nach	5
deu-x-bible-menge.txt	39	nach	5
deu-x-bible-neue.txt	29	nach	5
deu-x-bible-pattloch.txt	38	nach	5
deu-x-bible-schlachter.txt	32	nach	5
deu-x-bible-textbibel.txt	37	nach	5
deu-x-bible-zuercher.txt	36	nach	5
eng-x-bible-darby.txt	35	into	5
eng-x-bible-kingjames.txt	35	into	5
eng-x-bible-literal.txt	39	to	5
eng-x-bible-newsimplified.txt	40	to	5
nld-x-bible-statenvertaling.txt	35	in	5
nor-x-bible-1930.txt	36	til	5
nor-x-bible-student.txt	36	til	5
swe-x-bible-folk1998.txt	41	till	5
afr-x-bible-1953.txt	21	goewerneurs	6
dan-x-bible-1931.txt	18	Statholderne	6
deu-x-bible-elberfelder1871.txt	22	Landpfleger	6
deu-x-bible-elberfelder1905.txt	22	Landpfleger	6
deu-x-bible-freebible.txt	22	Landpfleger	6
deu-x-bible-gruenewalder.txt	20	Statthalter	6
deu-x-bible-luther1545.txt	18	Landpfleger	6
deu-x-bible-luther1545letztehand.txt	18	Landpfleger	6
deu-x-bible-luther1912.txt	18	Landpfleger	6
deu-x-bible-menge.txt	21	Statthalter	6
deu-x-bible-neue.txt	21	Statthalter	6
deu-x-bible-pattloch.txt	22	Statthalter	6
deu-x-bible-schlachter.txt	19	Landpfleger	6
deu-x-bible-textbibel.txt	22	Statthalter	6
deu-x-bible-zuercher.txt	20	Statthalter	6
eng-x-bible-darby.txt	21	governors	6
eng-x-bible-kingjames.txt	21	governors	6
eng-x-bible-literal.txt	23	governors	6
eng-x-bible-newsimplified.txt	25	rulers	6
nld-x-bible-statenvertaling.txt	21	landvoogden	6
nor-x-bible-1930.txt	19	stattholderne	6
nor-x-bible-student.txt	20	jarlarne	6
swe-x-bible-folk1998.txt	20	ståthållarna	6
afr-x-bible-1953.txt	35	Juda	7
dan-x-bible-1931.txt	32	Juda	7
deu-x-bible-elberfelder1871.txt	36	Juda	7
deu-x-bible-elberfelder1905.txt	36	Juda	7
deu-x-bible-freebible.txt	36	Juda	7
deu-x-bible-gruenewalder.txt	32	Juda	7
deu-x-bible-luther1545.txt	32	Juda	7
deu-x-bible-luther1545letztehand.txt	33	Juda	7
deu-x-bible-luther1912.txt	32	Juda	7
deu-x-bible-menge.txt	40	Juda	7
deu-x-bible-neue.txt	30	Judäa	7
deu-x-bible-pattloch.txt	39	Juda	7
deu-x-bible-schlachter.txt	33	Juda	7
deu-x-bible-textbibel.txt	38	Juda	7
deu-x-bible-zuercher.txt	37	Juda	7
eng-x-bible-darby.txt	36	Judah	7
eng-x-bible-kingjames.txt	36	Judah	7
eng-x-bible-literal.txt	40	Judah	7
eng-x-bible-newsimplified.txt	41	Judah	7
nld-x-bible-statenvertaling.txt	36	Juda	7
nor-x-bible-1930.txt	37	Juda	7
nor-x-bible-student.txt	37	Juda	7
swe-x-bible-folk1998.txt	42	Juda	7
afr-x-bible-1953.txt	5	gesê	8
dan-x-bible-1931.txt	3	sagde	8
deu-x-bible-elberfelder1871.txt	3	sprach	8
deu-x-bible-elberfelder1905.txt	3	sprach	8
deu-x-bible-freebible.txt	3	sprach	8
deu-x-bible-gruenewalder.txt	2	sprach	8
deu-x-bible-luther1545.txt	2	sprach	8
deu-x-bible-luther1545letztehand.txt	2	sprach	8
deu-x-bible-luther1912.txt	2	sprach	8
deu-x-bible-menge.txt	2	sagte	8
deu-x-bible-neue.txt	2	sagte	8
deu-x-bible-pattloch.txt	2	bat	8
deu-x-bible-schlachter.txt	3	sprach	8
deu-x-bible-textbibel.txt	3	sprach	8
deu-x-bible-zuercher.txt	2	sprach	8
eng-x-bible-darby.txt	3	said	8
eng-x-bible-kingjames.txt	3	said	8
eng-x-bible-literal.txt	3	said	8
eng-x-bible-newsimplified.txt	4	said	8
nld-x-bible-statenvertaling.txt	2	zeide	8
nor-x-bible-1930.txt	2	sa	8
nor-x-bible-student.txt	2	sagde	8
swe-x-bible-folk1998.txt	2	sade	8
afr-x-bible-1953.txt	28	hulle	9
dan-x-bible-1931.txt	23	de	9
deu-x-bible-elberfelder1871.txt	28	sie	9
deu-x-bible-elberfelder1905.txt	28	sie	9
deu-x-bible-freebible.txt	28	sie	9
deu-x-bible-gruenewalder.txt	24	sie	9
deu-x-bible-luther1545.txt	24	sie	9
deu-x-bible-luther1545letztehand.txt	24	sie	9
deu-x-bible-luther1912.txt	24	sie	9
deu-x-bible-menge.txt	32	sie	9
deu-x-bible-neue.txt	27	sie	9
deu-x-bible-pattloch.txt	31	sie	9
deu-x-bible-schlachter.txt	25	sie	9
deu-x-bible-textbibel.txt	30	sie	9
deu-x-bible-zuercher.txt	29	sie	9
eng-x-bible-darby.txt	27	they	9
eng-x-bible-kingjames.txt	27	they	9
eng-x-bible-literal.txt	30	they	9
eng-x-bible-newsimplified.txt	31	they	9
nld-x-bible-statenvertaling.txt	29	zij	9
nor-x-bible-1930.txt	24	de	9
nor-x-bible-student.txt	27	dei	9
swe-x-bible-folk1998.txt	30	de	9
afr-x-bible-1953.txt	16	my	10
dan-x-bible-1931.txt	13	mig	10
deu-x-bible-elberfelder1871.txt	18	mir	10
deu-x-bible-elberfelder1905.txt	18	mir	10
deu-x-bible-freebible.txt	18	mir	10
deu-x-bible-gruenewalder.txt	16	mir	10
deu-x-bible-luther1545.txt	14	mir	10
deu-x-bible-luther1545letztehand.txt	14	mir	10
deu-x-bible-luther1912.txt	14	mir	10
deu-x-bible-menge.txt	17	mir	10
deu-x-bible-neue.txt	17	mir	10
deu-x-bible-pattloch.txt	18	mir	10
deu-x-bible-schlachter.txt	15	mir	10
deu-x-bible-textbibel.txt	17	mir	10
deu-x-bible-zuercher.txt	15	mir	10
eng-x-bible-darby.txt	18	me	10
eng-x-bible-kingjames.txt	18	me	10
eng-x-bible-literal.txt	20	me	10
eng-x-bible-newsimplified.txt	22	me	10
nld-x-bible-statenvertaling.txt	16	mij	10
nor-x-bible-1930.txt	14	mig	10
nor-x-bible-student.txt	15	meg	10
swe-x-bible-folk1998.txt	17	mig	10
afr-x-bible-1953.txt	29	my	11
dan-x-bible-1931.txt	25	mig	11
deu-x-bible-elberfelder1871.txt	29	mich	11
deu-x-bible-elberfelder1905.txt	29	mich	11
deu-x-bible-freebible.txt	29	mich	11
deu-x-bible-gruenewalder.txt	25	mich	11
deu-x-bible-luther1545.txt	25	mich	11
deu-x-bible-luther1545letztehand.txt	25	mich	11
deu-x-bible-luther1912.txt	25	mich	11
deu-x-bible-menge.txt	33	mich	11
deu-x-bible-neue.txt	28	mich	11
deu-x-bible-pattloch.txt	32	mich	11
deu-x-bible-schlachter.txt	26	mich	11
deu-x-bible-textbibel.txt	31	mich	11
deu-x-bible-zuercher.txt	30	mich	11
eng-x-bible-darby.txt	30	me	11
eng-x-bible-kingjames.txt	30	me	11
eng-x-bible-literal.txt	33	me	11
eng-x-bible-newsimplified.txt	34	me	11
nld-x-bible-statenvertaling.txt	30	mij	11
nor-x-bible-1930.txt	27	mig	11
nor-x-bible-student.txt	29	meg	11
swe-x-bible-folk1998.txt	32	mig	11
afr-x-bible-1953.txt	4	koning	12
dan-x-bible-1931.txt	5	Kongen	12
deu-x-bible-elberfelder1871.txt	6	König	12
deu-x-bible-elberfelder1905.txt	6	König	12
deu-x-bible-freebible.txt	6	König	12
deu-x-bible-gruenewalder.txt	5	König	12
deu-x-bible-luther1545.txt	4	Könige	12
deu-x-bible-luther1545letztehand.txt	4	Könige	12
deu-x-bible-luther1912.txt	4	König	12
deu-x-bible-menge.txt	5	König	12
deu-x-bible-pattloch.txt	5	König	12
deu-x-bible-schlachter.txt	5	König	12
deu-x-bible-textbibel.txt	5	Könige	12
deu-x-bible-zuercher.txt	5	König	12
eng-x-bible-darby.txt	6	king	12
eng-x-bible-kingjames.txt	6	king	12
eng-x-bible-literal.txt	6	king	12
eng-x-bible-newsimplified.txt	7	king	12
nld-x-bible-statenvertaling.txt	6	koning	12
nor-x-bible-1930.txt	5	kongen	12
nor-x-bible-student.txt	5	kongen	12
swe-x-bible-folk1998.txt	8	konungen	12
afr-x-bible-1953.txt	2	aan	13
dan-x-bible-1931.txt	4	til	13
deu-x-bible-elberfelder1871.txt	4	zu	13
deu-x-bible-elberfelder1905.txt	4	zu	13
deu-x-bible-freebible.txt	4	zu	13
deu-x-bible-gruenewalder.txt	4	zum	13
deu-x-bible-luther1545.txt	3	zum	13
deu-x-bible-luther1545letztehand.txt	3	zum	13
deu-x-bible-luther1912.txt	3	zum	13
deu-x-bible-menge.txt	4	zum	13
deu-x-bible-neue.txt	4	zu	13
deu-x-bible-schlachter.txt	4	zum	13
deu-x-bible-textbibel.txt	4	zum	13
deu-x-bible-zuercher.txt	4	zum	13
eng-x-bible-darby.txt	4	to	13
eng-x-bible-kingjames.txt	4	unto	13
eng-x-bible-literal.txt	4	to	13
eng-x-bible-newsimplified.txt	5	to	13
nld-x-bible-statenvertaling.txt	4	tot	13
nor-x-bible-1930.txt	4	til	13
nor-x-bible-student.txt	4	til	13
swe-x-bible-folk1998.txt	3	till	13
afr-x-bible-1953.txt	17	briewe	14
dan-x-bible-1931.txt	15	Breve	14
deu-x-bible-elberfelder1871.txt	19	Briefe	14
deu-x-bible-elberfelder1905.txt	19	Briefe	14
deu-x-bible-freebible.txt	19	Briefe	14
deu-x-bible-gruenewalder.txt	17	Briefe	14
deu-x-bible-luther1545.txt	15	Briefe	14
deu-x-bible-luther1545letztehand.txt	15	Brieue	14
deu-x-bible-luther1912.txt	15	Briefe	14
deu-x-bible-neue.txt	18	Briefe	14
deu-x-bible-pattloch.txt	19	Briefe	14
deu-x-bible-schlachter.txt	16	Briefe	14
deu-x-bible-textbibel.txt	18	Briefe	14
deu-x-bible-zuercher.txt	16	Briefe	14
eng-x-bible-darby.txt	15	letters	14
eng-x-bible-kingjames.txt	15	letters	14
eng-x-bible-literal.txt	17	letters	14
eng-x-bible-newsimplified.txt	18	letters	14
nld-x-bible-statenvertaling.txt	17	brieven	14
nor-x-bible-1930.txt	16	brev	14
nor-x-bible-student.txt	18	brev	14
swe-x-bible-folk1998.txt	18	brev	14
afr-x-bible-1953.txt	33	ek	15
dan-x-bible-1931.txt	30	jeg	15
deu-x-bible-elberfelder1871.txt	34	ich	15
deu-x-bible-elberfelder1905.txt	34	ich	15
deu-x-bible-freebible.txt	34	ich	15
deu-x-bible-gruenewalder.txt	30	ich	15
deu-x-bible-luther1545.txt	29	ich	15
deu-x-bible-luther1545letztehand.txt	30	ich	15
deu-x-bible-luther1912.txt	29	ich	15
deu-x-bible-menge.txt	38	ich	15
deu-x-bible-pattloch.txt	37	ich	15
deu-x-bible-schlachter.txt	31	ich	15
deu-x-bible-textbibel.txt	36	ich	15
deu-x-bible-zuercher.txt	35	ich	15
eng-x-bible-darby.txt	33	I	15
eng-x-bible-kingjames.txt	33	I	15
eng-x-bible-literal.txt	37	I	15
eng-x-bible-newsimplified.txt	38	I	15
nld-x-bible-statenvertaling.txt	34	ik	15
nor-x-bible-1930.txt	34	jeg	15
nor-x-bible-student.txt	34	eg	15
swe-x-bible-folk1998.txt	39	jag	15
afr-x-bible-1953.txt	9	koning	16
dan-x-bible-1931.txt	8	Kongen	16
deu-x-bible-elberfelder1871.txt	11	König	16
deu-x-bible-elberfelder1905.txt	11	König	16
deu-x-bible-freebible.txt	11	König	16
deu-x-bible-gruenewalder.txt	11	König	16
deu-x-bible-luther1545.txt	9	Könige	16
deu-x-bible-luther1545letztehand.txt	9	Könige	16
deu-x-bible-luther1912.txt	9	König	16
deu-x-bible-menge.txt	11	Könige	16
deu-x-bible-neue.txt	11	König	16
deu-x-bible-pattloch.txt	11	König	16
deu-x-bible-schlachter.txt	10	König	16
deu-x-bible-textbibel.txt	10	Könige	16
deu-x-bible-zuercher.txt	10	Könige	16
eng-x-bible-darby.txt	12	king	16
eng-x-bible-kingjames.txt	12	king	16
eng-x-bible-literal.txt	14	king	16
eng-x-bible-newsimplified.txt	14	king's	16
nld-x-bible-statenvertaling.txt	11	koning	16
nor-x-bible-1930.txt	8	kongen	16
nor-x-bible-student.txt	11	kongen	16
afr-x-bible-1953.txt	6	:	17
dan-x-bible-1931.txt	6	:	17
deu-x-bible-elberfelder1871.txt	7	:	17
deu-x-bible-elberfelder1905.txt	7	:	17
deu-x-bible-freebible.txt	7	:	17
deu-x-bible-gruenewalder.txt	6	:	17
deu-x-bible-luther1545.txt	5	:	17
deu-x-bible-luther1912.txt	5	:	17
deu-x-bible-menge.txt	6	:	17
deu-x-bible-neue.txt	6	:	17
deu-x-bible-pattloch.txt	6	:	17
deu-x-bible-schlachter.txt	6	:	17
deu-x-bible-textbibel.txt	6	:	17
deu-x-bible-zuercher.txt	6	:	17
eng-x-bible-newsimplified.txt	8	:	17
nld-x-bible-statenvertaling.txt	7	:	17
nor-x-bible-1930.txt	6	:	17
nor-x-bible-student.txt	6	:	17
swe-x-bible-folk1998.txt	5	:	17
afr-x-bible-1953.txt	10	dit	18
deu-x-bible-elberfelder1871.txt	9	es	18
deu-x-bible-elberfelder1905.txt	9	es	18
deu-x-bible-freebible.txt	9	es	18
deu-x-bible-gruenewalder.txt	9	es	18
deu-x-bible-luther1545.txt	7	es	18
deu-x-bible-luther1545letztehand.txt	7	es	18
deu-x-bible-luther1912.txt	7	es	18
deu-x-bible-menge.txt	9	es	18
deu-x-bible-neue.txt	9	es	18
deu-x-bible-pattloch.txt	9	es	18
deu-x-bible-schlachter.txt	8	es	18
deu-x-bible-textbibel.txt	8	es	18
deu-x-bible-zuercher.txt	8	es	18
eng-x-bible-darby.txt	9	it	18
eng-x-bible-kingjames.txt	9	it	18
eng-x-bible-literal.txt	9	it	18
eng-x-bible-newsimplified.txt	11	it	18
nld-x-bible-statenvertaling.txt	9	het	18
nor-x-bible-student.txt	9	det	18
afr-x-bible-1953.txt	36	kom	19
dan-x-bible-1931.txt	31	når	19
deu-x-bible-elberfelder1871.txt	37	komme	19
deu-x-bible-elberfelder1905.txt	37	komme	19
deu-x-bible-freebible.txt	37	komme	19
deu-x-bible-gruenewalder.txt	33	komme	19
deu-x-bible-luther1545.txt	30	komme	19
deu-x-bible-luther1545letztehand.txt	31	kome	19
deu-x-bible-luther1912.txt	30	komme	19
deu-x-bible-pattloch.txt	40	komme	19
deu-x-bible-schlachter.txt	34	komme	19
eng-x-bible-darby.txt	34	come	19
eng-x-bible-kingjames.txt	34	come	19
eng-x-bible-literal.txt	38	come	19
eng-x-bible-newsimplified.txt	39	come	19
nld-x-bible-statenvertaling.txt	37	zal	19
nld-x-bible-statenvertaling.txt	38	gekomen	19
nor-x-bible-1930.txt	35	kommer	19
nor-x-bible-student.txt	35	kjem	19
swe-x-bible-folk1998.txt	40	kommer	19
afr-x-bible-1953.txt	19	aan	20
deu-x-bible-elberfelder1871.txt	20	an	20
deu-x-bible-elberfelder1905.txt	20	an	20
deu-x-bible-freebible.txt	20	an	20
deu-x-bible-gruenewalder.txt	18	an	20
deu-x-bible-luther1545.txt	16	an	20
deu-x-bible-luther1545letztehand.txt	16	an	20
deu-x-bible-luther1912.txt	16	an	20
deu-x-bible-menge.txt	19	an	20
deu-x-bible-menge.txt	24	auf	20
deu-x-bible-neue.txt	19	an	20
deu-x-bible-pattloch.txt	20	an	20
deu-x-bible-schlachter.txt	17	an	20
deu-x-bible-textbibel.txt	20	an	20
deu-x-bible-zuercher.txt	18	an	20
nld-x-bible-statenvertaling.txt	19	aan	20
nld-x-bible-statenvertaling.txt	22	aan	20
nor-x-bible-student.txt	21	på	20
swe-x-bible-folk1998.txt	23	på	20
afr-x-bible-1953.txt	7	As	21
dan-x-bible-1931.txt	7	Hvis	21
deu-x-bible-elberfelder1871.txt	8	Wenn	21
deu-x-bible-elberfelder1905.txt	8	Wenn	21
deu-x-bible-freebible.txt	8	Wenn	21
deu-x-bible-menge.txt	8	Wenn	21
deu-x-bible-neue.txt	8	Wenn	21
deu-x-bible-pattloch.txt	8	Wenn	21
deu-x-bible-textbibel.txt	7	Wenn	21
eng-x-bible-darby.txt	8	If	21
eng-x-bible-kingjames.txt	8	If	21
eng-x-bible-literal.txt	8	If	21
eng-x-bible-newsimplified.txt	10	If	21
nld-x-bible-statenvertaling.txt	8	Zo	21
nor-x-bible-1930.txt	7	Om	21
nor-x-bible-student.txt	8	Um	21
swe-x-bible-folk1998.txt	7	Om	21
afr-x-bible-1953.txt	11	goedvind	22
dan-x-bible-1931.txt	9	synes	22
deu-x-bible-elberfelder1871.txt	13	dünkt	22
deu-x-bible-elberfelder1905.txt	13	dünkt	22
deu-x-bible-freebible.txt	13	dünkt	22
deu-x-bible-luther1545.txt	6	Gefällt	22
deu-x-bible-luther1545letztehand.txt	6	Gefellet	22
deu-x-bible-luther1912.txt	6	Gefällt	22
deu-x-bible-neue.txt	12	recht	22
deu-x-bible-schlachter.txt	7	Gefällt	22
deu-x-bible-textbibel.txt	11	recht	22
deu-x-bible-zuercher.txt	7	Gefällt	22
eng-x-bible-darby.txt	10	please	22
eng-x-bible-kingjames.txt	10	please	22
eng-x-bible-newsimplified.txt	15	pleasure	22
nld-x-bible-statenvertaling.txt	12	goeddunkt	22
swe-x-bible-folk1998.txt	9	finner	22
afr-x-bible-1953.txt	14	hulle	23
deu-x-bible-elberfelder1871.txt	17	man	23
deu-x-bible-elberfelder1905.txt	17	man	23
deu-x-bible-freebible.txt	17	man	23
deu-x-bible-gruenewalder.txt	15	man	23
deu-x-bible-luther1912.txt	13	man	23
deu-x-bible-menge.txt	16	man	23
deu-x-bible-neue.txt	16	man	23
deu-x-bible-pattloch.txt	17	man	23
deu-x-bible-schlachter.txt	14	man	23
deu-x-bible-textbibel.txt	16	man	23
deu-x-bible-zuercher.txt	14	man	23
eng-x-bible-darby.txt	16	be	23
eng-x-bible-kingjames.txt	16	be	23
eng-x-bible-literal.txt	18	be	23
eng-x-bible-newsimplified.txt	19	be	23
nld-x-bible-statenvertaling.txt	15	men	23
swe-x-bible-folk1998.txt	15	man	23
dan-x-bible-1931.txt	2	jeg	24
deu-x-bible-elberfelder1871.txt	2	ich	24
deu-x-bible-elberfelder1905.txt	2	ich	24
deu-x-bible-freebible.txt	2	ich	24
deu-x-bible-gruenewalder.txt	3	ich	24
deu-x-bible-neue.txt	1	Ich	24
deu-x-bible-pattloch.txt	3	ich	24
deu-x-bible-schlachter.txt	2	ich	24
deu-x-bible-textbibel.txt	2	ich	24
deu-x-bible-zuercher.txt	3	ich	24
eng-x-bible-darby.txt	2	I	24
eng-x-bible-kingjames.txt	2	I	24
eng-x-bible-literal.txt	2	I	24
eng-x-bible-newsimplified.txt	3	I	24
nld-x-bible-statenvertaling.txt	3	ik	24
nor-x-bible-1930.txt	3	jeg	24
nor-x-bible-student.txt	3	eg	24
swe-x-bible-folk1998.txt	1	Jag	24
afr-x-bible-1953.txt	30	laat	25
dan-x-bible-1931.txt	24	lader	25
deu-x-bible-elberfelder1871.txt	31	lassen	25
deu-x-bible-elberfelder1905.txt	31	lassen	25
deu-x-bible-freebible.txt	31	lassen	25
deu-x-bible-gruenewalder.txt	27	lassen	25
deu-x-bible-menge.txt	35	lassen	25
deu-x-bible-neue.txt	32	lassen	25
deu-x-bible-pattloch.txt	34	lassen	25
deu-x-bible-schlachter.txt	28	lassen	25
deu-x-bible-textbibel.txt	33	lassen	25
deu-x-bible-zuercher.txt	32	lassen	25
eng-x-bible-literal.txt	32	let	25
eng-x-bible-newsimplified.txt	33	let	25
nor-x-bible-1930.txt	26	la	25
nor-x-bible-student.txt	28	let	25
swe-x-bible-folk1998.txt	31	låter	25
dan-x-bible-1931.txt	11	så	26
deu-x-bible-elberfelder1871.txt	15	so	26
deu-x-bible-elberfelder1905.txt	15	so	26
deu-x-bible-freebible.txt	15	so	26
deu-x-bible-gruenewalder.txt	13	so	26
deu-x-bible-luther1545.txt	11	so	26
deu-x-bible-luther1545letztehand.txt	11	so	26
deu-x-bible-luther1912.txt	11	so	26
deu-x-bible-menge.txt	14	so	26
deu-x-bible-pattloch.txt	15	so	26
deu-x-bible-schlachter.txt	12	so	26
deu-x-bible-textbibel.txt	14	so	26
deu-x-bible-zuercher.txt	12	so	26
nor-x-bible-1930.txt	12	så	26
nor-x-bible-student.txt	13	so	26
swe-x-bible-folk1998.txt	13	så	26
deu-x-bible-elberfelder1871.txt	16	gebe	27
deu-x-bible-elberfelder1905.txt	16	gebe	27
deu-x-bible-freebible.txt	16	gebe	27
deu-x-bible-gruenewalder.txt	14	gebe	27
deu-x-bible-luther1545.txt	12	gebe	27
deu-x-bible-luther1545letztehand.txt	12	gebe	27
deu-x-bible-luther1912.txt	12	gebe	27
deu-x-bible-neue.txt	15	gebe	27
deu-x-bible-pattloch.txt	16	gebe	27
deu-x-bible-schlachter.txt	13	gebe	27
eng-x-bible-darby.txt	17	given	27
eng-x-bible-kingjames.txt	17	given	27
eng-x-bible-literal.txt	19	given	27
eng-x-bible-newsimplified.txt	20	given	27
nld-x-bible-statenvertaling.txt	18	geve	27
swe-x-bible-folk1998.txt	16	ge	27
deu-x-bible-elberfelder1871.txt	5	dem	28
deu-x-bible-elberfelder1905.txt	5	dem	28
deu-x-bible-freebible.txt	5	dem	28
deu-x-bible-gruenewalder.txt	10	dem	28
deu-x-bible-luther1545.txt	8	dem	28
deu-x-bible-luther1545letztehand.txt	8	dem	28
deu-x-bible-luther1912.txt	8	dem	28
deu-x-bible-menge.txt	10	dem	28
deu-x-bible-neue.txt	10	dem	28
deu-x-bible-pattloch.txt	10	dem	28
deu-x-bible-schlachter.txt	9	dem	28
deu-x-bible-textbibel.txt	9	dem	28
deu-x-bible-zuercher.txt	9	dem	28
nld-x-bible-statenvertaling.txt	5	den	28
nld-x-bible-statenvertaling.txt	10	den	28
dan-x-bible-1931.txt	1	Og	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-gruenewalder.txt	1	Dann	29
deu-x-bible-luther1545letztehand.txt	1	Vnd	29
deu-x-bible-menge.txt	3	dann	29
deu-x-bible-pattloch.txt	1	Dann	29
deu-x-bible-schlachter.txt	1	Und	29
deu-x-bible-textbibel.txt	1	Und	29
deu-x-bible-zuercher.txt	1	Nun	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	Moreover	29
nld-x-bible-statenvertaling.txt	1	Voorts	29
nor-x-bible-1930.txt	1	Så	29
nor-x-bible-student.txt	1	So	29
afr-x-bible-1953.txt	37	;	30
deu-x-bible-elberfelder1871.txt	38	;	30
