swe-x-bible-folk1998.txt	27	Herrens	8
afr-x-bible-1953.txt	5	seuns	9
dan-x-bible-1931.txt	4	Sønner	9
deu-x-bible-elberfelder1871.txt	5	Söhne	9
deu-x-bible-elberfelder1905.txt	5	Söhne	9
deu-x-bible-freebible.txt	5	Söhne	9
deu-x-bible-gruenewalder.txt	4	Söhne	9
deu-x-bible-luther1545.txt	4	Söhne	9
deu-x-bible-luther1545letztehand.txt	4	Söne	9
deu-x-bible-luther1912.txt	4	Söhne	9
deu-x-bible-menge.txt	5	Söhne	9
deu-x-bible-neue.txt	3	Kinder	9
deu-x-bible-pattloch.txt	2	Söhne	9
deu-x-bible-schlachter.txt	4	Söhne	9
deu-x-bible-tafelbibel.txt	4	Söhne	9
deu-x-bible-textbibel.txt	4	Söhne	9
deu-x-bible-zuercher.txt	4	Söhne	9
eng-x-bible-darby.txt	5	sons	9
eng-x-bible-kingjames.txt	5	sons	9
eng-x-bible-literal.txt	4	sons	9
eng-x-bible-newsimplified.txt	4	sons	9
nld-x-bible-statenvertaling.txt	5	zonen	9
nor-x-bible-1930.txt	5	sønner	9
nor-x-bible-student.txt	5	sønerne	9
swe-x-bible-folk1998.txt	4	söner	9
afr-x-bible-1953.txt	9	deur	10
dan-x-bible-1931.txt	8	igennem	10
deu-x-bible-elberfelder1871.txt	9	durchs	10
deu-x-bible-elberfelder1905.txt	9	durchs	10
deu-x-bible-freebible.txt	9	durchs	10
deu-x-bible-gruenewalder.txt	7	durch	10
deu-x-bible-luther1545.txt	7	durchs	10
deu-x-bible-luther1545letztehand.txt	7	durchs	10
deu-x-bible-luther1912.txt	7	durchs	10
deu-x-bible-menge.txt	9	Opfer	10
deu-x-bible-neue.txt	7	Opfer	10
deu-x-bible-pattloch.txt	7	durch	10
deu-x-bible-schlachter.txt	8	durchs	10
deu-x-bible-tafelbibel.txt	8	durch	10
deu-x-bible-textbibel.txt	7	durchs	10
deu-x-bible-zuercher.txt	7	durchs	10
eng-x-bible-darby.txt	11	through	10
eng-x-bible-kingjames.txt	11	through	10
eng-x-bible-literal.txt	9	through	10
eng-x-bible-newsimplified.txt	10	through	10
eng-x-bible-newsimplified.txt	15	sacrificed	10
nld-x-bible-statenvertaling.txt	9	door	10
nor-x-bible-1930.txt	9	gjennem	10
swe-x-bible-folk1998.txt	8	genom	10
afr-x-bible-1953.txt	11	vuur	11
dan-x-bible-1931.txt	9	Ilden	11
deu-x-bible-elberfelder1871.txt	10	Feuer	11
deu-x-bible-elberfelder1905.txt	10	Feuer	11
deu-x-bible-freebible.txt	10	Feuer	11
deu-x-bible-gruenewalder.txt	9	Feuer	11
deu-x-bible-luther1545.txt	8	Feuer	11
deu-x-bible-luther1545letztehand.txt	8	fewr	11
deu-x-bible-luther1912.txt	8	Feuer	11
deu-x-bible-neue.txt	11	verbrennen	11
deu-x-bible-pattloch.txt	9	Feuer	11
deu-x-bible-schlachter.txt	9	Feuer	11
deu-x-bible-tafelbibel.txt	10	Feuer	11
deu-x-bible-textbibel.txt	8	Feuer	11
deu-x-bible-zuercher.txt	8	Feuer	11
eng-x-bible-darby.txt	13	fire	11
eng-x-bible-kingjames.txt	13	fire	11
eng-x-bible-literal.txt	11	fire	11
eng-x-bible-newsimplified.txt	12	fire	11
nld-x-bible-statenvertaling.txt	11	vuur	11
nor-x-bible-1930.txt	10	ilden	11
nor-x-bible-student.txt	10	elden	11
swe-x-bible-folk1998.txt	9	eld	11
afr-x-bible-1953.txt	38	Hom	12
dan-x-bible-1931.txt	33	ham	12
deu-x-bible-elberfelder1871.txt	35	ihn	12
deu-x-bible-elberfelder1905.txt	35	ihn	12
deu-x-bible-freebible.txt	35	ihn	12
deu-x-bible-gruenewalder.txt	30	ihn	12
deu-x-bible-luther1545.txt	30	ihn	12
deu-x-bible-luther1545letztehand.txt	29	jn	12
deu-x-bible-luther1912.txt	30	ihn	12
deu-x-bible-menge.txt	32	ihn	12
deu-x-bible-neue.txt	32	ihn	12
deu-x-bible-pattloch.txt	33	ihn	12
deu-x-bible-schlachter.txt	36	ihn	12
deu-x-bible-tafelbibel.txt	35	Ihn	12
deu-x-bible-textbibel.txt	30	ihn	12
deu-x-bible-zuercher.txt	31	ihn	12
eng-x-bible-darby.txt	35	him	12
eng-x-bible-kingjames.txt	36	him	12
eng-x-bible-literal.txt	34	Him	12
eng-x-bible-newsimplified.txt	43	him	12
nld-x-bible-statenvertaling.txt	41	Hem	12
nor-x-bible-student.txt	36	honom	12
swe-x-bible-folk1998.txt	30	uppväckte	12
afr-x-bible-1953.txt	6	en	13
dan-x-bible-1931.txt	5	og	13
deu-x-bible-elberfelder1871.txt	6	und	13
deu-x-bible-elberfelder1905.txt	6	und	13
deu-x-bible-freebible.txt	6	und	13
deu-x-bible-gruenewalder.txt	5	und	13
deu-x-bible-luther1545.txt	5	und	13
deu-x-bible-luther1545letztehand.txt	5	vnd	13
deu-x-bible-luther1912.txt	5	und	13
deu-x-bible-menge.txt	6	und	13
deu-x-bible-schlachter.txt	5	und	13
deu-x-bible-tafelbibel.txt	5	und	13
deu-x-bible-textbibel.txt	5	und	13
deu-x-bible-zuercher.txt	5	und	13
eng-x-bible-darby.txt	6	and	13
eng-x-bible-kingjames.txt	6	and	13
eng-x-bible-literal.txt	5	and	13
eng-x-bible-newsimplified.txt	5	and	13
nld-x-bible-statenvertaling.txt	6	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	6	og	13
swe-x-bible-folk1998.txt	5	och	13
afr-x-bible-1953.txt	8	dogters	14
dan-x-bible-1931.txt	6	Døtre	14
deu-x-bible-elberfelder1871.txt	8	Töchter	14
deu-x-bible-elberfelder1905.txt	8	Töchter	14
deu-x-bible-freebible.txt	8	Töchter	14
deu-x-bible-gruenewalder.txt	6	Töchter	14
deu-x-bible-luther1545.txt	6	Töchter	14
deu-x-bible-luther1545letztehand.txt	6	Töchter	14
deu-x-bible-luther1912.txt	6	Töchter	14
deu-x-bible-menge.txt	7	Töchter	14
deu-x-bible-pattloch.txt	4	Töchter	14
deu-x-bible-schlachter.txt	7	Töchter	14
deu-x-bible-tafelbibel.txt	7	Töchter	14
deu-x-bible-textbibel.txt	6	Töchter	14
deu-x-bible-zuercher.txt	6	Töchter	14
eng-x-bible-darby.txt	8	daughters	14
eng-x-bible-kingjames.txt	8	daughters	14
eng-x-bible-literal.txt	6	daughters	14
eng-x-bible-newsimplified.txt	7	daughters	14
nld-x-bible-statenvertaling.txt	8	dochteren	14
nor-x-bible-1930.txt	7	døtre	14
nor-x-bible-student.txt	7	døtterne	14
swe-x-bible-folk1998.txt	6	döttrar	14
afr-x-bible-1953.txt	3	het	15
afr-x-bible-1953.txt	12	laat	15
dan-x-bible-1931.txt	2	lod	15
deu-x-bible-elberfelder1871.txt	3	ließen	15
deu-x-bible-elberfelder1905.txt	3	ließen	15
deu-x-bible-freebible.txt	3	liessen	15
deu-x-bible-gruenewalder.txt	2	führten	15
deu-x-bible-luther1545.txt	2	ließen	15
deu-x-bible-luther1545letztehand.txt	2	liessen	15
deu-x-bible-luther1912.txt	2	ließen	15
deu-x-bible-neue.txt	4	ließen	15
deu-x-bible-pattloch.txt	5	ließen	15
deu-x-bible-schlachter.txt	2	ließen	15
deu-x-bible-tafelbibel.txt	2	ließen	15
deu-x-bible-textbibel.txt	2	ließen	15
deu-x-bible-zuercher.txt	2	liessen	15
eng-x-bible-darby.txt	3	caused	15
eng-x-bible-kingjames.txt	3	caused	15
eng-x-bible-literal.txt	2	caused	15
eng-x-bible-newsimplified.txt	2	caused	15
nld-x-bible-statenvertaling.txt	2	deden	15
nor-x-bible-1930.txt	3	lot	15
swe-x-bible-folk1998.txt	2	lät	15
afr-x-bible-1953.txt	18	en	16
dan-x-bible-1931.txt	15	og	16
deu-x-bible-elberfelder1871.txt	16	und	16
deu-x-bible-elberfelder1905.txt	16	und	16
deu-x-bible-freebible.txt	16	und	16
deu-x-bible-gruenewalder.txt	15	und	16
deu-x-bible-luther1545.txt	14	und	16
deu-x-bible-luther1545letztehand.txt	19	vnd	16
deu-x-bible-luther1912.txt	14	und	16
deu-x-bible-menge.txt	15	und	16
deu-x-bible-neue.txt	16	und	16
deu-x-bible-schlachter.txt	17	und	16
deu-x-bible-tafelbibel.txt	16	und	16
deu-x-bible-textbibel.txt	15	und	16
deu-x-bible-zuercher.txt	15	und	16
eng-x-bible-darby.txt	18	and	16
eng-x-bible-kingjames.txt	18	and	16
eng-x-bible-literal.txt	15	and	16
nor-x-bible-1930.txt	17	og	16
nor-x-bible-student.txt	16	og	16
afr-x-bible-1953.txt	16	waarsêery	17
afr-x-bible-1953.txt	19	voortekens	17
deu-x-bible-elberfelder1871.txt	15	Wahrsagerei	17
deu-x-bible-elberfelder1905.txt	15	Wahrsagerei	17
deu-x-bible-freebible.txt	15	Wahrsagerei	17
deu-x-bible-gruenewalder.txt	12	Wahrsagerei	17
deu-x-bible-luther1545.txt	13	Weissagen	17
deu-x-bible-luther1912.txt	13	Weissagen	17
deu-x-bible-menge.txt	12	Wahrsagerei	17
deu-x-bible-neue.txt	15	Wahrsagerei	17
deu-x-bible-pattloch.txt	15	Wahrsagerei	17
deu-x-bible-tafelbibel.txt	18	Beschwörungen	17
deu-x-bible-textbibel.txt	12	Wahrsagerei	17
deu-x-bible-zuercher.txt	12	Wahrsagerei	17
eng-x-bible-darby.txt	17	divination	17
eng-x-bible-darby.txt	19	enchantments	17
eng-x-bible-kingjames.txt	17	divination	17
eng-x-bible-kingjames.txt	19	enchantments	17
nld-x-bible-statenvertaling.txt	21	vogelgeschrei	17
nor-x-bible-1930.txt	16	spådomskunster	17
swe-x-bible-folk1998.txt	12	spådom	17
afr-x-bible-1953.txt	41	.	18
dan-x-bible-1931.txt	34	.	18
deu-x-bible-elberfelder1871.txt	38	.	18
deu-x-bible-elberfelder1905.txt	38	.	18
deu-x-bible-freebible.txt	38	.	18
deu-x-bible-gruenewalder.txt	33	.	18
deu-x-bible-luther1545letztehand.txt	43	.	18
deu-x-bible-menge.txt	35	.	18
deu-x-bible-neue.txt	35	.	18
deu-x-bible-pattloch.txt	37	.	18
deu-x-bible-schlachter.txt	39	.	18
deu-x-bible-tafelbibel.txt	37	.	18
deu-x-bible-zuercher.txt	33	.	18
eng-x-bible-darby.txt	38	.	18
eng-x-bible-kingjames.txt	39	.	18
eng-x-bible-newsimplified.txt	46	.	18
nld-x-bible-statenvertaling.txt	46	.	18
nor-x-bible-1930.txt	38	.	18
nor-x-bible-student.txt	37	.	18
swe-x-bible-folk1998.txt	34	.	18
afr-x-bible-1953.txt	13	deurgaan	19
dan-x-bible-1931.txt	7	gå	19
deu-x-bible-elberfelder1871.txt	11	gehen	19
deu-x-bible-elberfelder1905.txt	11	gehen	19
deu-x-bible-freebible.txt	11	gehen	19
deu-x-bible-luther1545.txt	9	gehen	19
deu-x-bible-luther1545letztehand.txt	9	gehen	19
deu-x-bible-luther1912.txt	9	gehen	19
deu-x-bible-pattloch.txt	10	gehen	19
deu-x-bible-schlachter.txt	10	gehen	19
deu-x-bible-tafelbibel.txt	11	hindurchgehen	19
deu-x-bible-textbibel.txt	9	gehen	19
deu-x-bible-zuercher.txt	9	gehen	19
eng-x-bible-darby.txt	10	pass	19
eng-x-bible-kingjames.txt	10	pass	19
eng-x-bible-literal.txt	8	pass	19
eng-x-bible-newsimplified.txt	9	go	19
nld-x-bible-statenvertaling.txt	12	gaan	19
nor-x-bible-1930.txt	8	gå	19
swe-x-bible-folk1998.txt	7	gå	19
afr-x-bible-1953.txt	2	hulle	20
dan-x-bible-1931.txt	1	de	20
deu-x-bible-elberfelder1871.txt	2	sie	20
deu-x-bible-elberfelder1905.txt	2	sie	20
deu-x-bible-freebible.txt	2	sie	20
deu-x-bible-gruenewalder.txt	1	Sie	20
deu-x-bible-menge.txt	1	Sie	20
deu-x-bible-neue.txt	5	sie	20
deu-x-bible-pattloch.txt	6	sie	20
deu-x-bible-textbibel.txt	1	Sie	20
deu-x-bible-zuercher.txt	1	sie	20
eng-x-bible-darby.txt	2	they	20
eng-x-bible-kingjames.txt	2	they	20
eng-x-bible-newsimplified.txt	1	They	20
nld-x-bible-statenvertaling.txt	3	zij	20
nor-x-bible-1930.txt	2	de	20
nor-x-bible-student.txt	4	dei	20
swe-x-bible-folk1998.txt	1	De	20
afr-x-bible-1953.txt	39	te	21
deu-x-bible-elberfelder1871.txt	36	zu	21
deu-x-bible-elberfelder1905.txt	36	zu	21
deu-x-bible-freebible.txt	36	zu	21
deu-x-bible-gruenewalder.txt	31	zu	21
deu-x-bible-luther1545.txt	31	zu	21
deu-x-bible-luther1912.txt	31	zu	21
deu-x-bible-menge.txt	33	zu	21
deu-x-bible-pattloch.txt	35	zu	21
deu-x-bible-schlachter.txt	37	zu	21
deu-x-bible-textbibel.txt	31	zum	21
eng-x-bible-darby.txt	36	to	21
eng-x-bible-kingjames.txt	37	to	21
eng-x-bible-literal.txt	32	to	21
eng-x-bible-newsimplified.txt	44	to	21
nld-x-bible-statenvertaling.txt	42	tot	21
nld-x-bible-statenvertaling.txt	44	te	21
afr-x-bible-1953.txt	23	verkoop	22
dan-x-bible-1931.txt	16	solgte	22
deu-x-bible-elberfelder1871.txt	20	verkauften	22
deu-x-bible-elberfelder1905.txt	20	verkauften	22
deu-x-bible-freebible.txt	20	verkauften	22
deu-x-bible-luther1912.txt	18	verkauften	22
deu-x-bible-schlachter.txt	20	verkauften	22
deu-x-bible-tafelbibel.txt	21	verkauften	22
eng-x-bible-darby.txt	22	sold	22
eng-x-bible-kingjames.txt	22	sold	22
eng-x-bible-literal.txt	20	sold	22
nld-x-bible-statenvertaling.txt	25	verkochten	22
nor-x-bible-1930.txt	20	solgte	22
nor-x-bible-student.txt	20	selde	22
swe-x-bible-folk1998.txt	17	sålde	22
dan-x-bible-1931.txt	22	hvad	23
deu-x-bible-elberfelder1871.txt	26	was	23
deu-x-bible-elberfelder1905.txt	26	was	23
deu-x-bible-freebible.txt	26	was	23
deu-x-bible-gruenewalder.txt	24	was	23
deu-x-bible-luther1912.txt	24	was	23
deu-x-bible-menge.txt	23	was	23
deu-x-bible-neue.txt	28	was	23
deu-x-bible-pattloch.txt	27	was	23
deu-x-bible-schlachter.txt	26	was	23
deu-x-bible-tafelbibel.txt	27	was	23
deu-x-bible-textbibel.txt	24	was	23
deu-x-bible-zuercher.txt	24	was	23
nor-x-bible-1930.txt	26	hvad	23
nor-x-bible-student.txt	25	det	23
afr-x-bible-1953.txt	30	in	24
dan-x-bible-1931.txt	26	i	24
deu-x-bible-elberfelder1871.txt	29	in	24
deu-x-bible-elberfelder1905.txt	29	in	24
deu-x-bible-freebible.txt	29	in	24
deu-x-bible-schlachter.txt	29	in	24
deu-x-bible-tafelbibel.txt	30	in	24
eng-x-bible-darby.txt	27	in	24
eng-x-bible-kingjames.txt	27	in	24
eng-x-bible-literal.txt	26	in	24
eng-x-bible-newsimplified.txt	34	in	24
nld-x-bible-statenvertaling.txt	34	in	24
nor-x-bible-1930.txt	29	i	24
nor-x-bible-student.txt	29	i	24
swe-x-bible-folk1998.txt	26	i	24
afr-x-bible-1953.txt	21	en	25
deu-x-bible-elberfelder1871.txt	19	und	25
deu-x-bible-elberfelder1905.txt	19	und	25
deu-x-bible-freebible.txt	19	und	25
deu-x-bible-luther1545.txt	18	und	25
deu-x-bible-luther1912.txt	17	und	25
deu-x-bible-neue.txt	18	und	25
deu-x-bible-schlachter.txt	19	und	25
deu-x-bible-tafelbibel.txt	20	und	25
eng-x-bible-darby.txt	21	and	25
eng-x-bible-kingjames.txt	21	and	25
eng-x-bible-literal.txt	19	and	25
eng-x-bible-newsimplified.txt	23	and	25
nld-x-bible-statenvertaling.txt	24	en	25
nor-x-bible-1930.txt	19	og	25
afr-x-bible-1953.txt	17	omgegaan	26
deu-x-bible-elberfelder1871.txt	17	Zauberei	26
deu-x-bible-elberfelder1905.txt	17	Zauberei	26
deu-x-bible-freebible.txt	17	Zauberei	26
deu-x-bible-menge.txt	14	Zauberei	26
deu-x-bible-neue.txt	17	Zauberei	26
deu-x-bible-pattloch.txt	13	Zauberei	26
deu-x-bible-schlachter.txt	18	Zeichendeuterei	26
deu-x-bible-zuercher.txt	14	Zeichendeuterei	26
eng-x-bible-darby.txt	16	used	26
eng-x-bible-kingjames.txt	16	used	26
eng-x-bible-literal.txt	16	used	26
nor-x-bible-student.txt	17	trollkunster	26
swe-x-bible-folk1998.txt	14	trolldom	26
dan-x-bible-1931.txt	11	drev	27
deu-x-bible-elberfelder1871.txt	14	trieben	27
deu-x-bible-elberfelder1905.txt	14	trieben	27
deu-x-bible-freebible.txt	14	trieben	27
deu-x-bible-gruenewalder.txt	11	trieben	27
deu-x-bible-menge.txt	11	trieben	27
deu-x-bible-neue.txt	14	trieben	27
deu-x-bible-pattloch.txt	12	trieben	27
deu-x-bible-tafelbibel.txt	17	trieben	27
deu-x-bible-textbibel.txt	11	trieben	27
deu-x-bible-zuercher.txt	11	trieben	27
swe-x-bible-folk1998.txt	11	bedrev	27
deu-x-bible-gruenewalder.txt	16	gaben	28
deu-x-bible-menge.txt	16	gaben	28
deu-x-bible-neue.txt	19	gaben	28
deu-x-bible-pattloch.txt	18	gaben	28
deu-x-bible-schlachter.txt	12	gaben	28
deu-x-bible-textbibel.txt	16	gaben	28
deu-x-bible-zuercher.txt	16	gaben	28
