afr-x-bible-1953.txt	11	sy	4
dan-x-bible-1931.txt	9	hans	4
deu-x-bible-elberfelder1871.txt	7	seine	4
deu-x-bible-elberfelder1905.txt	7	seine	4
deu-x-bible-freebible.txt	7	seine	4
deu-x-bible-gruenewalder.txt	11	seine	4
deu-x-bible-luther1545.txt	11	seine	4
deu-x-bible-luther1545letztehand.txt	11	seine	4
deu-x-bible-luther1912.txt	11	seine	4
deu-x-bible-menge.txt	9	seine	4
deu-x-bible-neue.txt	8	seinen	4
deu-x-bible-pattloch.txt	8	seinen	4
deu-x-bible-schlachter.txt	10	seine	4
deu-x-bible-textbibel.txt	8	seine	4
deu-x-bible-zuercher.txt	8	seine	4
eng-x-bible-darby.txt	14	his	4
eng-x-bible-kingjames.txt	14	his	4
eng-x-bible-literal.txt	13	his	4
eng-x-bible-newsimplified.txt	13	his	4
nld-x-bible-statenvertaling.txt	12	zijn	4
nor-x-bible-1930.txt	11	hans	4
nor-x-bible-student.txt	8	Hans	4
swe-x-bible-folk1998.txt	8	hans	4
afr-x-bible-1953.txt	18	deur	5
deu-x-bible-elberfelder1871.txt	17	durch	5
deu-x-bible-elberfelder1905.txt	17	durch	5
deu-x-bible-freebible.txt	17	durch	5
deu-x-bible-gruenewalder.txt	18	durch	5
deu-x-bible-luther1545.txt	15	durch	5
deu-x-bible-luther1545letztehand.txt	16	durch	5
deu-x-bible-luther1912.txt	19	durch	5
deu-x-bible-menge.txt	19	durch	5
deu-x-bible-pattloch.txt	17	beim	5
deu-x-bible-textbibel.txt	16	durch	5
deu-x-bible-zuercher.txt	15	durch	5
eng-x-bible-darby.txt	18	by	5
eng-x-bible-kingjames.txt	18	by	5
eng-x-bible-literal.txt	20	at	5
nld-x-bible-statenvertaling.txt	19	door	5
nor-x-bible-1930.txt	19	ved	5
nor-x-bible-student.txt	19	ved	5
swe-x-bible-folk1998.txt	18	genom	5
afr-x-bible-1953.txt	20	geblaas	6
deu-x-bible-elberfelder1871.txt	19	Hauch	6
deu-x-bible-elberfelder1905.txt	19	Hauch	6
deu-x-bible-freebible.txt	19	Hauch	6
deu-x-bible-luther1545.txt	17	Odem	6
deu-x-bible-luther1545letztehand.txt	18	odem	6
deu-x-bible-luther1912.txt	21	Odem	6
deu-x-bible-neue.txt	16	Atem	6
deu-x-bible-pattloch.txt	18	Hauch	6
deu-x-bible-schlachter.txt	15	Hauch	6
deu-x-bible-textbibel.txt	18	Zornhauch	6
eng-x-bible-darby.txt	20	breath	6
eng-x-bible-kingjames.txt	20	breath	6
eng-x-bible-literal.txt	22	breath	6
eng-x-bible-newsimplified.txt	18	breath	6
nld-x-bible-statenvertaling.txt	21	geblaas	6
nor-x-bible-1930.txt	23	ånde	6
nor-x-bible-student.txt	22	ande	6
afr-x-bible-1953.txt	5	duisternis	7
dan-x-bible-1931.txt	5	Mørket	7
deu-x-bible-elberfelder1871.txt	5	Finsternis	7
deu-x-bible-elberfelder1905.txt	5	Finsternis	7
deu-x-bible-freebible.txt	5	Finsternis	7
deu-x-bible-gruenewalder.txt	2	Finsternis	7
deu-x-bible-menge.txt	6	Finsternis	7
deu-x-bible-neue.txt	2	Finsternis	7
deu-x-bible-pattloch.txt	4	Dunkel	7
deu-x-bible-schlachter.txt	2	Finsternis	7
deu-x-bible-zuercher.txt	6	Finsternis	7
eng-x-bible-darby.txt	7	darkness	7
eng-x-bible-kingjames.txt	7	darkness	7
eng-x-bible-literal.txt	6	darkness	7
eng-x-bible-newsimplified.txt	7	darkness	7
nld-x-bible-statenvertaling.txt	5	duisternis	7
nor-x-bible-1930.txt	6	mørket	7
nor-x-bible-student.txt	6	myrkret	7
swe-x-bible-folk1998.txt	6	mörkret	7
afr-x-bible-1953.txt	23	mond	8
deu-x-bible-elberfelder1871.txt	22	Mundes	8
deu-x-bible-elberfelder1905.txt	21	Mundes	8
deu-x-bible-freebible.txt	21	Mundes	8
deu-x-bible-luther1545.txt	19	Mundes	8
deu-x-bible-luther1545letztehand.txt	20	mundes	8
deu-x-bible-luther1912.txt	23	Mundes	8
deu-x-bible-menge.txt	23	Mundes	8
deu-x-bible-pattloch.txt	20	Mundes	8
deu-x-bible-schlachter.txt	17	Mundes	8
deu-x-bible-zuercher.txt	20	Frucht	8
eng-x-bible-darby.txt	23	mouth	8
eng-x-bible-kingjames.txt	23	mouth	8
eng-x-bible-literal.txt	25	mouth	8
eng-x-bible-newsimplified.txt	21	mouth	8
nld-x-bible-statenvertaling.txt	23	monds	8
nor-x-bible-1930.txt	22	munns	8
nor-x-bible-student.txt	21	munns	8
swe-x-bible-folk1998.txt	20	muns	8
afr-x-bible-1953.txt	9	vlam	9
deu-x-bible-elberfelder1871.txt	11	Flamme	9
deu-x-bible-elberfelder1905.txt	11	Flamme	9
deu-x-bible-freebible.txt	11	Flamme	9
deu-x-bible-luther1545.txt	9	Flamme	9
deu-x-bible-luther1545letztehand.txt	9	flamme	9
deu-x-bible-luther1912.txt	9	Flamme	9
deu-x-bible-neue.txt	12	Flamme	9
deu-x-bible-pattloch.txt	12	Flamme	9
deu-x-bible-schlachter.txt	8	Flamme	9
deu-x-bible-textbibel.txt	12	Flamme	9
deu-x-bible-zuercher.txt	12	Flamme	9
eng-x-bible-darby.txt	10	flame	9
eng-x-bible-kingjames.txt	10	flame	9
eng-x-bible-literal.txt	9	flame	9
eng-x-bible-newsimplified.txt	10	flame	9
nld-x-bible-statenvertaling.txt	10	vlam	9
nor-x-bible-1930.txt	8	ildslue	9
deu-x-bible-elberfelder1871.txt	8	Schößlinge	10
deu-x-bible-elberfelder1905.txt	8	Schößlinge	10
deu-x-bible-freebible.txt	8	Schösslinge	10
deu-x-bible-gruenewalder.txt	12	Zweige	10
deu-x-bible-luther1545.txt	12	Zweige	10
deu-x-bible-luther1545letztehand.txt	12	zweige	10
deu-x-bible-luther1912.txt	12	Zweige	10
deu-x-bible-menge.txt	10	Schößlinge	10
deu-x-bible-schlachter.txt	11	Sprößlinge	10
deu-x-bible-textbibel.txt	9	Schößlinge	10
deu-x-bible-zuercher.txt	9	Schosse	10
eng-x-bible-darby.txt	15	branches	10
eng-x-bible-kingjames.txt	15	branches	10
eng-x-bible-literal.txt	14	branches	10
eng-x-bible-newsimplified.txt	14	shoots	10
nld-x-bible-statenvertaling.txt	13	scheut	10
nor-x-bible-1930.txt	12	kvister	10
nor-x-bible-student.txt	9	greiner	10
afr-x-bible-1953.txt	15	en	11
deu-x-bible-elberfelder1871.txt	13	und	11
deu-x-bible-elberfelder1905.txt	13	und	11
deu-x-bible-freebible.txt	13	und	11
deu-x-bible-gruenewalder.txt	14	und	11
deu-x-bible-luther1545.txt	14	und	11
deu-x-bible-luther1545letztehand.txt	15	vnd	11
deu-x-bible-luther1912.txt	15	und	11
deu-x-bible-menge.txt	15	und	11
deu-x-bible-pattloch.txt	14	und	11
deu-x-bible-textbibel.txt	15	und	11
deu-x-bible-zuercher.txt	14	und	11
eng-x-bible-darby.txt	17	and	11
eng-x-bible-kingjames.txt	17	and	11
eng-x-bible-literal.txt	16	and	11
eng-x-bible-newsimplified.txt	16	and	11
nor-x-bible-1930.txt	14	og	11
nor-x-bible-student.txt	15	og	11
dan-x-bible-1931.txt	4	fra	12
deu-x-bible-luther1545.txt	4	von	12
deu-x-bible-luther1545letztehand.txt	4	von	12
deu-x-bible-luther1912.txt	4	von	12
deu-x-bible-menge.txt	4	aus	12
deu-x-bible-zuercher.txt	4	aus	12
eng-x-bible-darby.txt	4	depart	12
eng-x-bible-darby.txt	5	out	12
eng-x-bible-darby.txt	6	of	12
eng-x-bible-kingjames.txt	4	depart	12
eng-x-bible-kingjames.txt	5	out	12
eng-x-bible-kingjames.txt	6	of	12
eng-x-bible-literal.txt	5	from	12
nld-x-bible-statenvertaling.txt	3	van	12
nor-x-bible-1930.txt	4	ut	12
nor-x-bible-1930.txt	5	av	12
swe-x-bible-folk1998.txt	4	fly	12
dan-x-bible-1931.txt	12	hans	13
deu-x-bible-elberfelder1871.txt	20	seines	13
deu-x-bible-elberfelder1905.txt	20	seines	13
deu-x-bible-freebible.txt	20	seines	13
deu-x-bible-gruenewalder.txt	15	seine	13
deu-x-bible-luther1912.txt	22	seines	13
deu-x-bible-schlachter.txt	16	Seines	13
deu-x-bible-textbibel.txt	17	seinen	13
deu-x-bible-zuercher.txt	19	seine	13
eng-x-bible-darby.txt	22	his	13
eng-x-bible-kingjames.txt	22	his	13
eng-x-bible-literal.txt	24	His	13
nld-x-bible-statenvertaling.txt	22	zijns	13
nor-x-bible-1930.txt	20	hans	13
nor-x-bible-student.txt	20	hans	13
afr-x-bible-1953.txt	16	hy	14
deu-x-bible-elberfelder1871.txt	14	er	14
deu-x-bible-elberfelder1905.txt	14	er	14
deu-x-bible-freebible.txt	14	er	14
deu-x-bible-luther1912.txt	16	er	14
deu-x-bible-menge.txt	16	er	14
deu-x-bible-pattloch.txt	15	er	14
deu-x-bible-schlachter.txt	19	er	14
deu-x-bible-textbibel.txt	20	er	14
eng-x-bible-darby.txt	25	he	14
eng-x-bible-kingjames.txt	25	he	14
eng-x-bible-literal.txt	17	he	14
nld-x-bible-statenvertaling.txt	16	hij	14
nor-x-bible-1930.txt	15	han	14
nor-x-bible-student.txt	16	han	14
swe-x-bible-folk1998.txt	15	han	14
deu-x-bible-elberfelder1871.txt	15	muß	15
deu-x-bible-elberfelder1905.txt	15	muß	15
deu-x-bible-freebible.txt	15	muss	15
deu-x-bible-gruenewalder.txt	17	fallen	15
deu-x-bible-luther1912.txt	17	wird	15
deu-x-bible-zuercher.txt	18	wird	15
eng-x-bible-darby.txt	24	shall	15
eng-x-bible-kingjames.txt	24	shall	15
eng-x-bible-literal.txt	18	shall	15
eng-x-bible-newsimplified.txt	22	will	15
nld-x-bible-statenvertaling.txt	17	zal	15
nor-x-bible-1930.txt	16	skal	15
nor-x-bible-1930.txt	17	komme	15
nor-x-bible-student.txt	17	kjem	15
swe-x-bible-folk1998.txt	16	skall	15
deu-x-bible-elberfelder1871.txt	10	die	16
deu-x-bible-elberfelder1905.txt	10	die	16
deu-x-bible-freebible.txt	10	die	16
deu-x-bible-gruenewalder.txt	9	die	16
deu-x-bible-luther1545.txt	8	Die	16
deu-x-bible-luther1545letztehand.txt	8	Die	16
deu-x-bible-luther1912.txt	8	Die	16
deu-x-bible-menge.txt	12	die	16
deu-x-bible-neue.txt	11	die	16
deu-x-bible-pattloch.txt	11	die	16
deu-x-bible-schlachter.txt	7	die	16
deu-x-bible-textbibel.txt	11	die	16
deu-x-bible-zuercher.txt	11	die	16
nld-x-bible-statenvertaling.txt	9	de	16
dan-x-bible-1931.txt	14	rives	17
dan-x-bible-1931.txt	15	bort	17
deu-x-bible-gruenewalder.txt	20	Sturmwind	17
deu-x-bible-gruenewalder.txt	21	ab	17
deu-x-bible-luther1912.txt	24	wegnehmen	17
deu-x-bible-neue.txt	19	weg	17
deu-x-bible-schlachter.txt	20	dahin	17
deu-x-bible-zuercher.txt	21	verweht	17
eng-x-bible-darby.txt	27	away	17
eng-x-bible-kingjames.txt	27	away	17
eng-x-bible-newsimplified.txt	25	away	17
nor-x-bible-1930.txt	18	bort	17
nor-x-bible-student.txt	18	burt	17
deu-x-bible-luther1545.txt	2	wird	18
deu-x-bible-luther1545letztehand.txt	2	wird	18
deu-x-bible-luther1912.txt	2	wird	18
deu-x-bible-menge.txt	2	kommt	18
deu-x-bible-pattloch.txt	2	kann	18
eng-x-bible-darby.txt	2	shall	18
eng-x-bible-kingjames.txt	2	shall	18
eng-x-bible-literal.txt	2	shall	18
eng-x-bible-newsimplified.txt	3	will	18
nld-x-bible-statenvertaling.txt	2	zal	18
nor-x-bible-student.txt	2	kann	18
swe-x-bible-folk1998.txt	2	kan	18
deu-x-bible-elberfelder1871.txt	6	;	19
deu-x-bible-elberfelder1905.txt	6	;	19
deu-x-bible-freebible.txt	6	;	19
deu-x-bible-menge.txt	8	;	19
deu-x-bible-pattloch.txt	7	;	19
deu-x-bible-textbibel.txt	7	;	19
eng-x-bible-darby.txt	8	;	19
eng-x-bible-kingjames.txt	8	;	19
eng-x-bible-literal.txt	7	;	19
eng-x-bible-newsimplified.txt	8	;	19
nor-x-bible-1930.txt	7	;	19
afr-x-bible-1953.txt	13	verdroog	20
dan-x-bible-1931.txt	8	udtørrer	20
deu-x-bible-luther1545.txt	13	verdorren	20
deu-x-bible-luther1545letztehand.txt	13	verdorren	20
deu-x-bible-luther1912.txt	13	verdorren	20
eng-x-bible-darby.txt	12	dry	20
eng-x-bible-kingjames.txt	12	dry	20
eng-x-bible-literal.txt	11	dry	20
eng-x-bible-newsimplified.txt	12	wither	20
nld-x-bible-statenvertaling.txt	14	verdrogen	20
nor-x-bible-1930.txt	10	tørke	20
nor-x-bible-student.txt	10	turkast	20
afr-x-bible-1953.txt	19	die	21
afr-x-bible-1953.txt	22	die	21
deu-x-bible-elberfelder1871.txt	18	den	21
deu-x-bible-elberfelder1905.txt	18	den	21
deu-x-bible-freebible.txt	18	den	21
deu-x-bible-gruenewalder.txt	19	den	21
deu-x-bible-luther1545.txt	16	den	21
deu-x-bible-luther1545letztehand.txt	17	den	21
deu-x-bible-luther1912.txt	20	den	21
deu-x-bible-menge.txt	20	den	21
deu-x-bible-zuercher.txt	16	den	21
eng-x-bible-literal.txt	21	the	21
deu-x-bible-luther1545.txt	10	wird	22
deu-x-bible-luther1545letztehand.txt	10	wird	22
deu-x-bible-luther1912.txt	10	wird	22
eng-x-bible-darby.txt	11	shall	22
eng-x-bible-kingjames.txt	11	shall	22
eng-x-bible-literal.txt	10	shall	22
eng-x-bible-newsimplified.txt	11	will	22
nld-x-bible-statenvertaling.txt	11	zal	22
nor-x-bible-1930.txt	9	skal	22
swe-x-bible-folk1998.txt	10	skall	22
afr-x-bible-1953.txt	4	die	23
deu-x-bible-elberfelder1871.txt	4	der	23
deu-x-bible-elberfelder1905.txt	4	der	23
deu-x-bible-freebible.txt	4	der	23
deu-x-bible-menge.txt	5	der	23
deu-x-bible-pattloch.txt	3	dem	23
deu-x-bible-textbibel.txt	5	der	23
deu-x-bible-zuercher.txt	5	der	23
eng-x-bible-newsimplified.txt	6	the	23
nld-x-bible-statenvertaling.txt	4	de	23
dan-x-bible-1931.txt	2	undkommer	24
deu-x-bible-elberfelder1871.txt	2	entweicht	24
deu-x-bible-elberfelder1905.txt	2	entweicht	24
deu-x-bible-freebible.txt	2	entweicht	24
deu-x-bible-luther1545.txt	1	Unfall	24
deu-x-bible-luther1545letztehand.txt	1	Vnfall	24
deu-x-bible-luther1912.txt	1	Unfall	24
deu-x-bible-zuercher.txt	2	entkommt	24
deu-x-bible-gruenewalder.txt	13	,	25
deu-x-bible-luther1912.txt	14	,	25
deu-x-bible-menge.txt	14	,	25
deu-x-bible-schlachter.txt	12	,	25
deu-x-bible-zuercher.txt	13	,	25
eng-x-bible-kingjames.txt	16	,	25
eng-x-bible-newsimplified.txt	15	,	25
afr-x-bible-1953.txt	2	ontvlug	26
deu-x-bible-neue.txt	3	entkommt	26
eng-x-bible-literal.txt	4	escape	26
eng-x-bible-newsimplified.txt	5	escape	26
nor-x-bible-1930.txt	2	slipper	26
nor-x-bible-student.txt	5	undan	26
swe-x-bible-folk1998.txt	5	undan	26
deu-x-bible-elberfelder1871.txt	12	;	27
deu-x-bible-elberfelder1905.txt	12	;	27
deu-x-bible-freebible.txt	12	;	27
eng-x-bible-darby.txt	16	;	27
eng-x-bible-literal.txt	15	;	27
nld-x-bible-statenvertaling.txt	15	;	27
deu-x-bible-elberfelder1871.txt	9	versengt	28
deu-x-bible-elberfelder1905.txt	9	versengt	28
deu-x-bible-freebible.txt	9	versengt	28
deu-x-bible-menge.txt	11	versengt	28
deu-x-bible-pattloch.txt	10	versengt	28
deu-x-bible-schlachter.txt	9	versengt	28
afr-x-bible-1953.txt	7	,	29
deu-x-bible-gruenewalder.txt	6	,	29
deu-x-bible-neue.txt	6	,	29
deu-x-bible-schlachter.txt	6	,	29
deu-x-bible-zuercher.txt	7	,	29
swe-x-bible-folk1998.txt	7	,	29
deu-x-bible-elberfelder1871.txt	16	weichen	30
deu-x-bible-elberfelder1905.txt	16	weichen	30
deu-x-bible-freebible.txt	16	weichen	30
eng-x-bible-literal.txt	19	turn	30
nld-x-bible-statenvertaling.txt	18	wijken	30
deu-x-bible-luther1545.txt	20	ihn	31
deu-x-bible-luther1545letztehand.txt	21	jn	31
deu-x-bible-luther1912.txt	18	ihn	31
deu-x-bible-neue.txt	18	ihn	31
eng-x-bible-newsimplified.txt	24	him	31
afr-x-bible-1953.txt	24	van	32
dan-x-bible-1931.txt	16	af	32
deu-x-bible-menge.txt	22	des	32
eng-x-bible-literal.txt	23	of	32
afr-x-bible-1953.txt	10	laat	33
deu-x-bible-luther1545.txt	6	lassen	33
deu-x-bible-luther1545letztehand.txt	6	lassen	33
deu-x-bible-luther1912.txt	6	lassen	33
nor-x-bible-student.txt	4	koma	33
dan-x-bible-1931.txt	11	,	34
deu-x-bible-pattloch.txt	13	,	34
nor-x-bible-student.txt	14	,	34
swe-x-bible-folk1998.txt	14	,	34
afr-x-bible-1953.txt	25	God	35
deu-x-bible-menge.txt	24	Gottes	35
deu-x-bible-neue.txt	15	Gottes	35
eng-x-bible-newsimplified.txt	20	God’s	35
swe-x-bible-folk1998.txt	19	Guds	35
afr-x-bible-1953.txt	21	van	36
eng-x-bible-darby.txt	21	of	36
eng-x-bible-kingjames.txt	21	of	36
eng-x-bible-newsimplified.txt	19	of	36
afr-x-bible-1953.txt	8	die	37
eng-x-bible-darby.txt	9	the	37
eng-x-bible-kingjames.txt	9	the	37
eng-x-bible-literal.txt	8	the	37
dan-x-bible-1931.txt	6	.	38
deu-x-bible-luther1545.txt	7	.	38
deu-x-bible-luther1912.txt	7	.	38
nor-x-bible-student.txt	7	.	38
deu-x-bible-elberfelder1871.txt	21	)	39
deu-x-bible-pattloch.txt	19	Seines	39
nor-x-bible-1930.txt	21	*	39
deu-x-bible-gruenewalder.txt	3	entgeht	40
deu-x-bible-schlachter.txt	3	entgeht	40
deu-x-bible-textbibel.txt	3	entgeht	40
deu-x-bible-gruenewalder.txt	10	Hitze	41
nor-x-bible-student.txt	13	hiten	41
swe-x-bible-folk1998.txt	13	hetta	41
deu-x-bible-luther1545.txt	5	ihm	42
deu-x-bible-luther1545letztehand.txt	5	jm	42
deu-x-bible-luther1912.txt	5	ihm	42
eng-x-bible-darby.txt	19	the	43
eng-x-bible-kingjames.txt	19	the	43
eng-x-bible-newsimplified.txt	17	the	43
afr-x-bible-1953.txt	17	vergaan	44
deu-x-bible-menge.txt	18	vergeht	44
deu-x-bible-textbibel.txt	19	vergeht	44
swe-x-bible-folk1998.txt	17	förgås	44
eng-x-bible-darby.txt	13	up	45
eng-x-bible-kingjames.txt	13	up	45
eng-x-bible-literal.txt	12	up	45
afr-x-bible-1953.txt	14	,	46
nor-x-bible-1930.txt	13	,	46
dan-x-bible-1931.txt	17	Vinden	47
deu-x-bible-zuercher.txt	17	Wind	47
deu-x-bible-neue.txt	13	aus	48
deu-x-bible-textbibel.txt	13	aus	48
deu-x-bible-textbibel.txt	10	dörrt	49
deu-x-bible-zuercher.txt	10	dörrt	49
deu-x-bible-textbibel.txt	6	Umfinsterung	50
nld-x-bible-statenvertaling.txt	7	ontwijken	50
eng-x-bible-darby.txt	26	go	51
eng-x-bible-kingjames.txt	26	go	51
deu-x-bible-luther1545.txt	21	wegfressen	52
deu-x-bible-luther1545letztehand.txt	22	wegfressen	52
swe-x-bible-folk1998.txt	21	anda	52
deu-x-bible-luther1545.txt	18	ihres	53
deu-x-bible-luther1545letztehand.txt	19	jres	53
deu-x-bible-textbibel.txt	1	"	54
eng-x-bible-newsimplified.txt	1	»	54
