eng-x-bible-newsimplified.txt	11	What	4
nld-x-bible-statenvertaling.txt	10	wat	4
nor-x-bible-1930.txt	10	hvad	4
nor-x-bible-student.txt	9	Kva	4
swe-x-bible-folk1998.txt	8	vad	4
afr-x-bible-1953.txt	5	God	5
dan-x-bible-1931.txt	6	Gud	5
deu-x-bible-elberfelder1871.txt	5	Gott	5
deu-x-bible-elberfelder1905.txt	5	Gott	5
deu-x-bible-freebible.txt	5	Gott	5
deu-x-bible-gruenewalder.txt	5	Gott	5
deu-x-bible-luther1545.txt	5	Gott	5
deu-x-bible-luther1545letztehand.txt	5	Gott	5
deu-x-bible-luther1912.txt	5	Gott	5
deu-x-bible-menge.txt	6	Gott	5
deu-x-bible-neue.txt	5	Gott	5
deu-x-bible-pattloch.txt	5	Gott	5
deu-x-bible-schlachter.txt	5	Gott	5
deu-x-bible-tafelbibel.txt	5	Gott	5
deu-x-bible-textbibel.txt	5	Gott	5
deu-x-bible-zuercher.txt	5	Gott	5
eng-x-bible-darby.txt	7	God	5
eng-x-bible-kingjames.txt	7	God	5
eng-x-bible-literal.txt	7	God	5
eng-x-bible-newsimplified.txt	9	God	5
nld-x-bible-statenvertaling.txt	6	God	5
nor-x-bible-1930.txt	6	Gud	5
nor-x-bible-student.txt	6	Gud	5
swe-x-bible-folk1998.txt	5	Gud	5
afr-x-bible-1953.txt	15	?	6
dan-x-bible-1931.txt	15	?	6
deu-x-bible-elberfelder1871.txt	20	?	6
deu-x-bible-elberfelder1905.txt	20	?	6
deu-x-bible-freebible.txt	20	?	6
deu-x-bible-gruenewalder.txt	13	?	6
deu-x-bible-luther1545.txt	17	?	6
deu-x-bible-luther1545letztehand.txt	17	?	6
deu-x-bible-luther1912.txt	17	?	6
deu-x-bible-menge.txt	17	?	6
deu-x-bible-neue.txt	16	?	6
deu-x-bible-pattloch.txt	14	?	6
deu-x-bible-schlachter.txt	20	?	6
deu-x-bible-tafelbibel.txt	13	?	6
deu-x-bible-textbibel.txt	12	?	6
deu-x-bible-zuercher.txt	16	?	6
eng-x-bible-darby.txt	17	?	6
eng-x-bible-kingjames.txt	17	?	6
eng-x-bible-literal.txt	17	?	6
eng-x-bible-newsimplified.txt	18	?	6
nld-x-bible-statenvertaling.txt	17	?	6
nor-x-bible-1930.txt	21	?	6
nor-x-bible-student.txt	14	?	6
swe-x-bible-folk1998.txt	14	?	6
afr-x-bible-1953.txt	3	wil	7
dan-x-bible-1931.txt	3	vil	7
deu-x-bible-elberfelder1871.txt	3	wollt	7
deu-x-bible-elberfelder1905.txt	3	wollt	7
deu-x-bible-freebible.txt	3	wollt	7
deu-x-bible-gruenewalder.txt	2	wollt	7
deu-x-bible-luther1545.txt	2	wollt	7
deu-x-bible-luther1545letztehand.txt	2	wolt	7
deu-x-bible-luther1912.txt	2	wollt	7
deu-x-bible-menge.txt	3	wollt	7
deu-x-bible-neue.txt	3	wollt	7
deu-x-bible-schlachter.txt	2	wollt	7
deu-x-bible-tafelbibel.txt	3	wollt	7
deu-x-bible-textbibel.txt	3	wollt	7
deu-x-bible-zuercher.txt	2	wollt	7
eng-x-bible-darby.txt	4	will	7
eng-x-bible-kingjames.txt	4	will	7
eng-x-bible-literal.txt	4	will	7
eng-x-bible-newsimplified.txt	6	will	7
nld-x-bible-statenvertaling.txt	4	zult	7
nor-x-bible-1930.txt	2	vil	7
nor-x-bible-student.txt	2	vil	7
swe-x-bible-folk1998.txt	2	vill	7
afr-x-bible-1953.txt	13	Hom	8
dan-x-bible-1931.txt	13	hans	8
deu-x-bible-elberfelder1871.txt	15	ihm	8
deu-x-bible-elberfelder1905.txt	15	ihm	8
deu-x-bible-freebible.txt	15	ihm	8
deu-x-bible-gruenewalder.txt	11	ihn	8
deu-x-bible-luther1545.txt	15	ihm	8
deu-x-bible-luther1545letztehand.txt	15	jm	8
deu-x-bible-luther1912.txt	15	ihm	8
deu-x-bible-menge.txt	12	ihm	8
deu-x-bible-neue.txt	14	ihm	8
deu-x-bible-pattloch.txt	12	ihn	8
deu-x-bible-schlachter.txt	15	ihm	8
deu-x-bible-tafelbibel.txt	11	Ihm	8
deu-x-bible-textbibel.txt	10	ihm	8
deu-x-bible-zuercher.txt	11	ihm	8
eng-x-bible-darby.txt	16	him	8
eng-x-bible-kingjames.txt	16	him	8
eng-x-bible-literal.txt	16	Him	8
eng-x-bible-newsimplified.txt	16	him	8
nld-x-bible-statenvertaling.txt	15	Hem	8
nor-x-bible-1930.txt	20	ham	8
swe-x-bible-folk1998.txt	12	honom	8
afr-x-bible-1953.txt	11	gelykenis	9
deu-x-bible-elberfelder1871.txt	12	Gleichnis	9
deu-x-bible-elberfelder1905.txt	12	Gleichnis	9
deu-x-bible-freebible.txt	12	Gleichnis	9
deu-x-bible-gruenewalder.txt	10	Bild	9
deu-x-bible-luther1545.txt	12	Gleichnis	9
deu-x-bible-luther1545letztehand.txt	12	Gleichnis	9
deu-x-bible-luther1912.txt	12	Gleichnis	9
deu-x-bible-menge.txt	11	Ebenbild	9
deu-x-bible-neue.txt	10	irgendetwas	9
deu-x-bible-neue.txt	12	Vergleich	9
deu-x-bible-schlachter.txt	12	Ebenbild	9
deu-x-bible-tafelbibel.txt	10	Gebilde	9
deu-x-bible-textbibel.txt	9	Gebilde	9
deu-x-bible-zuercher.txt	10	Ebenbild	9
eng-x-bible-darby.txt	11	likeness	9
eng-x-bible-kingjames.txt	11	likeness	9
eng-x-bible-literal.txt	11	likeness	9
eng-x-bible-newsimplified.txt	12	image	9
nld-x-bible-statenvertaling.txt	11	gelijkenis	9
nor-x-bible-1930.txt	13	billede	9
nor-x-bible-student.txt	10	bilæte	9
afr-x-bible-1953.txt	14	stel	10
dan-x-bible-1931.txt	14	Lige	10
deu-x-bible-elberfelder1871.txt	19	stellen	10
deu-x-bible-elberfelder1905.txt	19	stellen	10
deu-x-bible-freebible.txt	19	stellen	10
deu-x-bible-gruenewalder.txt	12	darstellen	10
deu-x-bible-luther1545.txt	16	zurichten	10
deu-x-bible-luther1545letztehand.txt	16	zurichten	10
deu-x-bible-luther1912.txt	16	zurichten	10
deu-x-bible-menge.txt	16	stellen	10
deu-x-bible-pattloch.txt	13	stellen	10
deu-x-bible-schlachter.txt	19	stellen	10
deu-x-bible-tafelbibel.txt	12	gleichstellen	10
deu-x-bible-textbibel.txt	11	gegenüberstellen	10
deu-x-bible-zuercher.txt	15	stellen	10
nld-x-bible-statenvertaling.txt	16	toepassen	10
nor-x-bible-student.txt	11	setja	10
dan-x-bible-1931.txt	10	I	11
deu-x-bible-elberfelder1871.txt	14	ihr	11
deu-x-bible-elberfelder1905.txt	14	ihr	11
deu-x-bible-freebible.txt	14	ihr	11
deu-x-bible-luther1545.txt	14	ihr	11
deu-x-bible-luther1545letztehand.txt	14	jr	11
deu-x-bible-luther1912.txt	14	ihr	11
deu-x-bible-pattloch.txt	9	ihr	11
deu-x-bible-schlachter.txt	14	ihr	11
eng-x-bible-darby.txt	13	ye	11
eng-x-bible-kingjames.txt	13	ye	11
eng-x-bible-literal.txt	13	you	11
eng-x-bible-newsimplified.txt	14	you	11
nld-x-bible-statenvertaling.txt	13	gij	11
nor-x-bible-1930.txt	15	I	11
swe-x-bible-folk1998.txt	10	ni	11
afr-x-bible-1953.txt	6	dan	12
deu-x-bible-gruenewalder.txt	4	also	12
deu-x-bible-luther1545.txt	4	denn	12
deu-x-bible-luther1545letztehand.txt	4	denn	12
deu-x-bible-luther1912.txt	4	denn	12
deu-x-bible-menge.txt	5	also	12
deu-x-bible-pattloch.txt	4	nun	12
deu-x-bible-schlachter.txt	4	denn	12
deu-x-bible-zuercher.txt	4	da	12
eng-x-bible-darby.txt	3	then	12
eng-x-bible-kingjames.txt	3	then	12
eng-x-bible-newsimplified.txt	4	then	12
nld-x-bible-statenvertaling.txt	3	dan	12
nor-x-bible-1930.txt	4	da	12
nor-x-bible-student.txt	4	då	12
deu-x-bible-elberfelder1871.txt	13	wollt	13
deu-x-bible-elberfelder1905.txt	13	wollt	13
deu-x-bible-freebible.txt	13	wollt	13
deu-x-bible-luther1545.txt	13	wollt	13
deu-x-bible-luther1545letztehand.txt	13	wollet	13
deu-x-bible-luther1912.txt	13	wollt	13
deu-x-bible-pattloch.txt	8	wollt	13
deu-x-bible-schlachter.txt	13	wollt	13
eng-x-bible-darby.txt	12	will	13
eng-x-bible-kingjames.txt	12	will	13
eng-x-bible-literal.txt	12	will	13
eng-x-bible-newsimplified.txt	13	will	13
nld-x-bible-statenvertaling.txt	12	zult	13
nor-x-bible-1930.txt	14	vil	13
swe-x-bible-folk1998.txt	9	vill	13
afr-x-bible-1953.txt	8	?	14
deu-x-bible-elberfelder1871.txt	7	?	14
deu-x-bible-elberfelder1905.txt	7	?	14
deu-x-bible-freebible.txt	7	?	14
deu-x-bible-luther1545letztehand.txt	7	?	14
deu-x-bible-luther1912.txt	7	?	14
deu-x-bible-neue.txt	8	?	14
deu-x-bible-schlachter.txt	7	?	14
eng-x-bible-darby.txt	8	?	14
eng-x-bible-kingjames.txt	8	?	14
eng-x-bible-literal.txt	8	?	14
eng-x-bible-newsimplified.txt	10	?	14
nor-x-bible-1930.txt	8	?	14
nor-x-bible-student.txt	8	?	14
afr-x-bible-1953.txt	12	naas	15
deu-x-bible-elberfelder1871.txt	18	Seite	15
deu-x-bible-elberfelder1905.txt	18	Seite	15
deu-x-bible-freebible.txt	18	Seite	15
deu-x-bible-menge.txt	15	Seite	15
deu-x-bible-pattloch.txt	11	neben	15
deu-x-bible-schlachter.txt	18	Seite	15
deu-x-bible-zuercher.txt	14	Seite	15
nor-x-bible-1930.txt	18	siden	15
nor-x-bible-student.txt	13	sida	15
deu-x-bible-elberfelder1871.txt	10	für	16
deu-x-bible-elberfelder1905.txt	10	für	16
deu-x-bible-freebible.txt	10	für	16
deu-x-bible-luther1545.txt	10	für	16
deu-x-bible-luther1545letztehand.txt	10	fur	16
deu-x-bible-luther1912.txt	10	für	16
deu-x-bible-menge.txt	10	als	16
deu-x-bible-schlachter.txt	10	für	16
deu-x-bible-zuercher.txt	9	als	16
nor-x-bible-1930.txt	11	for	16
deu-x-bible-elberfelder1871.txt	16	an	17
deu-x-bible-elberfelder1905.txt	16	an	17
deu-x-bible-freebible.txt	16	an	17
deu-x-bible-menge.txt	13	an	17
deu-x-bible-schlachter.txt	16	an	17
deu-x-bible-zuercher.txt	12	an	17
nor-x-bible-1930.txt	16	sette	17
nor-x-bible-1930.txt	17	ved	17
nor-x-bible-student.txt	12	ved	17
afr-x-bible-1953.txt	9	Of	18
deu-x-bible-luther1545.txt	8	oder	18
deu-x-bible-luther1545letztehand.txt	8	Oder	18
deu-x-bible-luther1912.txt	8	Oder	18
deu-x-bible-neue.txt	6	denn	18
deu-x-bible-schlachter.txt	8	Oder	18
eng-x-bible-kingjames.txt	9	or	18
eng-x-bible-literal.txt	9	Or	18
nld-x-bible-statenvertaling.txt	9	of	18
dan-x-bible-1931.txt	1	Med	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-menge.txt	1	Mit	19
deu-x-bible-neue.txt	1	Mit	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
eng-x-bible-literal.txt	1	And	19
deu-x-bible-elberfelder1871.txt	11	ein	20
deu-x-bible-elberfelder1905.txt	11	ein	20
deu-x-bible-freebible.txt	11	ein	20
deu-x-bible-luther1545.txt	11	ein	20
deu-x-bible-luther1545letztehand.txt	11	ein	20
deu-x-bible-luther1912.txt	11	ein	20
deu-x-bible-schlachter.txt	11	ein	20
nor-x-bible-1930.txt	12	et	20
dan-x-bible-1931.txt	12	som	21
deu-x-bible-elberfelder1871.txt	17	die	21
deu-x-bible-elberfelder1905.txt	17	die	21
deu-x-bible-freebible.txt	17	die	21
deu-x-bible-menge.txt	14	die	21
deu-x-bible-schlachter.txt	17	die	21
deu-x-bible-zuercher.txt	13	die	21
deu-x-bible-gruenewalder.txt	7	und	22
deu-x-bible-menge.txt	8	und	22
deu-x-bible-tafelbibel.txt	8	und	22
deu-x-bible-textbibel.txt	7	und	22
deu-x-bible-zuercher.txt	7	und	22
eng-x-bible-darby.txt	9	and	22
deu-x-bible-gruenewalder.txt	9	welchem	23
deu-x-bible-pattloch.txt	10	Ähnliches	23
deu-x-bible-textbibel.txt	8	welch'	23
eng-x-bible-darby.txt	14	compare	23
eng-x-bible-kingjames.txt	14	compare	23
eng-x-bible-newsimplified.txt	15	compare	23
swe-x-bible-folk1998.txt	11	jämföra	23
dan-x-bible-1931.txt	7	,	24
deu-x-bible-luther1545.txt	7	,	24
deu-x-bible-pattloch.txt	6	,	24
swe-x-bible-folk1998.txt	7	,	24
deu-x-bible-elberfelder1871.txt	8	Und	25
deu-x-bible-elberfelder1905.txt	8	Und	25
deu-x-bible-freebible.txt	8	Und	25
nor-x-bible-1930.txt	9	Og	25
eng-x-bible-darby.txt	15	unto	26
eng-x-bible-kingjames.txt	15	unto	26
eng-x-bible-literal.txt	15	to	26
eng-x-bible-newsimplified.txt	17	to	26
dan-x-bible-1931.txt	9	stiller	27
deu-x-bible-neue.txt	11	den	27
dan-x-bible-1931.txt	11	op	28
nld-x-bible-statenvertaling.txt	14	op	28
deu-x-bible-neue.txt	15	aus	29
nor-x-bible-1930.txt	19	av	29
nor-x-bible-1930.txt	7	med	30
nor-x-bible-student.txt	7	med	30
deu-x-bible-neue.txt	13	mit	31
swe-x-bible-folk1998.txt	13	med	31
