deu-x-bible-schlachter.txt	25	sich	17
deu-x-bible-tafelbibel.txt	17	sich	17
deu-x-bible-textbibel.txt	19	sich	17
deu-x-bible-zuercher.txt	16	sich	17
eng-x-bible-kingjames.txt	24	himself	17
eng-x-bible-literal.txt	21	himself	17
nld-x-bible-statenvertaling.txt	26	zich	17
nor-x-bible-1930.txt	28	sig	17
nor-x-bible-student.txt	25	seg	17
dan-x-bible-1931.txt	26	Vand	18
deu-x-bible-elberfelder1871.txt	19	Wasser	18
deu-x-bible-elberfelder1905.txt	19	Wasser	18
deu-x-bible-freebible.txt	19	Wasser	18
deu-x-bible-luther1545.txt	20	Wasser	18
deu-x-bible-luther1545letztehand.txt	21	wasser	18
deu-x-bible-luther1912.txt	21	Wasser	18
deu-x-bible-neue.txt	17	Wasser	18
deu-x-bible-pattloch.txt	18	Wasser	18
deu-x-bible-schlachter.txt	27	Wasser	18
deu-x-bible-tafelbibel.txt	19	Wasser	18
deu-x-bible-zuercher.txt	18	Wasser	18
eng-x-bible-darby.txt	25	water	18
eng-x-bible-kingjames.txt	26	water	18
eng-x-bible-literal.txt	23	water	18
nld-x-bible-statenvertaling.txt	28	water	18
nor-x-bible-1930.txt	30	vann	18
swe-x-bible-folk1998.txt	19	vatten	18
afr-x-bible-1953.txt	10	'n	19
dan-x-bible-1931.txt	11	en	19
deu-x-bible-elberfelder1871.txt	6	einen	19
deu-x-bible-elberfelder1905.txt	6	einen	19
deu-x-bible-freebible.txt	6	einen	19
deu-x-bible-menge.txt	8	einen	19
deu-x-bible-neue.txt	5	einen	19
deu-x-bible-pattloch.txt	6	einen	19
deu-x-bible-schlachter.txt	12	einen	19
deu-x-bible-textbibel.txt	8	einen	19
deu-x-bible-zuercher.txt	5	einen	19
eng-x-bible-literal.txt	8	a	19
eng-x-bible-newsimplified.txt	8	a	19
nld-x-bible-statenvertaling.txt	11	een	19
nor-x-bible-1930.txt	11	en	19
nor-x-bible-student.txt	8	ein	19
swe-x-bible-folk1998.txt	6	någon	19
deu-x-bible-elberfelder1871.txt	10	so	20
deu-x-bible-elberfelder1905.txt	10	so	20
deu-x-bible-freebible.txt	10	so	20
deu-x-bible-gruenewalder.txt	8	so	20
deu-x-bible-menge.txt	20	so	20
deu-x-bible-pattloch.txt	10	so	20
deu-x-bible-schlachter.txt	18	so	20
deu-x-bible-tafelbibel.txt	10	so	20
deu-x-bible-textbibel.txt	12	so	20
deu-x-bible-zuercher.txt	9	so	20
eng-x-bible-darby.txt	15	then	20
eng-x-bible-kingjames.txt	15	then	20
eng-x-bible-literal.txt	12	then	20
nld-x-bible-statenvertaling.txt	17	dan	20
nor-x-bible-1930.txt	16	da	20
nor-x-bible-student.txt	13	so	20
afr-x-bible-1953.txt	12	spuug	21
deu-x-bible-luther1545.txt	4	Speichel	21
deu-x-bible-luther1545letztehand.txt	4	speichel	21
deu-x-bible-luther1912.txt	4	Speichel	21
deu-x-bible-menge.txt	16	Speichel	21
deu-x-bible-schlachter.txt	9	Speichel	21
deu-x-bible-textbibel.txt	6	Speichel	21
eng-x-bible-darby.txt	8	spit	21
eng-x-bible-kingjames.txt	8	spit	21
eng-x-bible-newsimplified.txt	10	spit	21
nld-x-bible-statenvertaling.txt	14	gespogen	21
nor-x-bible-1930.txt	9	spytte	21
nor-x-bible-1930.txt	20	spyttet	21
nor-x-bible-student.txt	6	sputta	21
nor-x-bible-student.txt	18	sputta	21
swe-x-bible-folk1998.txt	4	spottar	21
afr-x-bible-1953.txt	20	en	22
deu-x-bible-elberfelder1871.txt	16	und	22
deu-x-bible-elberfelder1905.txt	16	und	22
deu-x-bible-freebible.txt	16	und	22
deu-x-bible-gruenewalder.txt	13	und	22
deu-x-bible-luther1545.txt	17	und	22
deu-x-bible-luther1545letztehand.txt	18	vnd	22
deu-x-bible-luther1912.txt	18	und	22
deu-x-bible-neue.txt	14	und	22
deu-x-bible-pattloch.txt	15	und	22
deu-x-bible-tafelbibel.txt	16	und	22
deu-x-bible-zuercher.txt	15	und	22
eng-x-bible-kingjames.txt	22	and	22
eng-x-bible-literal.txt	19	and	22
nld-x-bible-statenvertaling.txt	24	en	22
swe-x-bible-folk1998.txt	16	och	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-menge.txt	2	ferner	23
deu-x-bible-neue.txt	1	Und	23
deu-x-bible-schlachter.txt	2	aber	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Und	23
deu-x-bible-zuercher.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	Als	23
nld-x-bible-statenvertaling.txt	2	ook	23
dan-x-bible-1931.txt	2	den	24
deu-x-bible-elberfelder1871.txt	3	der	24
deu-x-bible-elberfelder1905.txt	3	der	24
deu-x-bible-freebible.txt	3	der	24
deu-x-bible-gruenewalder.txt	2	der	24
deu-x-bible-menge.txt	3	der	24
deu-x-bible-neue.txt	3	der	24
deu-x-bible-schlachter.txt	3	der	24
deu-x-bible-tafelbibel.txt	3	der	24
deu-x-bible-textbibel.txt	3	der	24
deu-x-bible-zuercher.txt	3	der	24
nor-x-bible-1930.txt	2	den	24
nor-x-bible-student.txt	2	den	24
swe-x-bible-folk1998.txt	2	den	24
dan-x-bible-1931.txt	25	i	25
deu-x-bible-elberfelder1871.txt	18	im	25
deu-x-bible-elberfelder1905.txt	18	im	25
deu-x-bible-freebible.txt	18	im	25
deu-x-bible-pattloch.txt	17	im	25
deu-x-bible-tafelbibel.txt	18	im	25
deu-x-bible-zuercher.txt	17	in	25
eng-x-bible-darby.txt	24	in	25
eng-x-bible-kingjames.txt	25	in	25
eng-x-bible-literal.txt	22	in	25
nor-x-bible-1930.txt	29	i	25
swe-x-bible-folk1998.txt	18	i	25
dan-x-bible-1931.txt	30	til	26
deu-x-bible-gruenewalder.txt	20	zum	26
deu-x-bible-menge.txt	33	zum	26
deu-x-bible-neue.txt	23	zum	26
deu-x-bible-pattloch.txt	24	zum	26
deu-x-bible-schlachter.txt	33	zum	26
deu-x-bible-tafelbibel.txt	25	zum	26
deu-x-bible-textbibel.txt	25	zum	26
deu-x-bible-zuercher.txt	26	zum	26
nld-x-bible-statenvertaling.txt	34	tot	26
nor-x-bible-1930.txt	34	til	26
nor-x-bible-student.txt	31	til	26
swe-x-bible-folk1998.txt	24	till	26
dan-x-bible-1931.txt	14	er	27
deu-x-bible-luther1545.txt	10	ist	27
deu-x-bible-luther1545letztehand.txt	10	ist	27
deu-x-bible-luther1912.txt	11	ist	27
deu-x-bible-schlachter.txt	16	ist	27
eng-x-bible-darby.txt	12	is	27
eng-x-bible-kingjames.txt	12	is	27
eng-x-bible-newsimplified.txt	14	is	27
nor-x-bible-1930.txt	13	er	27
nor-x-bible-student.txt	10	er	27
swe-x-bible-folk1998.txt	8	är	27
deu-x-bible-elberfelder1871.txt	29	den	28
deu-x-bible-elberfelder1905.txt	29	den	28
deu-x-bible-freebible.txt	29	den	28
deu-x-bible-luther1545.txt	27	den	28
deu-x-bible-luther1545letztehand.txt	29	den	28
deu-x-bible-luther1912.txt	28	den	28
eng-x-bible-darby.txt	31	the	28
eng-x-bible-kingjames.txt	32	the	28
eng-x-bible-literal.txt	29	the	28
nld-x-bible-statenvertaling.txt	36	den	28
afr-x-bible-1953.txt	26	hy	29
deu-x-bible-elberfelder1871.txt	23	er	29
deu-x-bible-elberfelder1905.txt	23	er	29
deu-x-bible-freebible.txt	23	er	29
deu-x-bible-gruenewalder.txt	17	Er	29
deu-x-bible-neue.txt	20	Er	29
deu-x-bible-pattloch.txt	20	er	29
deu-x-bible-zuercher.txt	22	er	29
eng-x-bible-newsimplified.txt	30	He	29
afr-x-bible-1953.txt	4	wat	30
dan-x-bible-1931.txt	4	der	30
eng-x-bible-darby.txt	4	that	30
eng-x-bible-kingjames.txt	4	that	30
eng-x-bible-literal.txt	4	who	30
eng-x-bible-newsimplified.txt	6	who	30
nld-x-bible-statenvertaling.txt	5	die	30
nor-x-bible-1930.txt	3	som	30
dan-x-bible-1931.txt	13	som	31
eng-x-bible-darby.txt	11	that	31
eng-x-bible-kingjames.txt	11	that	31
eng-x-bible-newsimplified.txt	13	who	31
nor-x-bible-1930.txt	12	som	31
nor-x-bible-student.txt	9	som	31
swe-x-bible-folk1998.txt	7	som	31
deu-x-bible-luther1545.txt	19	mit	32
deu-x-bible-luther1545letztehand.txt	20	mit	32
deu-x-bible-luther1912.txt	20	mit	32
deu-x-bible-menge.txt	14	mit	32
deu-x-bible-neue.txt	16	mit	32
deu-x-bible-schlachter.txt	26	mit	32
nld-x-bible-statenvertaling.txt	27	met	32
eng-x-bible-darby.txt	16	he	33
eng-x-bible-kingjames.txt	16	he	33
eng-x-bible-literal.txt	13	he	33
eng-x-bible-newsimplified.txt	19	he	33
nld-x-bible-statenvertaling.txt	19	hij	33
nor-x-bible-1930.txt	19	han	33
nor-x-bible-student.txt	16	han	33
afr-x-bible-1953.txt	7	het	34
eng-x-bible-darby.txt	5	hath	34
eng-x-bible-kingjames.txt	5	hath	34
eng-x-bible-newsimplified.txt	7	has	34
nld-x-bible-statenvertaling.txt	8	heeft	34
nor-x-bible-1930.txt	4	har	34
deu-x-bible-gruenewalder.txt	5	den	35
deu-x-bible-luther1545.txt	7	den	35
deu-x-bible-luther1545letztehand.txt	7	den	35
deu-x-bible-luther1912.txt	7	den	35
deu-x-bible-tafelbibel.txt	6	den	35
nld-x-bible-statenvertaling.txt	6	den	35
deu-x-bible-elberfelder1871.txt	24	wird	36
deu-x-bible-elberfelder1905.txt	24	wird	36
deu-x-bible-freebible.txt	24	wird	36
deu-x-bible-neue.txt	21	wird	36
eng-x-bible-newsimplified.txt	31	will	36
nld-x-bible-statenvertaling.txt	25	zal	36
deu-x-bible-luther1545.txt	12	der	37
deu-x-bible-luther1545letztehand.txt	12	der	37
deu-x-bible-luther1912.txt	13	der	37
deu-x-bible-schlachter.txt	14	der	37
deu-x-bible-zuercher.txt	11	der	37
deu-x-bible-luther1545.txt	3	seinen	38
deu-x-bible-luther1545letztehand.txt	3	seinen	38
