deu-x-bible-menge.txt	21	keine	4
deu-x-bible-neue.txt	18	keine	4
deu-x-bible-pattloch.txt	15	ohne	4
deu-x-bible-schlachter.txt	17	keine	4
deu-x-bible-textbibel.txt	18	keine	4
deu-x-bible-zuercher.txt	18	keine	4
eng-x-bible-darby.txt	20	no	4
eng-x-bible-kingjames.txt	19	no	4
eng-x-bible-literal.txt	21	no	4
eng-x-bible-newsimplified.txt	20	no	4
nld-x-bible-statenvertaling.txt	27	geen	4
nor-x-bible-1930.txt	21	ingen	4
nor-x-bible-student.txt	16	’kje	4
swe-x-bible-folk1998.txt	18	ingen	4
afr-x-bible-1953.txt	6	'n	5
afr-x-bible-1953.txt	8	'n	5
deu-x-bible-elberfelder1871.txt	6	einem	5
deu-x-bible-elberfelder1905.txt	6	einem	5
deu-x-bible-freebible.txt	6	einem	5
deu-x-bible-gruenewalder.txt	2	einem	5
deu-x-bible-gruenewalder.txt	5	ein	5
deu-x-bible-luther1545.txt	5	einem	5
deu-x-bible-luther1545letztehand.txt	5	eim	5
deu-x-bible-luther1912.txt	5	einem	5
deu-x-bible-menge.txt	5	einem	5
deu-x-bible-neue.txt	5	einem	5
deu-x-bible-schlachter.txt	5	einem	5
deu-x-bible-textbibel.txt	5	einem	5
deu-x-bible-zuercher.txt	6	einem	5
eng-x-bible-darby.txt	7	a	5
eng-x-bible-kingjames.txt	7	a	5
eng-x-bible-literal.txt	7	a	5
eng-x-bible-newsimplified.txt	7	a	5
nld-x-bible-statenvertaling.txt	6	een	5
nor-x-bible-1930.txt	8	en	5
swe-x-bible-folk1998.txt	9	en	5
deu-x-bible-elberfelder1871.txt	22	Ruhe	6
deu-x-bible-elberfelder1905.txt	21	Ruhe	6
deu-x-bible-freebible.txt	22	Ruhe	6
deu-x-bible-gruenewalder.txt	20	Ruhe	6
deu-x-bible-luther1545.txt	20	Ruhe	6
deu-x-bible-luther1545letztehand.txt	20	ruge	6
deu-x-bible-luther1912.txt	20	Ruhe	6
deu-x-bible-menge.txt	22	Ruhe	6
deu-x-bible-neue.txt	19	Ruh	6
deu-x-bible-pattloch.txt	16	Ruhe	6
deu-x-bible-schlachter.txt	18	Ruhe	6
deu-x-bible-textbibel.txt	19	Ruhe	6
deu-x-bible-zuercher.txt	19	Ruhe	6
eng-x-bible-darby.txt	21	rest	6
eng-x-bible-kingjames.txt	20	rest	6
eng-x-bible-literal.txt	22	rest	6
eng-x-bible-newsimplified.txt	21	rest	6
nld-x-bible-statenvertaling.txt	28	rust	6
nor-x-bible-1930.txt	22	ro	6
nor-x-bible-student.txt	18	still	6
swe-x-bible-folk1998.txt	19	ro	6
afr-x-bible-1953.txt	5	met	7
dan-x-bible-1931.txt	5	med	7
deu-x-bible-elberfelder1871.txt	5	mit	7
deu-x-bible-elberfelder1905.txt	5	mit	7
deu-x-bible-freebible.txt	5	mit	7
deu-x-bible-gruenewalder.txt	1	Mit	7
deu-x-bible-luther1545.txt	4	mit	7
deu-x-bible-luther1545letztehand.txt	4	mit	7
deu-x-bible-luther1912.txt	4	mit	7
deu-x-bible-neue.txt	4	mit	7
deu-x-bible-schlachter.txt	4	mit	7
deu-x-bible-textbibel.txt	4	mit	7
deu-x-bible-zuercher.txt	5	mit	7
eng-x-bible-darby.txt	6	with	7
eng-x-bible-kingjames.txt	6	with	7
eng-x-bible-literal.txt	6	with	7
eng-x-bible-newsimplified.txt	6	with	7
nld-x-bible-statenvertaling.txt	5	met	7
nor-x-bible-1930.txt	7	med	7
nor-x-bible-student.txt	5	mot	7
swe-x-bible-folk1998.txt	8	med	7
afr-x-bible-1953.txt	2	'n	8
deu-x-bible-elberfelder1871.txt	2	ein	8
deu-x-bible-elberfelder1905.txt	2	ein	8
deu-x-bible-freebible.txt	2	ein	8
deu-x-bible-luther1545.txt	2	ein	8
deu-x-bible-luther1545letztehand.txt	2	ein	8
deu-x-bible-luther1912.txt	2	ein	8
deu-x-bible-menge.txt	2	ein	8
deu-x-bible-neue.txt	2	ein	8
deu-x-bible-pattloch.txt	4	ein	8
deu-x-bible-schlachter.txt	2	ein	8
deu-x-bible-textbibel.txt	2	ein	8
deu-x-bible-zuercher.txt	2	ein	8
eng-x-bible-darby.txt	2	a	8
eng-x-bible-kingjames.txt	2	a	8
eng-x-bible-literal.txt	2	a	8
eng-x-bible-newsimplified.txt	2	a	8
nld-x-bible-statenvertaling.txt	1	Een	8
nor-x-bible-1930.txt	2	en	8
swe-x-bible-folk1998.txt	2	en	8
afr-x-bible-1953.txt	18	lag	9
dan-x-bible-1931.txt	10	ler	9
deu-x-bible-elberfelder1871.txt	17	lachen	9
deu-x-bible-elberfelder1905.txt	16	lachen	9
deu-x-bible-freebible.txt	17	lachen	9
deu-x-bible-gruenewalder.txt	15	;	9
deu-x-bible-menge.txt	16	lacht	9
deu-x-bible-neue.txt	14	lacht	9
deu-x-bible-pattloch.txt	13	spottet	9
deu-x-bible-schlachter.txt	12	lacht	9
deu-x-bible-textbibel.txt	13	lacht	9
deu-x-bible-zuercher.txt	12	lacht	9
eng-x-bible-darby.txt	14	laugh	9
eng-x-bible-kingjames.txt	15	laugh	9
eng-x-bible-literal.txt	16	laughs	9
eng-x-bible-newsimplified.txt	16	laughs	9
nld-x-bible-statenvertaling.txt	21	lacht	9
nor-x-bible-1930.txt	16	ler	9
nor-x-bible-student.txt	12	lær	9
deu-x-bible-elberfelder1871.txt	1	Wenn	10
deu-x-bible-elberfelder1905.txt	1	Wenn	10
deu-x-bible-freebible.txt	1	Wenn	10
deu-x-bible-luther1545.txt	1	Wenn	10
deu-x-bible-luther1545letztehand.txt	1	Wenn	10
deu-x-bible-luther1912.txt	1	Wenn	10
deu-x-bible-menge.txt	1	Wenn	10
deu-x-bible-neue.txt	1	Ist	10
deu-x-bible-schlachter.txt	1	Wenn	10
deu-x-bible-textbibel.txt	1	Wenn	10
deu-x-bible-zuercher.txt	1	Wenn	10
eng-x-bible-darby.txt	1	If	10
eng-x-bible-kingjames.txt	1	If	10
eng-x-bible-literal.txt	1	If	10
eng-x-bible-newsimplified.txt	1	If	10
nor-x-bible-1930.txt	1	Når	10
nor-x-bible-student.txt	1	Når	10
swe-x-bible-folk1998.txt	1	När	10
dan-x-bible-1931.txt	11	han	11
deu-x-bible-elberfelder1871.txt	13	er	11
deu-x-bible-elberfelder1905.txt	12	er	11
deu-x-bible-freebible.txt	13	er	11
deu-x-bible-gruenewalder.txt	11	jener	11
deu-x-bible-gruenewalder.txt	13	dieser	11
deu-x-bible-luther1545.txt	11	er	11
deu-x-bible-luther1545letztehand.txt	11	Er	11
deu-x-bible-luther1912.txt	11	er	11
deu-x-bible-neue.txt	12	dieser	11
deu-x-bible-schlachter.txt	13	dieser	11
eng-x-bible-darby.txt	11	he	11
eng-x-bible-kingjames.txt	12	he	11
eng-x-bible-literal.txt	12	he	11
nld-x-bible-statenvertaling.txt	17	hij	11
swe-x-bible-folk1998.txt	13	denne	11
deu-x-bible-elberfelder1871.txt	16	oder	12
deu-x-bible-elberfelder1905.txt	15	oder	12
deu-x-bible-freebible.txt	16	oder	12
deu-x-bible-luther1545.txt	13	oder	12
deu-x-bible-luther1545letztehand.txt	13	oder	12
deu-x-bible-luther1912.txt	13	oder	12
deu-x-bible-schlachter.txt	11	oder	12
deu-x-bible-zuercher.txt	11	oder	12
eng-x-bible-darby.txt	13	or	12
eng-x-bible-kingjames.txt	14	or	12
eng-x-bible-literal.txt	15	or	12
eng-x-bible-newsimplified.txt	15	or	12
nld-x-bible-statenvertaling.txt	20	of	12
swe-x-bible-folk1998.txt	15	eller	12
afr-x-bible-1953.txt	9	regsaak	13
dan-x-bible-1931.txt	4	Rette	13
deu-x-bible-elberfelder1871.txt	9	rechtet	13
deu-x-bible-elberfelder1905.txt	9	rechtet	13
deu-x-bible-freebible.txt	9	rechtet	13
deu-x-bible-luther1912.txt	8	rechten	13
deu-x-bible-neue.txt	8	Gericht	13
deu-x-bible-pattloch.txt	3	Recht	13
deu-x-bible-schlachter.txt	7	rechtet	13
deu-x-bible-textbibel.txt	7	rechtet	13
nld-x-bible-statenvertaling.txt	10	rechten	13
nor-x-bible-1930.txt	6	rette	13
nor-x-bible-student.txt	4	sak	13
swe-x-bible-folk1998.txt	7	rätta	13
afr-x-bible-1953.txt	11	dan	14
deu-x-bible-gruenewalder.txt	16	so	14
deu-x-bible-luther1545.txt	16	so	14
deu-x-bible-luther1545letztehand.txt	16	So	14
deu-x-bible-luther1912.txt	16	so	14
deu-x-bible-menge.txt	11	so	14
deu-x-bible-neue.txt	10	dann	14
deu-x-bible-pattloch.txt	10	so	14
deu-x-bible-schlachter.txt	9	so	14
deu-x-bible-textbibel.txt	9	so	14
deu-x-bible-zuercher.txt	9	so	14
nld-x-bible-statenvertaling.txt	23	zo	14
nor-x-bible-1930.txt	11	så	14
afr-x-bible-1953.txt	4	man	15
deu-x-bible-elberfelder1871.txt	4	Mann	15
deu-x-bible-elberfelder1905.txt	4	Mann	15
deu-x-bible-freebible.txt	4	Mann	15
deu-x-bible-menge.txt	4	Mann	15
eng-x-bible-darby.txt	4	man	15
eng-x-bible-kingjames.txt	4	man	15
eng-x-bible-literal.txt	4	man	15
eng-x-bible-newsimplified.txt	4	man	15
nld-x-bible-statenvertaling.txt	3	man	15
swe-x-bible-folk1998.txt	4	man	15
afr-x-bible-1953.txt	10	,	16
dan-x-bible-1931.txt	7	,	16
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-luther1912.txt	10	,	16
deu-x-bible-neue.txt	9	,	16
eng-x-bible-kingjames.txt	10	,	16
eng-x-bible-literal.txt	10	,	16
eng-x-bible-newsimplified.txt	10	,	16
nor-x-bible-1930.txt	10	,	16
deu-x-bible-neue.txt	17	gibt	17
deu-x-bible-schlachter.txt	16	gibt	17
deu-x-bible-textbibel.txt	17	giebt	17
deu-x-bible-zuercher.txt	17	gibt	17
eng-x-bible-kingjames.txt	17	there	17
eng-x-bible-literal.txt	19	there	17
eng-x-bible-newsimplified.txt	18	there	17
nld-x-bible-statenvertaling.txt	25	er	17
nor-x-bible-1930.txt	19	der	17
deu-x-bible-elberfelder1871.txt	20	hat	18
deu-x-bible-elberfelder1905.txt	19	hat	18
deu-x-bible-freebible.txt	20	hat	18
deu-x-bible-gruenewalder.txt	17	gab	18
deu-x-bible-luther1545.txt	17	hat	18
deu-x-bible-luther1545letztehand.txt	17	hat	18
deu-x-bible-luther1912.txt	17	hat	18
deu-x-bible-neue.txt	16	gibt	18
eng-x-bible-darby.txt	19	hath	18
afr-x-bible-1953.txt	17	en	19
deu-x-bible-neue.txt	15	und	19
deu-x-bible-pattloch.txt	12	und	19
deu-x-bible-schlachter.txt	14	und	19
deu-x-bible-zuercher.txt	15	und	19
eng-x-bible-literal.txt	18	and	19
nor-x-bible-1930.txt	18	og	19
nor-x-bible-student.txt	14	og	19
deu-x-bible-elberfelder1871.txt	19	er	20
deu-x-bible-elberfelder1905.txt	18	er	20
deu-x-bible-freebible.txt	19	er	20
deu-x-bible-luther1545.txt	18	er	20
deu-x-bible-luther1545letztehand.txt	18	er	20
deu-x-bible-luther1912.txt	18	er	20
deu-x-bible-pattloch.txt	14	dieser	20
eng-x-bible-darby.txt	17	he	20
deu-x-bible-elberfelder1871.txt	8	Manne	21
deu-x-bible-elberfelder1905.txt	8	Manne	21
deu-x-bible-freebible.txt	8	Manne	21
deu-x-bible-gruenewalder.txt	7	Mann	21
eng-x-bible-kingjames.txt	9	man	21
eng-x-bible-literal.txt	9	man	21
eng-x-bible-newsimplified.txt	9	man	21
nld-x-bible-statenvertaling.txt	8	man	21
dan-x-bible-1931.txt	8	vredes	22
deu-x-bible-elberfelder1871.txt	15	erzürnen	22
deu-x-bible-elberfelder1905.txt	14	erzürnen	22
deu-x-bible-freebible.txt	15	erzürnen	22
deu-x-bible-schlachter.txt	10	zürnt	22
deu-x-bible-textbibel.txt	10	tobt	22
deu-x-bible-zuercher.txt	10	zürnt	22
deu-x-bible-gruenewalder.txt	10	zürnte	23
deu-x-bible-luther1545.txt	12	zürne	23
deu-x-bible-luther1545letztehand.txt	12	zürne	23
deu-x-bible-luther1912.txt	12	zürne	23
nor-x-bible-1930.txt	14	vred	23
swe-x-bible-folk1998.txt	14	arg	23
deu-x-bible-luther1545.txt	15	,	24
deu-x-bible-luther1912.txt	15	,	24
deu-x-bible-menge.txt	17	,	24
deu-x-bible-textbibel.txt	14	,	24
deu-x-bible-zuercher.txt	14	,	24
nor-x-bible-student.txt	13	,	24
dan-x-bible-1931.txt	9	og	25
deu-x-bible-menge.txt	15	und	25
deu-x-bible-neue.txt	13	und	25
deu-x-bible-textbibel.txt	12	und	25
nor-x-bible-1930.txt	15	og	25
nor-x-bible-student.txt	11	og	25
afr-x-bible-1953.txt	12	gaan	26
deu-x-bible-elberfelder1871.txt	14	sich	26
deu-x-bible-elberfelder1905.txt	13	sich	26
deu-x-bible-freebible.txt	14	sich	26
nld-x-bible-statenvertaling.txt	11	zich	26
deu-x-bible-elberfelder1871.txt	12	mag	27
deu-x-bible-elberfelder1905.txt	11	mag	27
deu-x-bible-freebible.txt	12	mag	27
nor-x-bible-student.txt	15	kann	27
swe-x-bible-folk1998.txt	17	får	27
eng-x-bible-kingjames.txt	18	is	28
eng-x-bible-literal.txt	20	is	28
eng-x-bible-newsimplified.txt	19	is	28
nld-x-bible-statenvertaling.txt	24	is	28
nor-x-bible-1930.txt	20	blir	28
deu-x-bible-gruenewalder.txt	18	es	29
deu-x-bible-menge.txt	19	es	29
deu-x-bible-schlachter.txt	15	es	29
deu-x-bible-textbibel.txt	16	es	29
deu-x-bible-zuercher.txt	16	es	29
dan-x-bible-1931.txt	1	Går	30
deu-x-bible-pattloch.txt	1	Vertritt	30
nor-x-bible-1930.txt	4	går	30
swe-x-bible-folk1998.txt	5	går	30
deu-x-bible-luther1545.txt	7	zu	31
deu-x-bible-luther1545letztehand.txt	7	zu	31
deu-x-bible-luther1912.txt	7	zu	31
swe-x-bible-folk1998.txt	6	till	31
deu-x-bible-menge.txt	10	,	32
deu-x-bible-schlachter.txt	8	,	32
deu-x-bible-textbibel.txt	8	,	32
deu-x-bible-zuercher.txt	8	,	32
deu-x-bible-menge.txt	13	der	33
deu-x-bible-textbibel.txt	11	der	33
deu-x-bible-zuercher.txt	13	der	33
eng-x-bible-newsimplified.txt	12	the	33
dan-x-bible-1931.txt	3	i	34
nld-x-bible-statenvertaling.txt	9	in	34
nor-x-bible-1930.txt	5	i	34
deu-x-bible-elberfelder1905.txt	17	,	35
eng-x-bible-kingjames.txt	16	,	35
eng-x-bible-newsimplified.txt	17	,	35
deu-x-bible-gruenewalder.txt	12	,	36
deu-x-bible-pattloch.txt	9	,	36
swe-x-bible-folk1998.txt	11	,	36
deu-x-bible-luther1545.txt	9	kommt	37
deu-x-bible-luther1545letztehand.txt	9	kompt	37
deu-x-bible-luther1912.txt	9	kommt	37
deu-x-bible-luther1545.txt	14	lache	38
deu-x-bible-luther1545letztehand.txt	14	lache	38
deu-x-bible-luther1912.txt	14	lache	38
eng-x-bible-darby.txt	10	whether	39
eng-x-bible-kingjames.txt	11	whether	39
eng-x-bible-newsimplified.txt	11	whether	39
nld-x-bible-statenvertaling.txt	15	hetzij	39
nor-x-bible-1930.txt	12	blir	40
nor-x-bible-student.txt	8	vert	40
swe-x-bible-folk1998.txt	12	blir	40
deu-x-bible-elberfelder1871.txt	11	-	41
deu-x-bible-freebible.txt	11	-	41
deu-x-bible-luther1545.txt	8	handeln	42
deu-x-bible-luther1545letztehand.txt	8	handeln	42
deu-x-bible-menge.txt	18	aber	43
deu-x-bible-textbibel.txt	15	aber	43
deu-x-bible-menge.txt	9	macht	44
eng-x-bible-literal.txt	13	shakes	44
deu-x-bible-neue.txt	7	vor	45
deu-x-bible-pattloch.txt	6	vor	45
eng-x-bible-darby.txt	12	rage	46
eng-x-bible-kingjames.txt	13	rage	46
dan-x-bible-1931.txt	14	preller	47
swe-x-bible-folk1998.txt	16	lermen	47
