deu-x-bible-freebible.txt	36	aus	5
deu-x-bible-gruenewalder.txt	38	aus	5
deu-x-bible-luther1545.txt	41	aus	5
deu-x-bible-luther1545letztehand.txt	40	aus	5
deu-x-bible-luther1912.txt	39	aus	5
deu-x-bible-menge.txt	44	aus	5
deu-x-bible-neue.txt	36	aus	5
deu-x-bible-pattloch.txt	38	aus	5
deu-x-bible-schlachter.txt	39	aus	5
deu-x-bible-textbibel.txt	39	aus	5
deu-x-bible-zuercher.txt	38	aus	5
eng-x-bible-darby.txt	38	out	5
eng-x-bible-kingjames.txt	41	out	5
eng-x-bible-literal.txt	48	out	5
eng-x-bible-newsimplified.txt	35	from	5
nld-x-bible-statenvertaling.txt	41	uit	5
nor-x-bible-student.txt	45	ut	5
nor-x-bible-student.txt	46	av	5
swe-x-bible-folk1998.txt	38	ur	5
afr-x-bible-1953.txt	48	sy	6
dan-x-bible-1931.txt	51	sit	6
deu-x-bible-elberfelder1871.txt	44	seinen	6
deu-x-bible-elberfelder1905.txt	44	seinen	6
deu-x-bible-freebible.txt	44	seinen	6
deu-x-bible-gruenewalder.txt	44	seinen	6
deu-x-bible-luther1545.txt	48	seinen	6
deu-x-bible-luther1545letztehand.txt	47	seinen	6
deu-x-bible-luther1912.txt	46	seinen	6
deu-x-bible-menge.txt	52	seinen	6
deu-x-bible-neue.txt	43	seinen	6
deu-x-bible-pattloch.txt	46	seinen	6
deu-x-bible-schlachter.txt	48	seinen	6
deu-x-bible-textbibel.txt	47	seinen	6
deu-x-bible-zuercher.txt	47	seinen	6
eng-x-bible-darby.txt	48	his	6
eng-x-bible-kingjames.txt	51	his	6
eng-x-bible-literal.txt	44	His	6
eng-x-bible-newsimplified.txt	48	his	6
nld-x-bible-statenvertaling.txt	50	Zijn	6
nor-x-bible-1930.txt	50	sitt	6
nor-x-bible-student.txt	55	sitt	6
swe-x-bible-folk1998.txt	46	sitt	6
afr-x-bible-1953.txt	50	daar	7
dan-x-bible-1931.txt	48	der	7
deu-x-bible-elberfelder1871.txt	46	dahin	7
deu-x-bible-elberfelder1905.txt	46	dahin	7
deu-x-bible-freebible.txt	46	dahin	7
deu-x-bible-gruenewalder.txt	46	hier	7
deu-x-bible-luther1545.txt	50	dahin	7
deu-x-bible-luther1545letztehand.txt	49	da	7
deu-x-bible-luther1545letztehand.txt	50	hin	7
deu-x-bible-luther1912.txt	48	dahin	7
deu-x-bible-menge.txt	54	dort	7
deu-x-bible-pattloch.txt	48	dort	7
deu-x-bible-schlachter.txt	50	daselbst	7
deu-x-bible-textbibel.txt	49	daselbst	7
deu-x-bible-zuercher.txt	49	daselbst	7
eng-x-bible-darby.txt	50	there	7
eng-x-bible-kingjames.txt	53	there	7
eng-x-bible-literal.txt	46	there	7
eng-x-bible-newsimplified.txt	45	where	7
nld-x-bible-statenvertaling.txt	52	daar	7
nor-x-bible-1930.txt	53	der	7
nor-x-bible-student.txt	56	der	7
swe-x-bible-folk1998.txt	44	där	7
afr-x-bible-1953.txt	61	Naäma	8
dan-x-bible-1931.txt	62	Na'ama	8
deu-x-bible-elberfelder1871.txt	56	Naama	8
deu-x-bible-elberfelder1905.txt	56	Naama	8
deu-x-bible-freebible.txt	56	Naama	8
deu-x-bible-gruenewalder.txt	52	Naama	8
deu-x-bible-luther1545.txt	56	Naema	8
deu-x-bible-luther1545letztehand.txt	56	Naema	8
deu-x-bible-luther1912.txt	54	Naema	8
deu-x-bible-menge.txt	62	Naama	8
deu-x-bible-neue.txt	53	Naama	8
deu-x-bible-pattloch.txt	58	Naama	8
deu-x-bible-schlachter.txt	58	Naama	8
deu-x-bible-textbibel.txt	58	Naama	8
deu-x-bible-zuercher.txt	56	Naama	8
eng-x-bible-darby.txt	57	Naamah	8
eng-x-bible-kingjames.txt	60	Naamah	8
eng-x-bible-literal.txt	61	Naamah	8
eng-x-bible-newsimplified.txt	58	Naamah	8
nld-x-bible-statenvertaling.txt	62	Naama	8
nor-x-bible-1930.txt	58	Na’ama	8
nor-x-bible-student.txt	65	Na’ama	8
swe-x-bible-folk1998.txt	52	Naama	8
afr-x-bible-1953.txt	29	jaar	9
dan-x-bible-1931.txt	33	År	9
deu-x-bible-elberfelder1871.txt	27	Jahre	9
deu-x-bible-elberfelder1905.txt	27	Jahre	9
deu-x-bible-freebible.txt	27	Jahre	9
deu-x-bible-gruenewalder.txt	27	Jahre	9
deu-x-bible-luther1545.txt	28	Jahre	9
deu-x-bible-luther1545letztehand.txt	28	jar	9
deu-x-bible-luther1912.txt	27	Jahre	9
deu-x-bible-menge.txt	32	Jahre	9
deu-x-bible-neue.txt	25	Jahre	9
deu-x-bible-pattloch.txt	27	Jahre	9
deu-x-bible-schlachter.txt	27	Jahre	9
deu-x-bible-textbibel.txt	28	Jahre	9
deu-x-bible-zuercher.txt	26	Jahre	9
eng-x-bible-darby.txt	28	years	9
eng-x-bible-kingjames.txt	30	years	9
eng-x-bible-literal.txt	32	years	9
eng-x-bible-newsimplified.txt	26	years	9
nld-x-bible-statenvertaling.txt	31	jaren	9
nor-x-bible-1930.txt	33	år	9
nor-x-bible-student.txt	34	år	9
swe-x-bible-folk1998.txt	28	år	9
afr-x-bible-1953.txt	30	geregeer	10
dan-x-bible-1931.txt	31	herskede	10
deu-x-bible-elberfelder1871.txt	25	regierte	10
deu-x-bible-elberfelder1905.txt	25	regierte	10
deu-x-bible-freebible.txt	25	regierte	10
deu-x-bible-gruenewalder.txt	25	regierte	10
deu-x-bible-luther1545.txt	26	regierete	10
deu-x-bible-luther1545letztehand.txt	26	regierte	10
deu-x-bible-luther1912.txt	25	regierte	10
deu-x-bible-menge.txt	33	regierte	10
deu-x-bible-neue.txt	26	regierte	10
deu-x-bible-pattloch.txt	25	regierte	10
deu-x-bible-schlachter.txt	25	regierte	10
deu-x-bible-textbibel.txt	29	regierte	10
deu-x-bible-zuercher.txt	27	regierte	10
eng-x-bible-darby.txt	26	reigned	10
eng-x-bible-kingjames.txt	28	reigned	10
eng-x-bible-literal.txt	30	reigned	10
eng-x-bible-newsimplified.txt	23	ruled	10
nld-x-bible-statenvertaling.txt	29	regeerde	10
nor-x-bible-1930.txt	31	regjerte	10
nor-x-bible-student.txt	31	styrde	10
swe-x-bible-folk1998.txt	26	regerade	10
afr-x-bible-1953.txt	42	stamme	11
dan-x-bible-1931.txt	46	Stammer	11
deu-x-bible-elberfelder1871.txt	38	Stämmen	11
deu-x-bible-elberfelder1905.txt	38	Stämmen	11
deu-x-bible-freebible.txt	38	Stämmen	11
deu-x-bible-gruenewalder.txt	40	Stämmen	11
deu-x-bible-luther1545.txt	43	Stämmen	11
deu-x-bible-luther1545letztehand.txt	42	stemmen	11
deu-x-bible-luther1912.txt	41	Stämmen	11
deu-x-bible-menge.txt	46	Stämmen	11
deu-x-bible-neue.txt	38	Stämmen	11
deu-x-bible-pattloch.txt	40	Stämmen	11
deu-x-bible-schlachter.txt	41	Stämmen	11
deu-x-bible-textbibel.txt	41	Stämmen	11
deu-x-bible-zuercher.txt	40	Stämmen	11
eng-x-bible-darby.txt	42	tribes	11
eng-x-bible-kingjames.txt	45	tribes	11
eng-x-bible-literal.txt	52	tribes	11
eng-x-bible-newsimplified.txt	38	tribes	11
nld-x-bible-statenvertaling.txt	43	stammen	11
nor-x-bible-1930.txt	46	stammer	11
nor-x-bible-student.txt	48	ætterne	11
swe-x-bible-folk1998.txt	41	stammar	11
afr-x-bible-1953.txt	45	verkies	12
dan-x-bible-1931.txt	42	udvalgt	12
deu-x-bible-elberfelder1871.txt	40	erwählt	12
deu-x-bible-elberfelder1905.txt	40	erwählt	12
deu-x-bible-freebible.txt	40	erwählt	12
deu-x-bible-gruenewalder.txt	42	wählte	12
deu-x-bible-luther1545.txt	39	erwählet	12
deu-x-bible-luther1545letztehand.txt	38	erwelet	12
deu-x-bible-luther1912.txt	37	erwählt	12
deu-x-bible-menge.txt	48	erwählt	12
deu-x-bible-neue.txt	41	Wohnsitz	12
deu-x-bible-pattloch.txt	42	auserwählt	12
deu-x-bible-schlachter.txt	43	erwählt	12
deu-x-bible-textbibel.txt	43	erwählt	12
deu-x-bible-zuercher.txt	42	erwählt	12
eng-x-bible-darby.txt	37	chosen	12
eng-x-bible-kingjames.txt	40	chosen	12
eng-x-bible-literal.txt	41	chosen	12
eng-x-bible-newsimplified.txt	34	chose	12
nld-x-bible-statenvertaling.txt	46	verkoren	12
nor-x-bible-1930.txt	42	utvalgt	12
nor-x-bible-student.txt	43	valt	12
swe-x-bible-folk1998.txt	37	utvalt	12
afr-x-bible-1953.txt	38	HERE	13
dan-x-bible-1931.txt	40	HERREN	13
deu-x-bible-elberfelder1871.txt	35	Jehova	13
deu-x-bible-elberfelder1905.txt	35	Jehova	13
deu-x-bible-freebible.txt	35	Jahwe	13
deu-x-bible-gruenewalder.txt	37	Herr	13
deu-x-bible-luther1545.txt	38	HERR	13
deu-x-bible-luther1545letztehand.txt	37	HERR	13
deu-x-bible-luther1912.txt	36	HERR	13
deu-x-bible-menge.txt	43	HERR	13
deu-x-bible-neue.txt	35	Jahwe	13
deu-x-bible-pattloch.txt	37	Herr	13
deu-x-bible-schlachter.txt	38	HERR	13
deu-x-bible-textbibel.txt	38	Jahwe	13
deu-x-bible-zuercher.txt	37	Herr	13
eng-x-bible-darby.txt	35	Jehovah	13
eng-x-bible-kingjames.txt	38	LORD	13
eng-x-bible-literal.txt	39	Jehovah	13
eng-x-bible-newsimplified.txt	33	Jehovah	13
nld-x-bible-statenvertaling.txt	40	HEERE	13
nor-x-bible-1930.txt	40	Herren	13
nor-x-bible-student.txt	41	Herren	13
swe-x-bible-folk1998.txt	35	Herren	13
afr-x-bible-1953.txt	8	Jerusalem	14
dan-x-bible-1931.txt	8	Jerusalem	14
deu-x-bible-elberfelder1871.txt	7	Jerusalem	14
deu-x-bible-elberfelder1905.txt	7	Jerusalem	14
deu-x-bible-freebible.txt	7	Jerusalem	14
deu-x-bible-gruenewalder.txt	7	Jerusalem	14
deu-x-bible-luther1545.txt	10	Jerusalem	14
deu-x-bible-luther1545letztehand.txt	8	Jerusalem	14
deu-x-bible-luther1912.txt	10	Jerusalem	14
deu-x-bible-menge.txt	9	Jerusalem	14
deu-x-bible-neue.txt	10	Jerusalem	14
deu-x-bible-pattloch.txt	7	Jerusalem	14
deu-x-bible-schlachter.txt	8	Jerusalem	14
deu-x-bible-textbibel.txt	9	Jerusalem	14
deu-x-bible-zuercher.txt	6	Jerusalem	14
eng-x-bible-darby.txt	7	Jerusalem	14
eng-x-bible-kingjames.txt	7	Jerusalem	14
eng-x-bible-literal.txt	8	Jerusalem	14
eng-x-bible-newsimplified.txt	7	Jerusalem	14
nld-x-bible-statenvertaling.txt	8	Jeruzalem	14
nor-x-bible-1930.txt	11	Jerusalem	14
nor-x-bible-student.txt	7	Jerusalem	14
swe-x-bible-folk1998.txt	8	Jerusalem	14
afr-x-bible-1953.txt	40	al	15
dan-x-bible-1931.txt	44	alle	15
deu-x-bible-elberfelder1871.txt	37	allen	15
deu-x-bible-elberfelder1905.txt	37	allen	15
deu-x-bible-freebible.txt	37	allen	15
deu-x-bible-gruenewalder.txt	39	allen	15
deu-x-bible-luther1545.txt	42	allen	15
deu-x-bible-luther1545letztehand.txt	41	allen	15
deu-x-bible-luther1912.txt	40	allen	15
deu-x-bible-menge.txt	45	allen	15
deu-x-bible-neue.txt	37	allen	15
deu-x-bible-pattloch.txt	39	allen	15
deu-x-bible-schlachter.txt	40	allen	15
deu-x-bible-textbibel.txt	40	allen	15
deu-x-bible-zuercher.txt	39	allen	15
eng-x-bible-darby.txt	40	all	15
eng-x-bible-kingjames.txt	43	all	15
eng-x-bible-literal.txt	50	all	15
eng-x-bible-newsimplified.txt	36	all	15
nld-x-bible-statenvertaling.txt	42	alle	15
nor-x-bible-1930.txt	44	alle	15
nor-x-bible-student.txt	47	alle	15
swe-x-bible-folk1998.txt	39	alla	15
afr-x-bible-1953.txt	35	stad	16
dan-x-bible-1931.txt	38	By	16
deu-x-bible-elberfelder1871.txt	32	Stadt	16
deu-x-bible-elberfelder1905.txt	32	Stadt	16
deu-x-bible-freebible.txt	32	Stadt	16
deu-x-bible-gruenewalder.txt	33	Stadt	16
deu-x-bible-luther1545.txt	34	Stadt	16
deu-x-bible-luther1545letztehand.txt	34	Stad	16
deu-x-bible-luther1912.txt	32	Stadt	16
deu-x-bible-menge.txt	39	Stadt	16
deu-x-bible-neue.txt	32	Stadt	16
deu-x-bible-pattloch.txt	33	Stadt	16
deu-x-bible-schlachter.txt	34	Stadt	16
deu-x-bible-textbibel.txt	35	Stadt	16
deu-x-bible-zuercher.txt	33	Stadt	16
eng-x-bible-darby.txt	33	city	16
eng-x-bible-kingjames.txt	35	city	16
eng-x-bible-literal.txt	37	city	16
eng-x-bible-newsimplified.txt	31	city	16
nld-x-bible-statenvertaling.txt	36	stad	16
nor-x-bible-1930.txt	38	stad	16
nor-x-bible-student.txt	39	byen	16
swe-x-bible-folk1998.txt	33	stad	16
afr-x-bible-1953.txt	65	.	17
dan-x-bible-1931.txt	63	.	17
deu-x-bible-elberfelder1871.txt	60	.	17
deu-x-bible-elberfelder1905.txt	60	.	17
deu-x-bible-freebible.txt	60	.	17
deu-x-bible-gruenewalder.txt	57	.	17
deu-x-bible-luther1545.txt	60	.	17
deu-x-bible-luther1545letztehand.txt	59	.	17
deu-x-bible-luther1912.txt	58	.	17
deu-x-bible-menge.txt	67	.	17
deu-x-bible-neue.txt	54	.	17
deu-x-bible-pattloch.txt	64	.	17
deu-x-bible-schlachter.txt	62	.	17
deu-x-bible-textbibel.txt	62	.	17
deu-x-bible-zuercher.txt	60	.	17
eng-x-bible-darby.txt	60	.	17
eng-x-bible-kingjames.txt	63	.	17
eng-x-bible-literal.txt	64	.	17
eng-x-bible-newsimplified.txt	59	.	17
nld-x-bible-statenvertaling.txt	66	.	17
nor-x-bible-1930.txt	63	.	17
nor-x-bible-student.txt	66	.	17
swe-x-bible-folk1998.txt	56	.	17
afr-x-bible-1953.txt	3	Rehábeam	18
dan-x-bible-1931.txt	4	Rehabeam	18
deu-x-bible-elberfelder1871.txt	4	Rehabeam	18
deu-x-bible-elberfelder1905.txt	4	Rehabeam	18
deu-x-bible-freebible.txt	4	Rehabeam	18
deu-x-bible-gruenewalder.txt	2	Rechabeam	18
deu-x-bible-luther1545.txt	3	Rehabeam	18
deu-x-bible-luther1545letztehand.txt	3	Rehabeam	18
deu-x-bible-luther1912.txt	3	Rehabeam	18
deu-x-bible-menge.txt	7	Rehabeam	18
deu-x-bible-neue.txt	2	Rehabeam	18
deu-x-bible-pattloch.txt	3	Rehabeam	18
deu-x-bible-schlachter.txt	6	Rehabeam	18
deu-x-bible-textbibel.txt	7	Rehabeam	18
deu-x-bible-zuercher.txt	4	Rehabeam	18
eng-x-bible-darby.txt	3	Rehoboam	18
eng-x-bible-kingjames.txt	3	Rehoboam	18
eng-x-bible-literal.txt	3	Rehoboam	18
eng-x-bible-newsimplified.txt	2	Rehoboam	18
nld-x-bible-statenvertaling.txt	6	Rehabeam	18
nor-x-bible-1930.txt	4	Rehabeam	18
nor-x-bible-student.txt	4	Rehabeam	18
swe-x-bible-folk1998.txt	2	Rehabeam	18
afr-x-bible-1953.txt	32	Jerusalem	19
dan-x-bible-1931.txt	35	Jerusalem	19
deu-x-bible-elberfelder1871.txt	29	Jerusalem	19
deu-x-bible-elberfelder1905.txt	29	Jerusalem	19
deu-x-bible-freebible.txt	29	Jerusalem	19
deu-x-bible-gruenewalder.txt	29	Jerusalem	19
deu-x-bible-luther1545.txt	30	Jerusalem	19
deu-x-bible-luther1545letztehand.txt	30	Jerusalem	19
deu-x-bible-luther1912.txt	29	Jerusalem	19
deu-x-bible-menge.txt	36	Jerusalem	19
deu-x-bible-neue.txt	29	Jerusalem	19
deu-x-bible-pattloch.txt	30	Jerusalem	19
deu-x-bible-schlachter.txt	30	Jerusalem	19
deu-x-bible-textbibel.txt	32	Jerusalem	19
deu-x-bible-zuercher.txt	30	Jerusalem	19
eng-x-bible-darby.txt	30	Jerusalem	19
eng-x-bible-kingjames.txt	32	Jerusalem	19
eng-x-bible-literal.txt	34	Jerusalem	19
eng-x-bible-newsimplified.txt	28	Jerusalem	19
nld-x-bible-statenvertaling.txt	33	Jeruzalem	19
nor-x-bible-1930.txt	35	Jerusalem	19
nor-x-bible-student.txt	36	Jerusalem	19
swe-x-bible-folk1998.txt	30	Jerusalem	19
afr-x-bible-1953.txt	44	Israel	20
dan-x-bible-1931.txt	45	Israels	20
deu-x-bible-elberfelder1871.txt	39	Israels	20
deu-x-bible-elberfelder1905.txt	39	Israels	20
deu-x-bible-freebible.txt	39	Israels	20
deu-x-bible-gruenewalder.txt	41	Israels	20
deu-x-bible-luther1545.txt	44	Israels	20
deu-x-bible-luther1545letztehand.txt	43	Jsrael	20
deu-x-bible-luther1912.txt	42	Israels	20
deu-x-bible-menge.txt	47	Israels	20
deu-x-bible-neue.txt	39	Israels	20
deu-x-bible-pattloch.txt	41	Israels	20
deu-x-bible-schlachter.txt	42	Israels	20
deu-x-bible-textbibel.txt	42	Israels	20
deu-x-bible-zuercher.txt	41	Israels	20
eng-x-bible-darby.txt	44	Israel	20
eng-x-bible-kingjames.txt	47	Israel	20
eng-x-bible-literal.txt	54	Israel	20
eng-x-bible-newsimplified.txt	40	Israel	20
nld-x-bible-statenvertaling.txt	45	Israel	20
nor-x-bible-1930.txt	45	Israels	20
nor-x-bible-student.txt	50	Israel	20
swe-x-bible-folk1998.txt	40	Israels	20
afr-x-bible-1953.txt	23	geword	21
dan-x-bible-1931.txt	26	blev	21
deu-x-bible-elberfelder1871.txt	21	wurde	21
deu-x-bible-elberfelder1905.txt	21	wurde	21
deu-x-bible-freebible.txt	21	wurde	21
deu-x-bible-gruenewalder.txt	22	wurde	21
deu-x-bible-luther1545.txt	23	ward	21
deu-x-bible-luther1545letztehand.txt	23	ward	21
deu-x-bible-luther1912.txt	22	ward	21
deu-x-bible-neue.txt	21	Herrschaft	21
deu-x-bible-pattloch.txt	22	wurde	21
deu-x-bible-schlachter.txt	22	ward	21
deu-x-bible-textbibel.txt	24	ward	21
deu-x-bible-zuercher.txt	22	wurde	21
eng-x-bible-darby.txt	20	began	21
eng-x-bible-kingjames.txt	22	began	21
eng-x-bible-literal.txt	24	began	21
eng-x-bible-newsimplified.txt	18	began	21
nld-x-bible-statenvertaling.txt	25	werd	21
nor-x-bible-1930.txt	26	blev	21
nor-x-bible-student.txt	26	vart	21
swe-x-bible-folk1998.txt	21	blev	21
afr-x-bible-1953.txt	64	Ammonitiese	22
dan-x-bible-1931.txt	58	ammonitisk	22
deu-x-bible-elberfelder1871.txt	59	Ammonitin	22
deu-x-bible-elberfelder1905.txt	59	Ammonitin	22
deu-x-bible-freebible.txt	59	Ammonitin	22
deu-x-bible-gruenewalder.txt	56	Ammoniterin	22
deu-x-bible-luther1545.txt	59	Ammonitin	22
deu-x-bible-luther1545letztehand.txt	58	Ammonitin	22
deu-x-bible-luther1912.txt	57	Ammonitin	22
deu-x-bible-menge.txt	66	Ammonitin	22
deu-x-bible-neue.txt	52	Ammoniterin	22
deu-x-bible-pattloch.txt	63	Ammon	22
deu-x-bible-schlachter.txt	61	Ammoniterin	22
deu-x-bible-textbibel.txt	61	Ammoniterin	22
deu-x-bible-zuercher.txt	59	Ammoniterin	22
eng-x-bible-darby.txt	59	Ammonitess	22
eng-x-bible-kingjames.txt	62	Ammonitess	22
eng-x-bible-literal.txt	63	Ammonitess	22
eng-x-bible-newsimplified.txt	55	Ammonite	22
nld-x-bible-statenvertaling.txt	65	Ammonietische	22
nor-x-bible-1930.txt	62	Ammon	22
nor-x-bible-student.txt	62	ammonitkvinna	22
swe-x-bible-folk1998.txt	55	ammonitiska	22
afr-x-bible-1953.txt	19	oud	23
dan-x-bible-1931.txt	22	gammel	23
deu-x-bible-elberfelder1871.txt	16	alt	23
deu-x-bible-elberfelder1905.txt	16	alt	23
deu-x-bible-freebible.txt	16	alt	23
deu-x-bible-gruenewalder.txt	17	alt	23
deu-x-bible-luther1545.txt	16	alt	23
deu-x-bible-luther1545letztehand.txt	17	alt	23
deu-x-bible-luther1912.txt	16	alt	23
deu-x-bible-menge.txt	19	Alter	23
deu-x-bible-menge.txt	22	Jahren	23
deu-x-bible-neue.txt	16	alt	23
deu-x-bible-pattloch.txt	17	alt	23
deu-x-bible-schlachter.txt	15	alt	23
deu-x-bible-textbibel.txt	19	alt	23
deu-x-bible-zuercher.txt	17	alt	23
eng-x-bible-darby.txt	17	old	23
eng-x-bible-kingjames.txt	19	old	23
eng-x-bible-newsimplified.txt	15	old	23
nld-x-bible-statenvertaling.txt	20	oud	23
nor-x-bible-1930.txt	23	gammel	23
nor-x-bible-student.txt	23	gamall	23
swe-x-bible-folk1998.txt	18	gammal	23
afr-x-bible-1953.txt	14	was	24
dan-x-bible-1931.txt	17	var	24
deu-x-bible-elberfelder1871.txt	13	war	24
deu-x-bible-elberfelder1905.txt	13	war	24
deu-x-bible-freebible.txt	13	war	24
deu-x-bible-gruenewalder.txt	14	war	24
deu-x-bible-luther1545.txt	17	war	24
deu-x-bible-luther1545letztehand.txt	18	war	24
deu-x-bible-luther1912.txt	17	war	24
deu-x-bible-neue.txt	13	war	24
deu-x-bible-pattloch.txt	13	war	24
deu-x-bible-schlachter.txt	16	war	24
deu-x-bible-textbibel.txt	17	war	24
deu-x-bible-zuercher.txt	13	war	24
eng-x-bible-darby.txt	14	was	24
eng-x-bible-kingjames.txt	14	was	24
eng-x-bible-literal.txt	15	was	24
eng-x-bible-newsimplified.txt	12	was	24
nld-x-bible-statenvertaling.txt	15	was	24
nor-x-bible-1930.txt	18	var	24
nor-x-bible-student.txt	18	var	24
swe-x-bible-folk1998.txt	15	var	24
afr-x-bible-1953.txt	18	jaar	25
dan-x-bible-1931.txt	21	År	25
deu-x-bible-elberfelder1871.txt	15	Jahre	25
deu-x-bible-elberfelder1905.txt	15	Jahre	25
deu-x-bible-freebible.txt	15	Jahre	25
deu-x-bible-gruenewalder.txt	16	Jahre	25
deu-x-bible-luther1545.txt	15	Jahre	25
deu-x-bible-luther1545letztehand.txt	16	jar	25
deu-x-bible-luther1912.txt	15	Jahre	25
deu-x-bible-neue.txt	15	Jahre	25
deu-x-bible-pattloch.txt	16	Jahre	25
deu-x-bible-schlachter.txt	14	Jahre	25
deu-x-bible-textbibel.txt	16	Jahre	25
deu-x-bible-zuercher.txt	16	Jahre	25
eng-x-bible-darby.txt	16	years	25
eng-x-bible-kingjames.txt	18	years	25
eng-x-bible-literal.txt	21	years	25
eng-x-bible-newsimplified.txt	14	years	25
nld-x-bible-statenvertaling.txt	19	jaren	25
nor-x-bible-1930.txt	22	år	25
nor-x-bible-student.txt	22	år	25
swe-x-bible-folk1998.txt	17	år	25
afr-x-bible-1953.txt	56	naam	26
dan-x-bible-1931.txt	61	Navn	26
deu-x-bible-elberfelder1871.txt	52	Name	26
deu-x-bible-elberfelder1905.txt	52	Name	26
deu-x-bible-freebible.txt	52	Name	26
deu-x-bible-gruenewalder.txt	51	hieß	26
deu-x-bible-luther1545.txt	55	hieß	26
deu-x-bible-luther1545letztehand.txt	55	hies	26
deu-x-bible-luther1912.txt	53	hieß	26
deu-x-bible-menge.txt	61	hieß	26
