deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	VND	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-neue.txt	1	Als	7
deu-x-bible-pattloch.txt	1	Da	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Da	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-folk1998.txt	1	Då	7
afr-x-bible-1953.txt	21	HERE	8
dan-x-bible-1931.txt	15	HERRENS	8
deu-x-bible-elberfelder1871.txt	20	Jehovas	8
deu-x-bible-elberfelder1905.txt	20	Jehovas	8
deu-x-bible-freebible.txt	20	Jahwes	8
deu-x-bible-gruenewalder.txt	21	Herrn	8
deu-x-bible-luther1545.txt	19	HERRN	8
deu-x-bible-luther1545letztehand.txt	19	HERRN	8
deu-x-bible-luther1912.txt	19	HERRN	8
deu-x-bible-menge.txt	19	HERRN	8
deu-x-bible-neue.txt	26	Jahwes	8
deu-x-bible-pattloch.txt	19	Herrn	8
deu-x-bible-schlachter.txt	21	HERRN	8
deu-x-bible-tafelbibel.txt	18	Jehovahs	8
deu-x-bible-textbibel.txt	14	Jahwes	8
deu-x-bible-zuercher.txt	18	Herrn	8
eng-x-bible-darby.txt	24	Jehovah	8
eng-x-bible-kingjames.txt	25	LORD	8
eng-x-bible-literal.txt	24	Jehovah	8
eng-x-bible-newsimplified.txt	19	Jehovah’s	8
nld-x-bible-statenvertaling.txt	20	HEEREN	8
nor-x-bible-1930.txt	14	Herrens	8
nor-x-bible-student.txt	15	Herrens	8
swe-x-bible-folk1998.txt	15	Herrens	8
afr-x-bible-1953.txt	16	in	9
dan-x-bible-1931.txt	14	i	9
deu-x-bible-elberfelder1871.txt	18	im	9
deu-x-bible-elberfelder1905.txt	18	im	9
deu-x-bible-freebible.txt	18	im	9
deu-x-bible-gruenewalder.txt	18	im	9
deu-x-bible-luther1545.txt	16	im	9
deu-x-bible-luther1545letztehand.txt	16	im	9
deu-x-bible-luther1912.txt	16	im	9
deu-x-bible-menge.txt	16	im	9
deu-x-bible-neue.txt	24	im	9
deu-x-bible-pattloch.txt	16	im	9
deu-x-bible-schlachter.txt	18	im	9
deu-x-bible-tafelbibel.txt	16	im	9
deu-x-bible-textbibel.txt	12	im	9
deu-x-bible-zuercher.txt	15	im	9
eng-x-bible-darby.txt	20	in	9
eng-x-bible-kingjames.txt	20	in	9
eng-x-bible-literal.txt	20	in	9
eng-x-bible-newsimplified.txt	18	in	9
nld-x-bible-statenvertaling.txt	16	in	9
nor-x-bible-1930.txt	13	i	9
nor-x-bible-student.txt	14	i	9
swe-x-bible-folk1998.txt	14	i	9
afr-x-bible-1953.txt	2	sê	10
dan-x-bible-1931.txt	2	sagde	10
deu-x-bible-elberfelder1871.txt	5	sprach	10
deu-x-bible-elberfelder1905.txt	5	sprach	10
deu-x-bible-freebible.txt	5	sprach	10
deu-x-bible-gruenewalder.txt	2	sprach	10
deu-x-bible-luther1545.txt	5	sprach	10
deu-x-bible-luther1545letztehand.txt	5	sprach	10
deu-x-bible-luther1912.txt	5	sprach	10
deu-x-bible-menge.txt	2	sagte	10
deu-x-bible-neue.txt	11	sagte	10
deu-x-bible-pattloch.txt	2	sagte	10
deu-x-bible-schlachter.txt	2	sprach	10
deu-x-bible-tafelbibel.txt	7	sprach	10
deu-x-bible-textbibel.txt	2	sprach	10
deu-x-bible-zuercher.txt	2	sprach	10
eng-x-bible-darby.txt	6	said	10
eng-x-bible-kingjames.txt	6	said	10
eng-x-bible-literal.txt	6	said	10
eng-x-bible-newsimplified.txt	5	told	10
nld-x-bible-statenvertaling.txt	2	zeide	10
nor-x-bible-1930.txt	2	sa	10
nor-x-bible-student.txt	2	sagde	10
swe-x-bible-folk1998.txt	2	sade	10
afr-x-bible-1953.txt	10	skrywer	11
dan-x-bible-1931.txt	6	Statsskriveren	11
deu-x-bible-elberfelder1871.txt	10	Schreiber	11
deu-x-bible-elberfelder1905.txt	10	Schreiber	11
deu-x-bible-freebible.txt	10	Schreiber	11
deu-x-bible-gruenewalder.txt	8	Schreiber	11
deu-x-bible-luther1545.txt	8	Schreiber	11
deu-x-bible-luther1545letztehand.txt	8	Schreiber	11
deu-x-bible-luther1912.txt	8	Schreiber	11
deu-x-bible-menge.txt	8	Staatsschreiber	11
deu-x-bible-neue.txt	3	Staatsschreiber	11
deu-x-bible-pattloch.txt	8	Staatsschreiber	11
deu-x-bible-schlachter.txt	12	Schreiber	11
deu-x-bible-tafelbibel.txt	12	Schreiber	11
deu-x-bible-textbibel.txt	7	Staatsschreiber	11
deu-x-bible-zuercher.txt	8	Schreiber	11
eng-x-bible-darby.txt	10	scribe	11
eng-x-bible-kingjames.txt	10	scribe	11
eng-x-bible-literal.txt	10	scribe	11
eng-x-bible-newsimplified.txt	7	scribe	11
nld-x-bible-statenvertaling.txt	10	schrijver	11
nor-x-bible-1930.txt	6	statsskriveren	11
nor-x-bible-student.txt	6	riksskrivaren	11
swe-x-bible-folk1998.txt	6	skrivaren	11
afr-x-bible-1953.txt	18	huis	12
dan-x-bible-1931.txt	16	Hus	12
deu-x-bible-elberfelder1871.txt	19	Hause	12
deu-x-bible-elberfelder1905.txt	19	Hause	12
deu-x-bible-freebible.txt	19	Hause	12
deu-x-bible-gruenewalder.txt	19	Hause	12
deu-x-bible-luther1545.txt	17	Hause	12
deu-x-bible-luther1545letztehand.txt	17	Hause	12
deu-x-bible-luther1912.txt	17	Hause	12
deu-x-bible-menge.txt	17	Tempel	12
deu-x-bible-neue.txt	25	Haus	12
deu-x-bible-pattloch.txt	17	Tempel	12
deu-x-bible-schlachter.txt	19	Hause	12
deu-x-bible-tafelbibel.txt	17	Hause	12
deu-x-bible-textbibel.txt	13	Tempel	12
deu-x-bible-zuercher.txt	16	Tempel	12
eng-x-bible-darby.txt	22	house	12
eng-x-bible-kingjames.txt	22	house	12
eng-x-bible-literal.txt	22	house	12
eng-x-bible-newsimplified.txt	20	House	12
nld-x-bible-statenvertaling.txt	18	huis	12
nor-x-bible-1930.txt	15	hus	12
nor-x-bible-student.txt	16	hus	12
swe-x-bible-folk1998.txt	16	hus	12
afr-x-bible-1953.txt	22	gevind	13
dan-x-bible-1931.txt	12	fundet	13
deu-x-bible-elberfelder1871.txt	21	gefunden	13
deu-x-bible-elberfelder1905.txt	21	gefunden	13
deu-x-bible-freebible.txt	21	gefunden	13
deu-x-bible-gruenewalder.txt	22	gefunden	13
deu-x-bible-luther1545.txt	15	gefunden	13
deu-x-bible-luther1545letztehand.txt	15	gefunden	13
deu-x-bible-luther1912.txt	15	gefunden	13
deu-x-bible-menge.txt	20	gefunden	13
deu-x-bible-neue.txt	27	gefunden	13
deu-x-bible-pattloch.txt	20	gefunden	13
deu-x-bible-schlachter.txt	22	gefunden	13
deu-x-bible-tafelbibel.txt	23	gefunden	13
deu-x-bible-textbibel.txt	17	gefunden	13
deu-x-bible-zuercher.txt	19	gefunden	13
eng-x-bible-darby.txt	14	found	13
eng-x-bible-kingjames.txt	14	found	13
eng-x-bible-literal.txt	14	found	13
eng-x-bible-newsimplified.txt	12	found	13
nld-x-bible-statenvertaling.txt	21	gevonden	13
nor-x-bible-1930.txt	11	funnet	13
nor-x-bible-student.txt	12	funne	13
swe-x-bible-folk1998.txt	12	funnit	13
afr-x-bible-1953.txt	12	Ek	14
dan-x-bible-1931.txt	10	Jeg	14
deu-x-bible-elberfelder1871.txt	12	Ich	14
deu-x-bible-elberfelder1905.txt	12	Ich	14
deu-x-bible-freebible.txt	12	Ich	14
deu-x-bible-gruenewalder.txt	12	Ich	14
deu-x-bible-luther1545.txt	11	Ich	14
deu-x-bible-luther1545letztehand.txt	11	Jch	14
deu-x-bible-luther1912.txt	11	Ich	14
deu-x-bible-menge.txt	12	Ich	14
deu-x-bible-neue.txt	17	Ich	14
deu-x-bible-pattloch.txt	12	Ich	14
deu-x-bible-schlachter.txt	14	Ich	14
deu-x-bible-tafelbibel.txt	14	Ich	14
deu-x-bible-textbibel.txt	10	Ich	14
deu-x-bible-zuercher.txt	11	Ich	14
eng-x-bible-darby.txt	12	I	14
eng-x-bible-kingjames.txt	12	I	14
eng-x-bible-literal.txt	12	I	14
eng-x-bible-newsimplified.txt	11	I	14
nld-x-bible-statenvertaling.txt	12	Ik	14
nor-x-bible-1930.txt	9	Jeg	14
nor-x-bible-student.txt	10	Eg	14
swe-x-bible-folk1998.txt	10	Jag	14
afr-x-bible-1953.txt	30	Safan	15
dan-x-bible-1931.txt	22	Sjafan	15
deu-x-bible-elberfelder1871.txt	29	Schaphan	15
deu-x-bible-elberfelder1905.txt	29	Schaphan	15
deu-x-bible-freebible.txt	29	Schaphan	15
deu-x-bible-gruenewalder.txt	31	Saphan	15
deu-x-bible-luther1545.txt	26	Saphan	15
deu-x-bible-luther1545letztehand.txt	26	Saphan	15
deu-x-bible-luther1912.txt	26	Saphan	15
deu-x-bible-menge.txt	27	Saphan	15
deu-x-bible-neue.txt	35	Schafan	15
deu-x-bible-pattloch.txt	25	Schaphan	15
deu-x-bible-schlachter.txt	27	Saphan	15
deu-x-bible-tafelbibel.txt	31	Schaphan	15
deu-x-bible-textbibel.txt	22	Saphan	15
deu-x-bible-zuercher.txt	24	Saphan	15
eng-x-bible-darby.txt	32	Shaphan	15
eng-x-bible-kingjames.txt	33	Shaphan	15
eng-x-bible-literal.txt	32	Shaphan	15
eng-x-bible-newsimplified.txt	28	Shaphan	15
nld-x-bible-statenvertaling.txt	29	Safan	15
nor-x-bible-1930.txt	22	Safan	15
nor-x-bible-student.txt	24	Safan	15
swe-x-bible-folk1998.txt	23	Safan	15
afr-x-bible-1953.txt	38	.	16
dan-x-bible-1931.txt	29	.	16
deu-x-bible-elberfelder1871.txt	35	.	16
deu-x-bible-elberfelder1905.txt	35	.	16
deu-x-bible-freebible.txt	35	.	16
deu-x-bible-gruenewalder.txt	37	.	16
deu-x-bible-luther1545.txt	31	.	16
deu-x-bible-luther1545letztehand.txt	31	.	16
deu-x-bible-luther1912.txt	31	.	16
deu-x-bible-menge.txt	35	.	16
deu-x-bible-neue.txt	42	.	16
deu-x-bible-pattloch.txt	33	.	16
deu-x-bible-schlachter.txt	35	.	16
deu-x-bible-tafelbibel.txt	37	.	16
deu-x-bible-textbibel.txt	29	.	16
deu-x-bible-zuercher.txt	32	.	16
eng-x-bible-darby.txt	38	.	16
eng-x-bible-kingjames.txt	39	.	16
eng-x-bible-literal.txt	38	.	16
eng-x-bible-newsimplified.txt	34	.	16
nld-x-bible-statenvertaling.txt	34	.	16
nor-x-bible-1930.txt	28	.	16
nor-x-bible-student.txt	30	.	16
swe-x-bible-folk1998.txt	28	.	16
afr-x-bible-1953.txt	28	boek	17
dan-x-bible-1931.txt	23	Bogen	17
deu-x-bible-elberfelder1871.txt	27	Buch	17
deu-x-bible-elberfelder1905.txt	27	Buch	17
deu-x-bible-freebible.txt	27	Buch	17
deu-x-bible-gruenewalder.txt	29	Buch	17
deu-x-bible-luther1545.txt	25	Buch	17
deu-x-bible-luther1545letztehand.txt	25	buch	17
deu-x-bible-luther1912.txt	25	Buch	17
deu-x-bible-menge.txt	29	Buch	17
deu-x-bible-pattloch.txt	27	Rolle	17
deu-x-bible-schlachter.txt	29	Buch	17
deu-x-bible-tafelbibel.txt	29	Buch	17
deu-x-bible-textbibel.txt	24	Buch	17
deu-x-bible-zuercher.txt	26	Buch	17
eng-x-bible-darby.txt	30	book	17
eng-x-bible-kingjames.txt	31	book	17
eng-x-bible-literal.txt	30	book	17
eng-x-bible-newsimplified.txt	26	book	17
nld-x-bible-statenvertaling.txt	27	boek	17
nor-x-bible-1930.txt	20	boken	17
nor-x-bible-student.txt	22	boki	17
swe-x-bible-folk1998.txt	21	boken	17
afr-x-bible-1953.txt	5	Hilkía	18
dan-x-bible-1931.txt	4	Hilkija	18
deu-x-bible-elberfelder1871.txt	4	Hilkija	18
deu-x-bible-elberfelder1905.txt	4	Hilkija	18
deu-x-bible-freebible.txt	4	Hilkija	18
deu-x-bible-gruenewalder.txt	5	Chilkia	18
deu-x-bible-luther1545.txt	4	Hilkia	18
deu-x-bible-luther1545letztehand.txt	4	Hilkia	18
deu-x-bible-luther1912.txt	4	Hilkia	18
deu-x-bible-menge.txt	6	Hilkia	18
deu-x-bible-pattloch.txt	6	Hilkia	18
deu-x-bible-schlachter.txt	3	Hilkia	18
deu-x-bible-tafelbibel.txt	6	Chilkijahu	18
deu-x-bible-textbibel.txt	5	Hilkia	18
deu-x-bible-zuercher.txt	5	Hilkia	18
eng-x-bible-darby.txt	2	Hilkijah	18
eng-x-bible-kingjames.txt	2	Hilkiah	18
eng-x-bible-literal.txt	2	Hilkiah	18
eng-x-bible-newsimplified.txt	4	Hilkiah	18
nld-x-bible-statenvertaling.txt	5	Hilkia	18
nor-x-bible-1930.txt	4	Hilkias	18
nor-x-bible-student.txt	4	Hilkia	18
swe-x-bible-folk1998.txt	4	Hilkia	18
afr-x-bible-1953.txt	13	het	19
dan-x-bible-1931.txt	11	har	19
deu-x-bible-elberfelder1871.txt	13	habe	19
deu-x-bible-elberfelder1905.txt	13	habe	19
deu-x-bible-freebible.txt	13	habe	19
deu-x-bible-gruenewalder.txt	13	habe	19
deu-x-bible-luther1545.txt	12	habe	19
deu-x-bible-luther1545letztehand.txt	12	habe	19
deu-x-bible-luther1912.txt	12	habe	19
deu-x-bible-menge.txt	13	habe	19
deu-x-bible-neue.txt	18	habe	19
deu-x-bible-pattloch.txt	13	habe	19
deu-x-bible-schlachter.txt	15	habe	19
deu-x-bible-tafelbibel.txt	15	habe	19
deu-x-bible-textbibel.txt	11	habe	19
deu-x-bible-zuercher.txt	12	habe	19
eng-x-bible-darby.txt	13	have	19
eng-x-bible-kingjames.txt	13	have	19
eng-x-bible-literal.txt	13	have	19
nld-x-bible-statenvertaling.txt	13	heb	19
nor-x-bible-1930.txt	10	har	19
nor-x-bible-student.txt	11	hev	19
swe-x-bible-folk1998.txt	11	har	19
afr-x-bible-1953.txt	7	Safan	20
dan-x-bible-1931.txt	7	Sjafan	20
deu-x-bible-elberfelder1871.txt	7	Schaphan	20
deu-x-bible-elberfelder1905.txt	7	Schaphan	20
deu-x-bible-freebible.txt	7	Schaphan	20
deu-x-bible-gruenewalder.txt	9	Saphan	20
deu-x-bible-luther1545.txt	9	Saphan	20
deu-x-bible-luther1545letztehand.txt	9	Saphan	20
deu-x-bible-luther1912.txt	9	Saphan	20
deu-x-bible-menge.txt	9	Saphan	20
deu-x-bible-pattloch.txt	9	Schaphan	20
deu-x-bible-schlachter.txt	9	Saphan	20
deu-x-bible-tafelbibel.txt	9	Schaphan	20
deu-x-bible-textbibel.txt	8	Saphan	20
deu-x-bible-zuercher.txt	9	Saphan	20
eng-x-bible-darby.txt	8	Shaphan	20
eng-x-bible-kingjames.txt	8	Shaphan	20
eng-x-bible-literal.txt	8	Shaphan	20
eng-x-bible-newsimplified.txt	8	Shaphan	20
nld-x-bible-statenvertaling.txt	7	Safan	20
nor-x-bible-1930.txt	7	Safan	20
nor-x-bible-student.txt	7	Safan	20
swe-x-bible-folk1998.txt	7	Safan	20
afr-x-bible-1953.txt	6	vir	21
dan-x-bible-1931.txt	5	til	21
deu-x-bible-elberfelder1871.txt	6	zu	21
deu-x-bible-elberfelder1905.txt	6	zu	21
deu-x-bible-freebible.txt	6	zu	21
deu-x-bible-gruenewalder.txt	6	zu	21
deu-x-bible-luther1545.txt	6	zu	21
deu-x-bible-luther1545letztehand.txt	6	zu	21
deu-x-bible-luther1912.txt	6	zu	21
deu-x-bible-menge.txt	7	zum	21
deu-x-bible-neue.txt	13	zu	21
deu-x-bible-pattloch.txt	7	zum	21
deu-x-bible-schlachter.txt	8	zu	21
deu-x-bible-tafelbibel.txt	8	zu	21
deu-x-bible-textbibel.txt	6	zum	21
deu-x-bible-zuercher.txt	6	zu	21
eng-x-bible-darby.txt	7	to	21
eng-x-bible-kingjames.txt	7	unto	21
eng-x-bible-literal.txt	7	to	21
nld-x-bible-statenvertaling.txt	6	tot	21
nor-x-bible-1930.txt	5	til	21
nor-x-bible-student.txt	5	til	21
swe-x-bible-folk1998.txt	5	till	21
afr-x-bible-1953.txt	19	van	22
deu-x-bible-elberfelder1871.txt	16	des	22
deu-x-bible-elberfelder1905.txt	16	des	22
deu-x-bible-freebible.txt	16	des	22
deu-x-bible-gruenewalder.txt	20	des	22
deu-x-bible-luther1545.txt	18	des	22
deu-x-bible-luther1545letztehand.txt	18	des	22
deu-x-bible-luther1912.txt	18	des	22
deu-x-bible-menge.txt	18	des	22
deu-x-bible-pattloch.txt	18	des	22
deu-x-bible-schlachter.txt	20	des	22
deu-x-bible-tafelbibel.txt	21	des	22
deu-x-bible-zuercher.txt	17	des	22
eng-x-bible-darby.txt	17	of	22
eng-x-bible-darby.txt	23	of	22
eng-x-bible-kingjames.txt	17	of	22
eng-x-bible-kingjames.txt	23	of	22
eng-x-bible-literal.txt	17	of	22
eng-x-bible-literal.txt	23	of	22
eng-x-bible-newsimplified.txt	15	of	22
nld-x-bible-statenvertaling.txt	19	des	22
afr-x-bible-1953.txt	25	Hilkía	23
dan-x-bible-1931.txt	20	Hilkija	23
deu-x-bible-gruenewalder.txt	26	Chilkia	23
deu-x-bible-luther1545.txt	22	Hilkia	23
deu-x-bible-luther1545letztehand.txt	22	Hilkia	23
deu-x-bible-luther1912.txt	22	Hilkia	23
deu-x-bible-menge.txt	25	Hilkia	23
deu-x-bible-pattloch.txt	23	Hilkia	23
deu-x-bible-schlachter.txt	25	Hilkia	23
deu-x-bible-textbibel.txt	20	Hilkia	23
deu-x-bible-zuercher.txt	22	Hilkia	23
eng-x-bible-darby.txt	27	Hilkijah	23
eng-x-bible-kingjames.txt	28	Hilkiah	23
eng-x-bible-literal.txt	27	Hilkiah	23
eng-x-bible-newsimplified.txt	23	Hilkiah	23
nld-x-bible-statenvertaling.txt	24	Hilkia	23
nor-x-bible-1930.txt	18	Hilkias	23
nor-x-bible-student.txt	20	Hilkia	23
swe-x-bible-folk1998.txt	19	Hilkia	23
afr-x-bible-1953.txt	3	die	24
deu-x-bible-elberfelder1871.txt	2	der	24
deu-x-bible-elberfelder1905.txt	2	der	24
deu-x-bible-freebible.txt	2	der	24
deu-x-bible-gruenewalder.txt	3	der	24
deu-x-bible-luther1545.txt	2	der	24
deu-x-bible-luther1545letztehand.txt	2	der	24
deu-x-bible-luther1912.txt	2	der	24
deu-x-bible-menge.txt	4	der	24
deu-x-bible-neue.txt	2	der	24
deu-x-bible-pattloch.txt	4	der	24
deu-x-bible-schlachter.txt	5	der	24
deu-x-bible-tafelbibel.txt	2	der	24
deu-x-bible-textbibel.txt	3	der	24
deu-x-bible-zuercher.txt	3	der	24
eng-x-bible-darby.txt	3	the	24
eng-x-bible-kingjames.txt	3	the	24
eng-x-bible-literal.txt	3	the	24
nld-x-bible-statenvertaling.txt	3	de	24
afr-x-bible-1953.txt	33	en	25
dan-x-bible-1931.txt	25	og	25
deu-x-bible-elberfelder1871.txt	31	und	25
deu-x-bible-elberfelder1905.txt	31	und	25
deu-x-bible-freebible.txt	31	und	25
