afr-x-bible-1953.txt	2	Asúba	4
dan-x-bible-1931.txt	2	Azuba	4
deu-x-bible-elberfelder1871.txt	2	Asuba	4
deu-x-bible-elberfelder1905.txt	2	Asuba	4
deu-x-bible-freebible.txt	2	Asuba	4
deu-x-bible-gruenewalder.txt	2	Azuba	4
deu-x-bible-luther1545.txt	3	Asuba	4
deu-x-bible-luther1545letztehand.txt	3	Asuba	4
deu-x-bible-luther1912.txt	3	Asuba	4
deu-x-bible-menge.txt	5	Asuba	4
deu-x-bible-neue.txt	2	Asubas	4
deu-x-bible-pattloch.txt	2	Asuba	4
deu-x-bible-schlachter.txt	2	Asuba	4
deu-x-bible-textbibel.txt	3	Asuba	4
deu-x-bible-zuercher.txt	3	Asuba	4
eng-x-bible-darby.txt	2	Azubah	4
eng-x-bible-kingjames.txt	3	Azubah	4
eng-x-bible-literal.txt	2	Azubah	4
eng-x-bible-newsimplified.txt	2	Azubah	4
nld-x-bible-statenvertaling.txt	3	Azuba	4
nor-x-bible-1930.txt	2	Asuba	4
nor-x-bible-student.txt	2	Asuba	4
swe-x-bible-folk1998.txt	2	Asuba	4
afr-x-bible-1953.txt	3	gesterf	5
dan-x-bible-1931.txt	3	døde	5
deu-x-bible-elberfelder1871.txt	3	starb	5
deu-x-bible-elberfelder1905.txt	3	starb	5
deu-x-bible-freebible.txt	3	starb	5
deu-x-bible-gruenewalder.txt	9	starb	5
deu-x-bible-luther1545.txt	4	starb	5
deu-x-bible-luther1545letztehand.txt	4	starb	5
deu-x-bible-luther1912.txt	4	starb	5
deu-x-bible-menge.txt	3	Tode	5
deu-x-bible-neue.txt	3	Tod	5
deu-x-bible-pattloch.txt	3	tot	5
deu-x-bible-schlachter.txt	3	starb	5
deu-x-bible-textbibel.txt	4	gestorben	5
deu-x-bible-zuercher.txt	4	starb	5
eng-x-bible-darby.txt	3	died	5
eng-x-bible-kingjames.txt	5	dead	5
eng-x-bible-literal.txt	3	died	5
eng-x-bible-newsimplified.txt	3	died	5
nld-x-bible-statenvertaling.txt	4	gestorven	5
nor-x-bible-1930.txt	3	døde	5
nor-x-bible-student.txt	3	døydde	5
swe-x-bible-folk1998.txt	3	dog	5
afr-x-bible-1953.txt	10	Efrat	6
dan-x-bible-1931.txt	7	frat	6
deu-x-bible-elberfelder1871.txt	9	Ephrath	6
deu-x-bible-elberfelder1905.txt	9	Ephrath	6
deu-x-bible-freebible.txt	9	Ephrath	6
deu-x-bible-gruenewalder.txt	15	Ephrat	6
deu-x-bible-luther1545.txt	8	Ephrath	6
deu-x-bible-luther1545letztehand.txt	9	Ephrath	6
deu-x-bible-luther1912.txt	8	Ephrath	6
deu-x-bible-menge.txt	10	Ephrath	6
deu-x-bible-neue.txt	8	Efrata	6
deu-x-bible-pattloch.txt	10	Ephrat	6
deu-x-bible-schlachter.txt	9	Ephrat	6
deu-x-bible-textbibel.txt	10	Ephrath	6
deu-x-bible-zuercher.txt	9	Ephrat	6
eng-x-bible-darby.txt	9	Ephrath	6
eng-x-bible-kingjames.txt	11	Ephrath	6
eng-x-bible-literal.txt	10	Ephrath	6
eng-x-bible-newsimplified.txt	7	Ephrath	6
nld-x-bible-statenvertaling.txt	11	Efrath	6
nor-x-bible-1930.txt	7	Efrat	6
nor-x-bible-student.txt	8	Efrat	6
swe-x-bible-folk1998.txt	6	Efrat	6
afr-x-bible-1953.txt	17	Hur	7
dan-x-bible-1931.txt	12	Hur	7
deu-x-bible-elberfelder1871.txt	15	Hur	7
deu-x-bible-elberfelder1905.txt	15	Hur	7
deu-x-bible-freebible.txt	15	Hur	7
deu-x-bible-gruenewalder.txt	21	Chur	7
deu-x-bible-luther1545.txt	13	Hur	7
deu-x-bible-luther1545letztehand.txt	14	Hur	7
deu-x-bible-luther1912.txt	13	Hur	7
deu-x-bible-menge.txt	16	Hur	7
deu-x-bible-neue.txt	13	Hur	7
deu-x-bible-pattloch.txt	15	Chur	7
deu-x-bible-schlachter.txt	15	Chur	7
deu-x-bible-textbibel.txt	15	Hur	7
deu-x-bible-zuercher.txt	15	Hur	7
eng-x-bible-darby.txt	15	Hur	7
eng-x-bible-kingjames.txt	16	Hur	7
eng-x-bible-literal.txt	17	Hur	7
eng-x-bible-newsimplified.txt	12	Hur	7
nld-x-bible-statenvertaling.txt	16	Hur	7
nor-x-bible-1930.txt	17	Hur	7
nor-x-bible-student.txt	18	Hur	7
swe-x-bible-folk1998.txt	15	Hur	7
afr-x-bible-1953.txt	7	Kaleb	8
dan-x-bible-1931.txt	6	Kaleb	8
deu-x-bible-elberfelder1871.txt	6	Kaleb	8
deu-x-bible-elberfelder1905.txt	6	Kaleb	8
deu-x-bible-freebible.txt	6	Kaleb	8
deu-x-bible-gruenewalder.txt	13	Kaleb	8
deu-x-bible-luther1545.txt	7	Kaleb	8
deu-x-bible-luther1545letztehand.txt	7	Caleb	8
deu-x-bible-luther1912.txt	7	Kaleb	8
deu-x-bible-menge.txt	8	Kaleb	8
deu-x-bible-neue.txt	5	Kaleb	8
deu-x-bible-pattloch.txt	8	Kaleb	8
deu-x-bible-schlachter.txt	6	Kaleb	8
deu-x-bible-textbibel.txt	8	Kaleb	8
deu-x-bible-zuercher.txt	7	Kaleb	8
eng-x-bible-darby.txt	6	Caleb	8
eng-x-bible-kingjames.txt	7	Caleb	8
eng-x-bible-literal.txt	6	Caleb	8
eng-x-bible-newsimplified.txt	5	Caleb	8
nld-x-bible-statenvertaling.txt	10	Kaleb	8
nor-x-bible-1930.txt	6	Kaleb	8
nor-x-bible-student.txt	6	Kaleb	8
swe-x-bible-folk1998.txt	5	Kaleb	8
afr-x-bible-1953.txt	16	hom	9
dan-x-bible-1931.txt	11	ham	9
deu-x-bible-elberfelder1871.txt	14	ihm	9
deu-x-bible-elberfelder1905.txt	14	ihm	9
deu-x-bible-freebible.txt	14	ihm	9
deu-x-bible-gruenewalder.txt	19	ihm	9
deu-x-bible-luther1545.txt	12	ihm	9
deu-x-bible-luther1545letztehand.txt	13	jm	9
deu-x-bible-luther1912.txt	12	ihm	9
deu-x-bible-menge.txt	14	ihm	9
deu-x-bible-neue.txt	12	ihm	9
deu-x-bible-pattloch.txt	14	ihm	9
deu-x-bible-schlachter.txt	14	ihm	9
deu-x-bible-textbibel.txt	14	ihm	9
deu-x-bible-zuercher.txt	13	ihm	9
eng-x-bible-darby.txt	14	him	9
eng-x-bible-kingjames.txt	15	him	9
eng-x-bible-literal.txt	16	him	9
eng-x-bible-newsimplified.txt	11	him	9
nld-x-bible-statenvertaling.txt	15	hem	9
swe-x-bible-folk1998.txt	14	honom	9
afr-x-bible-1953.txt	19	.	10
dan-x-bible-1931.txt	13	.	10
deu-x-bible-elberfelder1871.txt	16	.	10
deu-x-bible-elberfelder1905.txt	16	.	10
deu-x-bible-freebible.txt	16	.	10
deu-x-bible-gruenewalder.txt	22	.	10
deu-x-bible-luther1545.txt	14	.	10
deu-x-bible-luther1545letztehand.txt	15	.	10
deu-x-bible-luther1912.txt	14	.	10
deu-x-bible-menge.txt	17	.	10
deu-x-bible-neue.txt	14	.	10
deu-x-bible-pattloch.txt	16	.	10
deu-x-bible-schlachter.txt	16	.	10
deu-x-bible-textbibel.txt	16	.	10
deu-x-bible-zuercher.txt	16	.	10
eng-x-bible-darby.txt	16	.	10
eng-x-bible-kingjames.txt	17	.	10
eng-x-bible-literal.txt	18	.	10
eng-x-bible-newsimplified.txt	13	.	10
nld-x-bible-statenvertaling.txt	17	.	10
nor-x-bible-student.txt	19	.	10
swe-x-bible-folk1998.txt	16	.	10
dan-x-bible-1931.txt	9	som	11
deu-x-bible-gruenewalder.txt	14	die	11
deu-x-bible-luther1545.txt	10	die	11
deu-x-bible-luther1545letztehand.txt	11	die	11
deu-x-bible-luther1912.txt	10	die	11
deu-x-bible-menge.txt	9	die	11
deu-x-bible-menge.txt	12	die	11
deu-x-bible-neue.txt	10	die	11
deu-x-bible-pattloch.txt	9	die	11
deu-x-bible-textbibel.txt	9	die	11
deu-x-bible-textbibel.txt	12	die	11
deu-x-bible-zuercher.txt	8	die	11
deu-x-bible-zuercher.txt	11	die	11
eng-x-bible-kingjames.txt	13	which	11
eng-x-bible-newsimplified.txt	9	who	11
nld-x-bible-statenvertaling.txt	13	die	11
afr-x-bible-1953.txt	9	hom	12
deu-x-bible-elberfelder1871.txt	8	sich	12
deu-x-bible-elberfelder1905.txt	8	sich	12
deu-x-bible-freebible.txt	8	sich	12
deu-x-bible-gruenewalder.txt	12	sich	12
deu-x-bible-neue.txt	6	sich	12
deu-x-bible-pattloch.txt	7	sich	12
deu-x-bible-schlachter.txt	8	sich	12
eng-x-bible-darby.txt	8	him	12
eng-x-bible-kingjames.txt	10	him	12
eng-x-bible-literal.txt	9	himself	12
nld-x-bible-statenvertaling.txt	9	zich	12
nor-x-bible-student.txt	7	seg	12
afr-x-bible-1953.txt	13	sy	13
deu-x-bible-elberfelder1871.txt	12	sie	13
deu-x-bible-elberfelder1905.txt	12	sie	13
deu-x-bible-freebible.txt	12	sie	13
deu-x-bible-gruenewalder.txt	17	Sie	13
deu-x-bible-pattloch.txt	12	Sie	13
deu-x-bible-schlachter.txt	12	sie	13
eng-x-bible-darby.txt	12	she	13
eng-x-bible-literal.txt	13	she	13
nor-x-bible-1930.txt	13	henne	13
nor-x-bible-student.txt	14	henne	13
swe-x-bible-folk1998.txt	11	hon	13
dan-x-bible-1931.txt	4	,	14
deu-x-bible-luther1545.txt	5	,	14
deu-x-bible-luther1545letztehand.txt	5	/	14
deu-x-bible-luther1912.txt	5	,	14
deu-x-bible-pattloch.txt	5	,	14
deu-x-bible-textbibel.txt	6	,	14
deu-x-bible-zuercher.txt	5	,	14
eng-x-bible-kingjames.txt	6	,	14
eng-x-bible-newsimplified.txt	4	,	14
nld-x-bible-statenvertaling.txt	6	,	14
afr-x-bible-1953.txt	12	en	15
deu-x-bible-elberfelder1871.txt	11	und	15
deu-x-bible-elberfelder1905.txt	11	und	15
deu-x-bible-freebible.txt	11	und	15
deu-x-bible-schlachter.txt	11	und	15
eng-x-bible-darby.txt	11	and	15
eng-x-bible-literal.txt	12	and	15
nor-x-bible-1930.txt	11	og	15
nor-x-bible-student.txt	12	og	15
swe-x-bible-folk1998.txt	10	och	15
dan-x-bible-1931.txt	8	,	16
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-neue.txt	9	,	16
deu-x-bible-schlachter.txt	10	,	16
eng-x-bible-darby.txt	10	,	16
eng-x-bible-literal.txt	11	,	16
eng-x-bible-newsimplified.txt	8	,	16
deu-x-bible-gruenewalder.txt	16	.	17
deu-x-bible-luther1545.txt	9	;	17
deu-x-bible-luther1912.txt	9	;	17
deu-x-bible-menge.txt	11	;	17
deu-x-bible-pattloch.txt	11	.	17
deu-x-bible-textbibel.txt	11	;	17
deu-x-bible-zuercher.txt	10	;	17
afr-x-bible-1953.txt	8	vir	18
eng-x-bible-kingjames.txt	9	unto	18
eng-x-bible-literal.txt	8	to	18
nor-x-bible-1930.txt	8	til	18
nor-x-bible-student.txt	9	til	18
swe-x-bible-folk1998.txt	7	till	18
deu-x-bible-elberfelder1871.txt	5	und	19
deu-x-bible-elberfelder1905.txt	5	und	19
deu-x-bible-freebible.txt	5	und	19
deu-x-bible-schlachter.txt	5	und	19
eng-x-bible-darby.txt	5	and	19
eng-x-bible-literal.txt	5	and	19
deu-x-bible-luther1545.txt	2	aber	20
deu-x-bible-luther1545letztehand.txt	2	aber	20
deu-x-bible-luther1912.txt	2	aber	20
deu-x-bible-menge.txt	6	aber	20
deu-x-bible-zuercher.txt	2	aber	20
nld-x-bible-statenvertaling.txt	2	nu	20
afr-x-bible-1953.txt	5	,	21
deu-x-bible-schlachter.txt	4	,	21
eng-x-bible-darby.txt	4	,	21
nor-x-bible-1930.txt	4	,	21
nor-x-bible-student.txt	4	,	21
deu-x-bible-gruenewalder.txt	20	den	22
deu-x-bible-menge.txt	15	den	22
deu-x-bible-zuercher.txt	14	den	22
nor-x-bible-1930.txt	16	sønnen	22
nor-x-bible-student.txt	17	sonen	22
deu-x-bible-elberfelder1871.txt	4	;	23
deu-x-bible-elberfelder1905.txt	4	;	23
deu-x-bible-freebible.txt	4	;	23
eng-x-bible-literal.txt	4	;	23
deu-x-bible-pattloch.txt	4	war	24
deu-x-bible-textbibel.txt	5	war	24
eng-x-bible-kingjames.txt	4	was	24
nld-x-bible-statenvertaling.txt	5	was	24
deu-x-bible-neue.txt	7	mit	25
nor-x-bible-1930.txt	12	med	25
nor-x-bible-student.txt	13	med	25
nor-x-bible-1930.txt	10	,	26
nor-x-bible-student.txt	11	,	26
swe-x-bible-folk1998.txt	9	,	26
afr-x-bible-1953.txt	15	vir	27
swe-x-bible-folk1998.txt	13	åt	27
eng-x-bible-kingjames.txt	12	,	28
nld-x-bible-statenvertaling.txt	12	,	28
nor-x-bible-1930.txt	15	han	29
nor-x-bible-student.txt	16	han	29
