deu-x-bible-zuercher.txt	18	vor	4
eng-x-bible-darby.txt	14	before	4
eng-x-bible-kingjames.txt	15	before	4
eng-x-bible-literal.txt	18	before	4
eng-x-bible-newsimplified.txt	17	front	4
nld-x-bible-statenvertaling.txt	15	voor	4
nld-x-bible-statenvertaling.txt	17	aangezicht	4
nor-x-bible-1930.txt	19	for	4
swe-x-bible-folk1998.txt	20	inför	4
afr-x-bible-1953.txt	2	as	5
dan-x-bible-1931.txt	2	hvis	5
deu-x-bible-elberfelder1871.txt	2	wenn	5
deu-x-bible-elberfelder1905.txt	2	wenn	5
deu-x-bible-freebible.txt	2	wenn	5
deu-x-bible-gruenewalder.txt	1	Ist	5
deu-x-bible-luther1545.txt	1	Ist	5
deu-x-bible-luther1545letztehand.txt	1	Jst	5
deu-x-bible-luther1912.txt	1	Ist	5
deu-x-bible-menge.txt	1	Ist	5
deu-x-bible-neue.txt	1	Wenn	5
deu-x-bible-pattloch.txt	1	Ist	5
deu-x-bible-textbibel.txt	2	wenn	5
deu-x-bible-zuercher.txt	1	Ist	5
eng-x-bible-darby.txt	2	if	5
eng-x-bible-kingjames.txt	2	if	5
eng-x-bible-literal.txt	2	if	5
eng-x-bible-newsimplified.txt	2	‘	5
nld-x-bible-statenvertaling.txt	2	zo	5
nor-x-bible-1930.txt	2	dersom	5
nor-x-bible-student.txt	1	Er	5
swe-x-bible-folk1998.txt	1	Om	5
afr-x-bible-1953.txt	4	te	6
dan-x-bible-1931.txt	7	til	6
deu-x-bible-elberfelder1871.txt	5	zu	6
deu-x-bible-elberfelder1905.txt	5	zu	6
deu-x-bible-freebible.txt	5	zu	6
deu-x-bible-gruenewalder.txt	4	zu	6
deu-x-bible-luther1545.txt	4	zu	6
deu-x-bible-luther1545.txt	6	zu	6
deu-x-bible-luther1545letztehand.txt	4	zu	6
deu-x-bible-luther1545letztehand.txt	6	zu	6
deu-x-bible-luther1912.txt	4	zu	6
deu-x-bible-luther1912.txt	6	zu	6
deu-x-bible-menge.txt	10	zu	6
deu-x-bible-neue.txt	3	zu	6
deu-x-bible-pattloch.txt	4	zu	6
deu-x-bible-schlachter.txt	6	zu	6
deu-x-bible-tafelbibel.txt	4	zu	6
deu-x-bible-textbibel.txt	5	zu	6
deu-x-bible-zuercher.txt	4	zu	6
eng-x-bible-literal.txt	5	too	6
nor-x-bible-1930.txt	7	til	6
afr-x-bible-1953.txt	43	.	7
dan-x-bible-1931.txt	49	.	7
deu-x-bible-elberfelder1871.txt	45	.	7
deu-x-bible-elberfelder1905.txt	45	.	7
deu-x-bible-freebible.txt	45	.	7
deu-x-bible-gruenewalder.txt	38	!	7
deu-x-bible-luther1545.txt	44	.	7
deu-x-bible-luther1545letztehand.txt	44	.	7
deu-x-bible-luther1912.txt	44	.	7
deu-x-bible-menge.txt	42	.	7
deu-x-bible-neue.txt	39	.	7
deu-x-bible-pattloch.txt	44	.	7
deu-x-bible-schlachter.txt	39	.	7
deu-x-bible-tafelbibel.txt	42	.	7
deu-x-bible-textbibel.txt	47	.	7
deu-x-bible-zuercher.txt	42	.	7
eng-x-bible-darby.txt	36	.	7
eng-x-bible-kingjames.txt	37	.	7
eng-x-bible-literal.txt	42	.	7
eng-x-bible-newsimplified.txt	35	.	7
nld-x-bible-statenvertaling.txt	49	.	7
nor-x-bible-1930.txt	44	.	7
nor-x-bible-student.txt	33	.	7
swe-x-bible-folk1998.txt	47	.	7
afr-x-bible-1953.txt	25	skat	8
dan-x-bible-1931.txt	25	Vurdering	8
deu-x-bible-elberfelder1871.txt	26	schätzen	8
deu-x-bible-elberfelder1905.txt	26	schätzen	8
deu-x-bible-freebible.txt	26	schätzen	8
deu-x-bible-gruenewalder.txt	21	werte	8
deu-x-bible-luther1545.txt	24	schätzen	8
deu-x-bible-luther1545.txt	30	schätzen	8
deu-x-bible-luther1545letztehand.txt	24	schetzen	8
deu-x-bible-luther1545letztehand.txt	30	schetzen	8
deu-x-bible-luther1912.txt	24	schätzen	8
deu-x-bible-luther1912.txt	30	schätzen	8
deu-x-bible-schlachter.txt	28	schätzen	8
deu-x-bible-tafelbibel.txt	21	schätze	8
deu-x-bible-textbibel.txt	28	abschätzen	8
deu-x-bible-zuercher.txt	27	schätzen	8
eng-x-bible-darby.txt	22	value	8
eng-x-bible-kingjames.txt	23	value	8
eng-x-bible-literal.txt	26	value	8
eng-x-bible-newsimplified.txt	25	determine	8
nor-x-bible-1930.txt	25	verdsette	8
swe-x-bible-folk1998.txt	26	fastställa	8
swe-x-bible-folk1998.txt	28	värde	8
dan-x-bible-1931.txt	10	Vurderingssummen	9
deu-x-bible-elberfelder1871.txt	10	Schätzung	9
deu-x-bible-elberfelder1905.txt	10	Schätzung	9
deu-x-bible-freebible.txt	10	Schätzung	9
deu-x-bible-gruenewalder.txt	8	Schätzungswert	9
deu-x-bible-luther1545.txt	8	Schätzung	9
deu-x-bible-luther1545letztehand.txt	8	schetzung	9
deu-x-bible-luther1912.txt	8	Schätzung	9
deu-x-bible-neue.txt	9	Richtwert	9
deu-x-bible-pattloch.txt	9	Schätzungswert	9
deu-x-bible-tafelbibel.txt	8	Schätzung	9
deu-x-bible-textbibel.txt	11	Schätzungswert	9
deu-x-bible-zuercher.txt	10	Schätzung	9
eng-x-bible-darby.txt	8	valuation	9
eng-x-bible-kingjames.txt	8	estimation	9
eng-x-bible-literal.txt	9	evaluation	9
nld-x-bible-statenvertaling.txt	9	schatting	9
nor-x-bible-1930.txt	12	verdsetning	9
nor-x-bible-student.txt	26	verdet	9
swe-x-bible-folk1998.txt	12	värde	9
swe-x-bible-folk1998.txt	14	bestämmer	9
swe-x-bible-folk1998.txt	44	värdet	9
dan-x-bible-1931.txt	22	skal	10
dan-x-bible-1931.txt	30	skal	10
deu-x-bible-elberfelder1871.txt	24	soll	10
deu-x-bible-elberfelder1905.txt	24	soll	10
deu-x-bible-freebible.txt	24	soll	10
deu-x-bible-luther1545.txt	22	soll	10
deu-x-bible-luther1545.txt	27	soll	10
deu-x-bible-luther1545letztehand.txt	22	sol	10
deu-x-bible-luther1545letztehand.txt	27	sol	10
deu-x-bible-luther1912.txt	22	soll	10
deu-x-bible-luther1912.txt	27	soll	10
deu-x-bible-neue.txt	26	soll	10
deu-x-bible-pattloch.txt	30	soll	10
deu-x-bible-schlachter.txt	26	soll	10
deu-x-bible-textbibel.txt	26	möge	10
deu-x-bible-zuercher.txt	25	soll	10
eng-x-bible-darby.txt	21	shall	10
eng-x-bible-kingjames.txt	22	shall	10
eng-x-bible-literal.txt	25	shall	10
eng-x-bible-newsimplified.txt	24	will	10
nld-x-bible-statenvertaling.txt	40	zal	10
nor-x-bible-1930.txt	24	skal	10
nor-x-bible-student.txt	24	skal	10
swe-x-bible-folk1998.txt	25	skall	10
afr-x-bible-1953.txt	1	Maar	11
dan-x-bible-1931.txt	1	Men	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	3	aber	11
deu-x-bible-luther1545.txt	3	aber	11
deu-x-bible-luther1545letztehand.txt	3	aber	11
deu-x-bible-luther1912.txt	3	aber	11
deu-x-bible-menge.txt	4	aber	11
deu-x-bible-pattloch.txt	2	aber	11
deu-x-bible-schlachter.txt	1	Vermag	11
deu-x-bible-schlachter.txt	3	aber	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	2	aber	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	But	11
eng-x-bible-literal.txt	1	but	11
eng-x-bible-newsimplified.txt	1	»	11
eng-x-bible-newsimplified.txt	3	The	11
nld-x-bible-statenvertaling.txt	1	Maar	11
nor-x-bible-1930.txt	1	Men	11
afr-x-bible-1953.txt	12	moet	12
dan-x-bible-1931.txt	12	skal	12
deu-x-bible-elberfelder1871.txt	13	soll	12
deu-x-bible-elberfelder1905.txt	13	soll	12
deu-x-bible-freebible.txt	13	soll	12
deu-x-bible-gruenewalder.txt	11	bringe	12
deu-x-bible-luther1545.txt	11	soll	12
deu-x-bible-luther1545letztehand.txt	11	sol	12
deu-x-bible-luther1912.txt	11	soll	12
deu-x-bible-neue.txt	13	soll	12
deu-x-bible-schlachter.txt	15	soll	12
eng-x-bible-darby.txt	11	shall	12
eng-x-bible-kingjames.txt	12	shall	12
eng-x-bible-literal.txt	13	shall	12
eng-x-bible-newsimplified.txt	14	must	12
nld-x-bible-statenvertaling.txt	12	zal	12
nor-x-bible-1930.txt	15	skal	12
nor-x-bible-student.txt	14	skal	12
nor-x-bible-student.txt	16	koma	12
swe-x-bible-folk1998.txt	16	skall	12
dan-x-bible-1931.txt	14	stille	13
dan-x-bible-1931.txt	16	frem	13
deu-x-bible-elberfelder1871.txt	19	stellen	13
deu-x-bible-elberfelder1905.txt	19	stellen	13
deu-x-bible-freebible.txt	19	stellen	13
deu-x-bible-luther1545.txt	17	stellen	13
deu-x-bible-luther1545letztehand.txt	17	stellen	13
deu-x-bible-luther1912.txt	17	stellen	13
deu-x-bible-menge.txt	14	stelle	13
deu-x-bible-neue.txt	20	treten	13
deu-x-bible-pattloch.txt	14	stelle	13
deu-x-bible-schlachter.txt	21	stellen	13
deu-x-bible-tafelbibel.txt	11	stelle	13
deu-x-bible-textbibel.txt	16	stelle	13
deu-x-bible-zuercher.txt	15	stelle	13
eng-x-bible-darby.txt	12	present	13
eng-x-bible-kingjames.txt	13	present	13
eng-x-bible-literal.txt	17	stand	13
eng-x-bible-newsimplified.txt	15	stand	13
nld-x-bible-statenvertaling.txt	20	zetten	13
nor-x-bible-1930.txt	18	frem	13
nor-x-bible-student.txt	25	setja	13
swe-x-bible-folk1998.txt	19	fram	13
deu-x-bible-elberfelder1871.txt	12	so	14
deu-x-bible-elberfelder1905.txt	12	so	14
deu-x-bible-freebible.txt	12	so	14
deu-x-bible-gruenewalder.txt	10	dann	14
deu-x-bible-luther1545.txt	10	so	14
deu-x-bible-luther1545letztehand.txt	10	So	14
deu-x-bible-luther1912.txt	10	so	14
deu-x-bible-menge.txt	13	so	14
deu-x-bible-pattloch.txt	13	so	14
deu-x-bible-schlachter.txt	14	so	14
deu-x-bible-tafelbibel.txt	10	so	14
deu-x-bible-textbibel.txt	15	so	14
deu-x-bible-zuercher.txt	14	so	14
eng-x-bible-kingjames.txt	10	then	14
eng-x-bible-literal.txt	11	then	14
nld-x-bible-statenvertaling.txt	11	zo	14
nor-x-bible-1930.txt	14	da	14
nor-x-bible-student.txt	13	so	14
deu-x-bible-elberfelder1871.txt	30	dessen	15
deu-x-bible-elberfelder1871.txt	35	des	15
deu-x-bible-elberfelder1905.txt	30	dessen	15
deu-x-bible-elberfelder1905.txt	35	des	15
deu-x-bible-freebible.txt	30	dessen	15
deu-x-bible-freebible.txt	35	des	15
deu-x-bible-luther1545.txt	33	seine	15
deu-x-bible-luther1545.txt	36	des	15
deu-x-bible-luther1545letztehand.txt	33	seine	15
deu-x-bible-luther1545letztehand.txt	36	des	15
deu-x-bible-luther1912.txt	36	des	15
deu-x-bible-menge.txt	28	dessen	15
deu-x-bible-neue.txt	31	dessen	15
deu-x-bible-pattloch.txt	34	dessen	15
deu-x-bible-schlachter.txt	32	dessen	15
deu-x-bible-tafelbibel.txt	34	des	15
eng-x-bible-darby.txt	27	his	15
eng-x-bible-kingjames.txt	28	his	15
nld-x-bible-statenvertaling.txt	32	desgenen	15
nor-x-bible-student.txt	28	hans	15
afr-x-bible-1953.txt	5	arm	16
dan-x-bible-1931.txt	6	fattig	16
deu-x-bible-elberfelder1871.txt	6	arm	16
deu-x-bible-elberfelder1905.txt	6	arm	16
deu-x-bible-freebible.txt	6	arm	16
deu-x-bible-gruenewalder.txt	5	arm	16
deu-x-bible-luther1545.txt	5	arm	16
deu-x-bible-luther1545letztehand.txt	5	arm	16
deu-x-bible-luther1912.txt	5	arm	16
deu-x-bible-menge.txt	11	arm	16
deu-x-bible-neue.txt	4	arm	16
deu-x-bible-pattloch.txt	5	arm	16
deu-x-bible-tafelbibel.txt	5	arm	16
deu-x-bible-textbibel.txt	6	arm	16
deu-x-bible-zuercher.txt	5	arm	16
eng-x-bible-literal.txt	6	poor	16
eng-x-bible-newsimplified.txt	8	poor	16
nor-x-bible-1930.txt	6	fattig	16
nor-x-bible-student.txt	4	fatig	16
swe-x-bible-folk1998.txt	5	fattig	16
afr-x-bible-1953.txt	26	;	17
dan-x-bible-1931.txt	28	;	17
deu-x-bible-elberfelder1871.txt	27	;	17
deu-x-bible-elberfelder1905.txt	27	;	17
deu-x-bible-freebible.txt	27	;	17
deu-x-bible-luther1545.txt	25	;	17
deu-x-bible-luther1912.txt	25	;	17
deu-x-bible-menge.txt	25	;	17
deu-x-bible-tafelbibel.txt	23	;	17
deu-x-bible-textbibel.txt	29	;	17
deu-x-bible-zuercher.txt	28	;	17
eng-x-bible-darby.txt	24	:	17
eng-x-bible-kingjames.txt	25	;	17
eng-x-bible-literal.txt	28	;	17
nld-x-bible-statenvertaling.txt	27	;	17
nor-x-bible-1930.txt	27	;	17
deu-x-bible-elberfelder1871.txt	41	der	18
deu-x-bible-elberfelder1905.txt	41	der	18
deu-x-bible-freebible.txt	41	der	18
deu-x-bible-gruenewalder.txt	35	der	18
deu-x-bible-luther1545.txt	38	der	18
deu-x-bible-luther1545letztehand.txt	38	der	18
deu-x-bible-luther1912.txt	38	der	18
deu-x-bible-menge.txt	38	der	18
deu-x-bible-neue.txt	34	der	18
deu-x-bible-pattloch.txt	38	der	18
deu-x-bible-schlachter.txt	34	der	18
deu-x-bible-tafelbibel.txt	40	der	18
deu-x-bible-textbibel.txt	44	der	18
deu-x-bible-zuercher.txt	39	der	18
nld-x-bible-statenvertaling.txt	45	de	18
afr-x-bible-1953.txt	38	moet	19
deu-x-bible-elberfelder1871.txt	40	soll	19
deu-x-bible-elberfelder1905.txt	40	soll	19
deu-x-bible-freebible.txt	40	soll	19
deu-x-bible-gruenewalder.txt	33	soll	19
deu-x-bible-menge.txt	37	soll	19
deu-x-bible-textbibel.txt	42	soll	19
deu-x-bible-zuercher.txt	37	soll	19
eng-x-bible-darby.txt	31	shall	19
eng-x-bible-kingjames.txt	32	shall	19
eng-x-bible-literal.txt	31	shall	19
eng-x-bible-newsimplified.txt	32	person	19
nld-x-bible-statenvertaling.txt	44	zal	19
nor-x-bible-1930.txt	40	skal	19
swe-x-bible-folk1998.txt	41	skall	19
afr-x-bible-1953.txt	31	bekostig	20
dan-x-bible-1931.txt	48	evner	20
deu-x-bible-elberfelder1871.txt	37	aufbringen	20
deu-x-bible-elberfelder1905.txt	37	aufbringen	20
deu-x-bible-freebible.txt	37	aufbringen	20
deu-x-bible-luther1545.txt	42	erwerben	20
deu-x-bible-luther1545letztehand.txt	42	erwerben	20
deu-x-bible-luther1912.txt	42	erwerben	20
deu-x-bible-menge.txt	34	leisten	20
deu-x-bible-textbibel.txt	39	leisten	20
deu-x-bible-zuercher.txt	35	vermag	20
eng-x-bible-literal.txt	37	reach	20
eng-x-bible-newsimplified.txt	34	afford	20
nld-x-bible-statenvertaling.txt	42	bekomen	20
nor-x-bible-1930.txt	37	råd	20
afr-x-bible-1953.txt	13	hy	21
deu-x-bible-luther1545.txt	12	er	21
deu-x-bible-luther1545letztehand.txt	12	er	21
deu-x-bible-luther1912.txt	12	er	21
deu-x-bible-neue.txt	14	er	21
deu-x-bible-pattloch.txt	15	er	21
deu-x-bible-schlachter.txt	16	er	21
deu-x-bible-zuercher.txt	16	er	21
eng-x-bible-darby.txt	10	he	21
eng-x-bible-kingjames.txt	11	he	21
eng-x-bible-literal.txt	12	he	21
nld-x-bible-statenvertaling.txt	13	hij	21
nor-x-bible-1930.txt	16	han	21
nor-x-bible-student.txt	6	han	21
swe-x-bible-folk1998.txt	17	han	21
afr-x-bible-1953.txt	32	wat	22
dan-x-bible-1931.txt	41	hvad	22
deu-x-bible-elberfelder1871.txt	32	was	22
deu-x-bible-elberfelder1905.txt	32	was	22
deu-x-bible-freebible.txt	32	was	22
deu-x-bible-gruenewalder.txt	27	was	22
deu-x-bible-menge.txt	30	was	22
deu-x-bible-pattloch.txt	37	was	22
deu-x-bible-tafelbibel.txt	31	wozu	22
deu-x-bible-zuercher.txt	32	was	22
eng-x-bible-darby.txt	29	that	22
eng-x-bible-kingjames.txt	30	that	22
eng-x-bible-newsimplified.txt	30	what	22
swe-x-bible-folk1998.txt	33	vad	22
afr-x-bible-1953.txt	42	skat	23
deu-x-bible-elberfelder1871.txt	44	schätzen	23
deu-x-bible-elberfelder1905.txt	44	schätzen	23
deu-x-bible-freebible.txt	44	schätzen	23
deu-x-bible-menge.txt	41	abschätzen	23
deu-x-bible-neue.txt	32	einschätzen	23
deu-x-bible-pattloch.txt	35	abschätzen	23
deu-x-bible-tafelbibel.txt	38	schätze	23
deu-x-bible-textbibel.txt	46	abschätzen	23
deu-x-bible-zuercher.txt	41	schätzen	23
eng-x-bible-darby.txt	34	value	23
eng-x-bible-kingjames.txt	35	value	23
eng-x-bible-literal.txt	32	value	23
nld-x-bible-statenvertaling.txt	48	schatten	23
nor-x-bible-1930.txt	42	verdsette	23
swe-x-bible-folk1998.txt	43	fastställa	23
afr-x-bible-1953.txt	41	hom	24
deu-x-bible-elberfelder1871.txt	43	ihn	24
deu-x-bible-elberfelder1905.txt	43	ihn	24
deu-x-bible-freebible.txt	43	ihn	24
deu-x-bible-gruenewalder.txt	34	ihn	24
deu-x-bible-menge.txt	40	ihn	24
deu-x-bible-tafelbibel.txt	39	ihn	24
deu-x-bible-textbibel.txt	43	ihn	24
deu-x-bible-zuercher.txt	38	ihn	24
eng-x-bible-darby.txt	35	him	24
eng-x-bible-kingjames.txt	36	him	24
eng-x-bible-literal.txt	39	him	24
nld-x-bible-statenvertaling.txt	47	hem	24
nor-x-bible-1930.txt	43	ham	24
swe-x-bible-folk1998.txt	46	honom	24
afr-x-bible-1953.txt	40	priester	25
deu-x-bible-elberfelder1871.txt	42	Priester	25
deu-x-bible-elberfelder1905.txt	42	Priester	25
deu-x-bible-freebible.txt	42	Priester	25
deu-x-bible-gruenewalder.txt	36	Priester	25
deu-x-bible-menge.txt	39	Priester	25
deu-x-bible-tafelbibel.txt	41	Priester	25
deu-x-bible-textbibel.txt	45	Priester	25
deu-x-bible-zuercher.txt	40	Priester	25
eng-x-bible-darby.txt	33	priest	25
eng-x-bible-kingjames.txt	34	priest	25
nld-x-bible-statenvertaling.txt	46	priester	25
nor-x-bible-1930.txt	41	presten	25
swe-x-bible-folk1998.txt	42	prästen	25
afr-x-bible-1953.txt	30	kan	26
deu-x-bible-elberfelder1871.txt	38	kann	26
deu-x-bible-elberfelder1905.txt	38	kann	26
deu-x-bible-freebible.txt	38	kann	26
deu-x-bible-gruenewalder.txt	31	kann	26
deu-x-bible-luther1545.txt	43	kann	26
deu-x-bible-luther1545letztehand.txt	43	kan	26
deu-x-bible-luther1912.txt	43	kann	26
deu-x-bible-menge.txt	35	vermag	26
deu-x-bible-pattloch.txt	43	kann	26
deu-x-bible-textbibel.txt	40	vermag	26
eng-x-bible-newsimplified.txt	33	can	26
nld-x-bible-statenvertaling.txt	41	kunnen	26
swe-x-bible-folk1998.txt	38	kan	26
deu-x-bible-elberfelder1871.txt	17	den	27
deu-x-bible-elberfelder1905.txt	17	den	27
deu-x-bible-freebible.txt	17	den	27
deu-x-bible-gruenewalder.txt	15	den	27
deu-x-bible-luther1545.txt	15	den	27
deu-x-bible-luther1545letztehand.txt	15	den	27
deu-x-bible-luther1912.txt	15	den	27
deu-x-bible-menge.txt	18	den	27
deu-x-bible-neue.txt	18	den	27
deu-x-bible-pattloch.txt	16	den	27
deu-x-bible-schlachter.txt	19	den	27
deu-x-bible-tafelbibel.txt	15	den	27
deu-x-bible-textbibel.txt	20	den	27
deu-x-bible-zuercher.txt	19	den	27
deu-x-bible-elberfelder1871.txt	22	der	28
deu-x-bible-elberfelder1905.txt	22	der	28
deu-x-bible-freebible.txt	22	der	28
deu-x-bible-gruenewalder.txt	19	der	28
deu-x-bible-luther1545.txt	20	der	28
deu-x-bible-luther1545letztehand.txt	20	der	28
deu-x-bible-luther1912.txt	20	der	28
deu-x-bible-neue.txt	24	der	28
deu-x-bible-schlachter.txt	24	der	28
deu-x-bible-tafelbibel.txt	19	der	28
deu-x-bible-textbibel.txt	24	der	28
deu-x-bible-zuercher.txt	23	der	28
nld-x-bible-statenvertaling.txt	23	de	28
nld-x-bible-statenvertaling.txt	30	de	28
afr-x-bible-1953.txt	3	hy	29
deu-x-bible-luther1545.txt	2	er	29
deu-x-bible-luther1545letztehand.txt	2	er	29
deu-x-bible-luther1912.txt	2	er	29
deu-x-bible-menge.txt	3	Betreffende	29
deu-x-bible-neue.txt	16	Person	29
deu-x-bible-schlachter.txt	2	er	29
deu-x-bible-tafelbibel.txt	3	er	29
eng-x-bible-darby.txt	3	he	29
eng-x-bible-kingjames.txt	3	he	29
eng-x-bible-literal.txt	3	he	29
nld-x-bible-statenvertaling.txt	3	hij	29
swe-x-bible-folk1998.txt	7	han	29
afr-x-bible-1953.txt	6	is	30
dan-x-bible-1931.txt	4	er	30
deu-x-bible-elberfelder1871.txt	7	ist	30
deu-x-bible-elberfelder1905.txt	7	ist	30
deu-x-bible-freebible.txt	7	ist	30
deu-x-bible-neue.txt	5	ist	30
deu-x-bible-tafelbibel.txt	2	ist	30
deu-x-bible-textbibel.txt	7	ist	30
eng-x-bible-literal.txt	4	is	30
eng-x-bible-newsimplified.txt	6	is	30
nld-x-bible-statenvertaling.txt	5	is	30
nor-x-bible-1930.txt	4	er	30
swe-x-bible-folk1998.txt	3	är	30
deu-x-bible-elberfelder1871.txt	21	und	31
deu-x-bible-elberfelder1905.txt	21	und	31
deu-x-bible-freebible.txt	21	und	31
deu-x-bible-gruenewalder.txt	18	und	31
deu-x-bible-pattloch.txt	23	und	31
deu-x-bible-textbibel.txt	23	und	31
deu-x-bible-zuercher.txt	22	und	31
eng-x-bible-darby.txt	18	and	31
eng-x-bible-kingjames.txt	19	and	31
eng-x-bible-literal.txt	22	and	31
nor-x-bible-1930.txt	22	og	31
swe-x-bible-folk1998.txt	23	och	31
deu-x-bible-elberfelder1871.txt	9	deine	32
deu-x-bible-elberfelder1905.txt	9	deine	32
deu-x-bible-freebible.txt	9	deine	32
deu-x-bible-tafelbibel.txt	7	deine	32
deu-x-bible-zuercher.txt	9	deiner	32
eng-x-bible-darby.txt	7	thy	32
eng-x-bible-kingjames.txt	7	thy	32
eng-x-bible-literal.txt	8	your	32
nld-x-bible-statenvertaling.txt	8	uw	32
nor-x-bible-1930.txt	11	din	32
afr-x-bible-1953.txt	34	gelofte	33
dan-x-bible-1931.txt	46	aflagt	33
deu-x-bible-luther1545.txt	39	gelobet	33
deu-x-bible-luther1912.txt	39	gelobt	33
