eng-x-bible-newsimplified.txt	8	did	8
nds-x-bible-nds.txt	8	heade	8
nld-x-bible-statenvertaling.txt	13	hoorden	8
nor-x-bible-1930.txt	9	hørte	8
nor-x-bible-student.txt	8	høyrde	8
swe-x-bible-folk1998.txt	6	lyssnade	8
afr-x-bible-1953.txt	5	in	9
dan-x-bible-1931.txt	3	i	9
deu-x-bible-elberfelder1871.txt	4	in	9
deu-x-bible-elberfelder1905.txt	4	in	9
deu-x-bible-freebible.txt	4	in	9
deu-x-bible-luther1545.txt	3	in	9
deu-x-bible-luther1545letztehand.txt	3	in	9
deu-x-bible-luther1912.txt	3	in	9
deu-x-bible-menge.txt	3	in	9
deu-x-bible-neue.txt	3	in	9
deu-x-bible-pattloch.txt	3	in	9
deu-x-bible-schlachter.txt	4	in	9
deu-x-bible-tafelbibel.txt	5	in	9
deu-x-bible-textbibel.txt	3	in	9
deu-x-bible-zuercher.txt	3	in	9
eng-x-bible-darby.txt	3	in	9
eng-x-bible-kingjames.txt	3	in	9
eng-x-bible-literal.txt	4	in	9
eng-x-bible-newsimplified.txt	3	in	9
nds-x-bible-nds.txt	4	enn	9
nld-x-bible-statenvertaling.txt	4	in	9
nor-x-bible-1930.txt	4	i	9
nor-x-bible-student.txt	4	i	9
swe-x-bible-folk1998.txt	3	i	9
afr-x-bible-1953.txt	10	die	10
afr-x-bible-1953.txt	12	van	10
afr-x-bible-1953.txt	13	die	10
deu-x-bible-elberfelder1871.txt	11	die	10
deu-x-bible-elberfelder1905.txt	11	die	10
deu-x-bible-freebible.txt	11	die	10
deu-x-bible-luther1545.txt	9	der	10
deu-x-bible-luther1545letztehand.txt	9	der	10
deu-x-bible-luther1912.txt	9	der	10
deu-x-bible-menge.txt	9	der	10
deu-x-bible-neue.txt	10	die	10
deu-x-bible-pattloch.txt	10	die	10
deu-x-bible-schlachter.txt	11	der	10
deu-x-bible-textbibel.txt	10	die	10
deu-x-bible-zuercher.txt	10	die	10
eng-x-bible-darby.txt	11	the	10
eng-x-bible-kingjames.txt	11	the	10
eng-x-bible-literal.txt	11	the	10
nds-x-bible-nds.txt	11	de	10
nds-x-bible-nds.txt	13	Gottes	10
nld-x-bible-statenvertaling.txt	9	de	10
afr-x-bible-1953.txt	2	hulle	11
deu-x-bible-elberfelder1871.txt	2	sie	11
deu-x-bible-elberfelder1905.txt	2	sie	11
deu-x-bible-freebible.txt	2	sie	11
deu-x-bible-neue.txt	1	Sie	11
deu-x-bible-pattloch.txt	1	Sie	11
deu-x-bible-schlachter.txt	2	sie	11
deu-x-bible-tafelbibel.txt	2	sie	11
deu-x-bible-textbibel.txt	1	Sie	11
deu-x-bible-zuercher.txt	1	Sie	11
eng-x-bible-literal.txt	2	they	11
eng-x-bible-newsimplified.txt	1	They	11
nds-x-bible-nds.txt	2	see	11
nld-x-bible-statenvertaling.txt	2	zij	11
nor-x-bible-1930.txt	2	de	11
nor-x-bible-student.txt	2	dei	11
swe-x-bible-folk1998.txt	1	De	11
afr-x-bible-1953.txt	8	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-gruenewalder.txt	6	,	12
deu-x-bible-luther1545letztehand.txt	6	/	12
deu-x-bible-menge.txt	6	,	12
deu-x-bible-neue.txt	6	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-tafelbibel.txt	8	,	12
deu-x-bible-textbibel.txt	6	,	12
eng-x-bible-literal.txt	7	,	12
nds-x-bible-nds.txt	7	,	12
nor-x-bible-1930.txt	7	,	12
nor-x-bible-student.txt	7	,	12
dan-x-bible-1931.txt	9	på	13
deu-x-bible-elberfelder1871.txt	10	auf	13
deu-x-bible-elberfelder1905.txt	10	auf	13
deu-x-bible-freebible.txt	10	auf	13
deu-x-bible-neue.txt	9	auf	13
deu-x-bible-pattloch.txt	9	auf	13
deu-x-bible-tafelbibel.txt	12	auf	13
deu-x-bible-textbibel.txt	9	auf	13
deu-x-bible-zuercher.txt	9	auf	13
eng-x-bible-literal.txt	9	listening	13
nds-x-bible-nds.txt	10	opp	13
nor-x-bible-1930.txt	11	på	13
nor-x-bible-student.txt	10	på	13
deu-x-bible-gruenewalder.txt	10	des	14
deu-x-bible-luther1545.txt	11	des	14
deu-x-bible-luther1545letztehand.txt	11	des	14
deu-x-bible-luther1912.txt	11	des	14
deu-x-bible-menge.txt	11	des	14
deu-x-bible-pattloch.txt	12	des	14
deu-x-bible-schlachter.txt	13	des	14
deu-x-bible-zuercher.txt	12	des	14
eng-x-bible-darby.txt	13	of	14
eng-x-bible-kingjames.txt	13	of	14
eng-x-bible-literal.txt	13	of	14
nld-x-bible-statenvertaling.txt	11	des	14
dan-x-bible-1931.txt	1	men	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	In	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-menge.txt	1	sondern	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
eng-x-bible-darby.txt	1	But	15
eng-x-bible-kingjames.txt	1	But	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	Maar	15
deu-x-bible-gruenewalder.txt	5	sie	16
deu-x-bible-luther1545.txt	7	sie	16
deu-x-bible-luther1545letztehand.txt	7	Sie	16
deu-x-bible-luther1912.txt	7	sie	16
deu-x-bible-schlachter.txt	8	sie	16
eng-x-bible-darby.txt	7	they	16
eng-x-bible-newsimplified.txt	7	They	16
nor-x-bible-1930.txt	8	de	16
afr-x-bible-1953.txt	1	en	17
deu-x-bible-elberfelder1905.txt	1	und	17
deu-x-bible-luther1545.txt	1	und	17
deu-x-bible-luther1912.txt	1	und	17
nds-x-bible-nds.txt	1	en	17
nor-x-bible-1930.txt	1	og	17
nor-x-bible-student.txt	1	og	17
deu-x-bible-gruenewalder.txt	7	/	18
deu-x-bible-luther1545.txt	6	;	18
deu-x-bible-luther1912.txt	6	;	18
eng-x-bible-darby.txt	6	:	18
nld-x-bible-statenvertaling.txt	7	;	18
eng-x-bible-darby.txt	10	unto	19
eng-x-bible-kingjames.txt	10	unto	19
eng-x-bible-literal.txt	10	to	19
swe-x-bible-folk1998.txt	8	till	19
dan-x-bible-1931.txt	6	og	20
deu-x-bible-tafelbibel.txt	9	und	20
deu-x-bible-zuercher.txt	6	und	20
eng-x-bible-kingjames.txt	7	and	20
afr-x-bible-1953.txt	9	na	21
nld-x-bible-statenvertaling.txt	8	naar	21
