deu-x-bible-tafelbibel.txt	21	an	33
deu-x-bible-zuercher.txt	25	an	33
dan-x-bible-1931.txt	5	skal	34
deu-x-bible-neue.txt	2	werden	34
deu-x-bible-pattloch.txt	2	sollen	34
eng-x-bible-newsimplified.txt	5	will	34
nor-x-bible-1930.txt	4	skal	34
swe-x-bible-folk1998.txt	5	skall	34
dan-x-bible-1931.txt	19	for	35
eng-x-bible-literal.txt	20	for	35
eng-x-bible-newsimplified.txt	16	for	35
nor-x-bible-1930.txt	18	for	35
nor-x-bible-student.txt	16	for	35
deu-x-bible-elberfelder1871.txt	1	auf	36
deu-x-bible-elberfelder1905.txt	1	auf	36
deu-x-bible-freebible.txt	1	auf	36
deu-x-bible-luther1545.txt	1	auf	36
deu-x-bible-luther1912.txt	1	auf	36
deu-x-bible-zuercher.txt	1	auf	36
deu-x-bible-gruenewalder.txt	30	,	37
deu-x-bible-menge.txt	31	,	37
deu-x-bible-schlachter.txt	30	,	37
deu-x-bible-textbibel.txt	30	,	37
deu-x-bible-gruenewalder.txt	6	,	38
deu-x-bible-pattloch.txt	6	,	38
deu-x-bible-neue.txt	10	,	39
deu-x-bible-pattloch.txt	11	,	39
deu-x-bible-pattloch.txt	29	,	40
swe-x-bible-folk1998.txt	30	,	40
eng-x-bible-kingjames.txt	20	;	41
eng-x-bible-literal.txt	23	;	41
nor-x-bible-student.txt	12	sjølve	42
swe-x-bible-folk1998.txt	15	själva	42
