eng-x-bible-literal.txt	14	Malachi	5
eng-x-bible-newsimplified.txt	15	Malachi	5
nld-x-bible-statenvertaling.txt	15	Maleachi	5
nor-x-bible-1930.txt	9	Malakias	5
nor-x-bible-student.txt	9	Malaki	5
swe-x-bible-folk1998.txt	9	Malaki	5
afr-x-bible-1953.txt	4	woord	6
dan-x-bible-1931.txt	5	Ord	6
deu-x-bible-elberfelder1871.txt	3	Wortes	6
deu-x-bible-elberfelder1905.txt	3	Wortes	6
deu-x-bible-freebible.txt	3	Wortes	6
deu-x-bible-gruenewalder.txt	4	Herrenworts	6
deu-x-bible-menge.txt	8	Wortes	6
deu-x-bible-neue.txt	2	an	6
deu-x-bible-pattloch.txt	3	Wort	6
deu-x-bible-schlachter.txt	7	Wort	6
deu-x-bible-tafelbibel.txt	3	Wort	6
deu-x-bible-textbibel.txt	4	Wort	6
deu-x-bible-zuercher.txt	3	Wort	6
eng-x-bible-darby.txt	5	word	6
eng-x-bible-kingjames.txt	5	word	6
eng-x-bible-literal.txt	5	word	6
eng-x-bible-newsimplified.txt	4	Word	6
nld-x-bible-statenvertaling.txt	5	woord	6
nor-x-bible-1930.txt	5	ord	6
nor-x-bible-student.txt	5	ord	6
swe-x-bible-folk1998.txt	3	innehåller	6
swe-x-bible-folk1998.txt	5	ord	6
afr-x-bible-1953.txt	8	aan	7
dan-x-bible-1931.txt	6	til	7
deu-x-bible-elberfelder1871.txt	5	an	7
deu-x-bible-elberfelder1905.txt	5	an	7
deu-x-bible-freebible.txt	5	an	7
deu-x-bible-gruenewalder.txt	5	an	7
deu-x-bible-menge.txt	11	an	7
deu-x-bible-neue.txt	7	seinem	7
deu-x-bible-neue.txt	8	Boten	7
deu-x-bible-pattloch.txt	6	an	7
deu-x-bible-schlachter.txt	10	an	7
deu-x-bible-tafelbibel.txt	5	an	7
deu-x-bible-textbibel.txt	6	an	7
eng-x-bible-darby.txt	8	to	7
eng-x-bible-kingjames.txt	9	to	7
eng-x-bible-literal.txt	8	to	7
eng-x-bible-newsimplified.txt	9	to	7
nld-x-bible-statenvertaling.txt	8	tot	7
nor-x-bible-1930.txt	6	til	7
nor-x-bible-student.txt	6	til	7
swe-x-bible-folk1998.txt	6	till	7
afr-x-bible-1953.txt	15	.	8
dan-x-bible-1931.txt	10	.	8
deu-x-bible-elberfelder1871.txt	9	.	8
deu-x-bible-elberfelder1905.txt	9	.	8
deu-x-bible-freebible.txt	9	.	8
deu-x-bible-luther1545.txt	14	.	8
deu-x-bible-luther1545letztehand.txt	15	.	8
deu-x-bible-luther1912.txt	14	.	8
deu-x-bible-pattloch.txt	10	.	8
deu-x-bible-tafelbibel.txt	11	.	8
deu-x-bible-textbibel.txt	10	.	8
deu-x-bible-zuercher.txt	10	.	8
eng-x-bible-darby.txt	12	.	8
eng-x-bible-kingjames.txt	13	.	8
nld-x-bible-statenvertaling.txt	16	.	8
nor-x-bible-1930.txt	10	.	8
nor-x-bible-student.txt	10	.	8
swe-x-bible-folk1998.txt	10	.	8
deu-x-bible-gruenewalder.txt	3	eines	9
deu-x-bible-menge.txt	7	des	9
deu-x-bible-pattloch.txt	4	des	9
deu-x-bible-schlachter.txt	8	des	9
deu-x-bible-zuercher.txt	4	des	9
eng-x-bible-kingjames.txt	6	of	9
eng-x-bible-literal.txt	6	of	9
eng-x-bible-newsimplified.txt	6	a	9
nld-x-bible-statenvertaling.txt	6	des	9
afr-x-bible-1953.txt	5	van	10
deu-x-bible-elberfelder1871.txt	2	des	10
deu-x-bible-elberfelder1905.txt	2	des	10
deu-x-bible-freebible.txt	2	des	10
eng-x-bible-darby.txt	3	of	10
eng-x-bible-kingjames.txt	3	of	10
eng-x-bible-literal.txt	3	of	10
nld-x-bible-statenvertaling.txt	3	van	10
deu-x-bible-gruenewalder.txt	1	Der	11
deu-x-bible-schlachter.txt	1	Dies	11
eng-x-bible-darby.txt	1	The	11
eng-x-bible-kingjames.txt	1	The	11
eng-x-bible-literal.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	De	11
nor-x-bible-student.txt	1	Ei	11
swe-x-bible-folk1998.txt	1	Denna	11
afr-x-bible-1953.txt	2	.	12
dan-x-bible-1931.txt	3	;	12
deu-x-bible-pattloch.txt	2	.	12
deu-x-bible-tafelbibel.txt	2	.	12
deu-x-bible-textbibel.txt	2	.	12
deu-x-bible-zuercher.txt	2	.	12
nor-x-bible-student.txt	3	.	12
deu-x-bible-menge.txt	5	der	13
deu-x-bible-schlachter.txt	3	der	13
deu-x-bible-schlachter.txt	6	das	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-kingjames.txt	4	the	13
eng-x-bible-literal.txt	4	the	13
nld-x-bible-statenvertaling.txt	4	het	13
deu-x-bible-luther1545.txt	2	ist	14
deu-x-bible-luther1545letztehand.txt	2	ist	14
deu-x-bible-luther1912.txt	2	ist	14
deu-x-bible-menge.txt	3	ist	14
deu-x-bible-schlachter.txt	2	ist	14
eng-x-bible-newsimplified.txt	2	is	14
nor-x-bible-1930.txt	3	er	14
deu-x-bible-luther1545.txt	5	,	15
deu-x-bible-luther1545letztehand.txt	5	:	15
deu-x-bible-luther1912.txt	5	,	15
deu-x-bible-neue.txt	4	,	15
deu-x-bible-schlachter.txt	5	,	15
eng-x-bible-newsimplified.txt	5	,	15
afr-x-bible-1953.txt	11	die	16
deu-x-bible-menge.txt	14	den	16
deu-x-bible-schlachter.txt	14	die	16
deu-x-bible-tafelbibel.txt	8	die	16
eng-x-bible-literal.txt	11	the	16
nld-x-bible-statenvertaling.txt	12	den	16
deu-x-bible-gruenewalder.txt	9	:	17
deu-x-bible-menge.txt	17	:	17
deu-x-bible-neue.txt	13	:	17
deu-x-bible-schlachter.txt	17	:	17
eng-x-bible-literal.txt	15	:	17
eng-x-bible-newsimplified.txt	16	:	17
afr-x-bible-1953.txt	6	die	18
deu-x-bible-luther1545.txt	6	die	18
deu-x-bible-luther1545letztehand.txt	6	die	18
deu-x-bible-luther1912.txt	6	die	18
deu-x-bible-neue.txt	5	die	18
deu-x-bible-luther1545.txt	7	der	19
deu-x-bible-luther1545letztehand.txt	7	der	19
deu-x-bible-luther1912.txt	7	der	19
deu-x-bible-menge.txt	9	des	19
eng-x-bible-darby.txt	6	of	19
eng-x-bible-kingjames.txt	7	the	19
afr-x-bible-1953.txt	12	diens	20
deu-x-bible-menge.txt	15	Mund	20
deu-x-bible-schlachter.txt	15	Hand	20
deu-x-bible-tafelbibel.txt	9	Hand	20
eng-x-bible-literal.txt	12	hand	20
nld-x-bible-statenvertaling.txt	13	dienst	20
afr-x-bible-1953.txt	13	van	21
eng-x-bible-literal.txt	13	of	21
nld-x-bible-statenvertaling.txt	14	van	21
deu-x-bible-luther1545.txt	10	wider	22
deu-x-bible-luther1545letztehand.txt	10	wider	22
deu-x-bible-luther1912.txt	10	wider	22
deu-x-bible-luther1545.txt	3	die	23
deu-x-bible-luther1545letztehand.txt	3	die	23
deu-x-bible-luther1912.txt	3	die	23
deu-x-bible-luther1545.txt	9	redet	24
deu-x-bible-luther1545letztehand.txt	9	redet	24
deu-x-bible-luther1912.txt	9	redet	24
eng-x-bible-newsimplified.txt	8	revelation	24
afr-x-bible-1953.txt	3	Die	25
deu-x-bible-textbibel.txt	3	Das	25
