deu-x-bible-schlachter.txt	19	Chor	3
deu-x-bible-tafelbibel.txt	23	Sprechort	3
deu-x-bible-textbibel.txt	22	Hinterraum	3
eng-x-bible-darby.txt	23	oracle	3
eng-x-bible-kingjames.txt	26	oracle	3
eng-x-bible-literal.txt	34	Holies	3
eng-x-bible-newsimplified.txt	19	Most	3
eng-x-bible-newsimplified.txt	21	Place	3
nld-x-bible-statenvertaling.txt	29	aanspraakplaats	3
nor-x-bible-1930.txt	18	koret	3
nor-x-bible-student.txt	27	koren	3
swe-x-bible-folk1998.txt	24	koret	3
afr-x-bible-1953.txt	35	.	4
dan-x-bible-1931.txt	27	.	4
deu-x-bible-elberfelder1871.txt	29	.	4
deu-x-bible-elberfelder1905.txt	29	.	4
deu-x-bible-freebible.txt	29	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-luther1912.txt	24	.	4
deu-x-bible-menge.txt	32	.	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	9	.	4
deu-x-bible-schlachter.txt	26	.	4
deu-x-bible-tafelbibel.txt	28	.	4
deu-x-bible-textbibel.txt	29	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	28	.	4
eng-x-bible-kingjames.txt	31	.	4
eng-x-bible-literal.txt	35	.	4
eng-x-bible-newsimplified.txt	22	.	4
nld-x-bible-statenvertaling.txt	31	.	4
nor-x-bible-1930.txt	24	.	4
nor-x-bible-student.txt	28	.	4
swe-x-bible-folk1998.txt	25	.	4
afr-x-bible-1953.txt	7	met	5
afr-x-bible-1953.txt	15	daarmee	5
dan-x-bible-1931.txt	5	med	5
deu-x-bible-elberfelder1871.txt	7	mit	5
deu-x-bible-elberfelder1905.txt	7	mit	5
deu-x-bible-freebible.txt	7	mit	5
deu-x-bible-luther1545.txt	7	mit	5
deu-x-bible-luther1545letztehand.txt	8	mit	5
deu-x-bible-luther1912.txt	7	mit	5
deu-x-bible-menge.txt	9	mit	5
deu-x-bible-neue.txt	8	mit	5
deu-x-bible-schlachter.txt	7	mit	5
deu-x-bible-tafelbibel.txt	7	mit	5
deu-x-bible-textbibel.txt	7	mit	5
deu-x-bible-zuercher.txt	6	mit	5
eng-x-bible-darby.txt	7	with	5
eng-x-bible-kingjames.txt	7	with	5
eng-x-bible-literal.txt	8	with	5
eng-x-bible-newsimplified.txt	9	with	5
nld-x-bible-statenvertaling.txt	7	met	5
nor-x-bible-1930.txt	5	med	5
nor-x-bible-student.txt	5	med	5
swe-x-bible-folk1998.txt	6	med	5
afr-x-bible-1953.txt	9	oorgetrek	6
dan-x-bible-1931.txt	3	overtrak	6
deu-x-bible-elberfelder1871.txt	5	überzog	6
deu-x-bible-elberfelder1905.txt	5	überzog	6
deu-x-bible-freebible.txt	5	überzog	6
deu-x-bible-gruenewalder.txt	4	vergoldete	6
deu-x-bible-luther1545.txt	9	überzogen	6
deu-x-bible-luther1545letztehand.txt	10	vberzogen	6
deu-x-bible-luther1912.txt	9	überzogen	6
deu-x-bible-menge.txt	4	überzog	6
deu-x-bible-neue.txt	2	überzog	6
deu-x-bible-pattloch.txt	4	überzog	6
deu-x-bible-schlachter.txt	9	überzogen	6
deu-x-bible-tafelbibel.txt	5	überzog	6
deu-x-bible-textbibel.txt	4	überzog	6
eng-x-bible-darby.txt	6	overlaid	6
eng-x-bible-kingjames.txt	6	overlaid	6
eng-x-bible-literal.txt	3	overlaid	6
eng-x-bible-newsimplified.txt	8	covered	6
nld-x-bible-statenvertaling.txt	2	overtoog	6
nor-x-bible-1930.txt	3	klædde	6
nor-x-bible-student.txt	3	klædde	6
swe-x-bible-folk1998.txt	2	överdrog	6
afr-x-bible-1953.txt	8	goud	7
dan-x-bible-1931.txt	6	Guld	7
deu-x-bible-elberfelder1871.txt	8	Gold	7
deu-x-bible-elberfelder1905.txt	8	Gold	7
deu-x-bible-freebible.txt	8	Gold	7
deu-x-bible-luther1545.txt	8	Golde	7
deu-x-bible-luther1545letztehand.txt	9	golde	7
deu-x-bible-luther1912.txt	8	Gold	7
deu-x-bible-menge.txt	10	Gold	7
deu-x-bible-neue.txt	9	Gold	7
deu-x-bible-schlachter.txt	8	Gold	7
deu-x-bible-tafelbibel.txt	8	Gold	7
deu-x-bible-textbibel.txt	8	Gold	7
deu-x-bible-zuercher.txt	7	Gold	7
eng-x-bible-darby.txt	8	gold	7
eng-x-bible-kingjames.txt	8	gold	7
eng-x-bible-literal.txt	9	gold	7
eng-x-bible-newsimplified.txt	10	gold	7
nld-x-bible-statenvertaling.txt	8	goud	7
nor-x-bible-1930.txt	6	gull	7
nor-x-bible-student.txt	6	gull	7
swe-x-bible-folk1998.txt	7	guld	7
afr-x-bible-1953.txt	22	altaar	8
dan-x-bible-1931.txt	20	Alteret	8
deu-x-bible-elberfelder1871.txt	18	Altar	8
deu-x-bible-elberfelder1905.txt	18	Altar	8
deu-x-bible-freebible.txt	18	Altar	8
deu-x-bible-gruenewalder.txt	15	Altar	8
deu-x-bible-luther1545.txt	16	Altar	8
deu-x-bible-luther1545letztehand.txt	17	Altar	8
deu-x-bible-luther1912.txt	16	Altar	8
deu-x-bible-menge.txt	19	Altar	8
deu-x-bible-neue.txt	13	Altar	8
deu-x-bible-schlachter.txt	14	Altar	8
deu-x-bible-tafelbibel.txt	20	Altar	8
deu-x-bible-textbibel.txt	18	Altar	8
eng-x-bible-darby.txt	18	altar	8
eng-x-bible-kingjames.txt	21	altar	8
eng-x-bible-literal.txt	27	altar	8
eng-x-bible-newsimplified.txt	16	altar	8
nld-x-bible-statenvertaling.txt	24	altaar	8
nor-x-bible-1930.txt	14	alteret	8
nor-x-bible-student.txt	22	altaret	8
swe-x-bible-folk1998.txt	20	altare	8
afr-x-bible-1953.txt	21	hele	9
dan-x-bible-1931.txt	19	hele	9
deu-x-bible-elberfelder1871.txt	17	ganzen	9
deu-x-bible-elberfelder1905.txt	17	ganzen	9
deu-x-bible-freebible.txt	17	ganzen	9
deu-x-bible-gruenewalder.txt	14	ganzen	9
deu-x-bible-luther1545.txt	15	ganzen	9
deu-x-bible-luther1545letztehand.txt	16	gantzen	9
deu-x-bible-luther1912.txt	15	ganzen	9
deu-x-bible-menge.txt	29	ganz	9
deu-x-bible-tafelbibel.txt	19	ganzen	9
deu-x-bible-textbibel.txt	17	ganzen	9
deu-x-bible-zuercher.txt	12	ganzen	9
eng-x-bible-darby.txt	17	whole	9
eng-x-bible-kingjames.txt	20	whole	9
eng-x-bible-literal.txt	24	all	9
nld-x-bible-statenvertaling.txt	23	gehele	9
nor-x-bible-1930.txt	13	hele	9
nor-x-bible-student.txt	21	heile	9
swe-x-bible-folk1998.txt	18	hela	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	also	10
deu-x-bible-luther1545letztehand.txt	1	Also	10
deu-x-bible-luther1912.txt	1	also	10
deu-x-bible-menge.txt	1	Den	10
deu-x-bible-menge.txt	6	also	10
deu-x-bible-neue.txt	1	So	10
deu-x-bible-schlachter.txt	1	also	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Das	10
deu-x-bible-textbibel.txt	6	so	10
deu-x-bible-zuercher.txt	1	Den	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	Alzo	10
swe-x-bible-folk1998.txt	1	Alltså	10
dan-x-bible-1931.txt	18	også	11
deu-x-bible-elberfelder1871.txt	15	auch	11
deu-x-bible-elberfelder1905.txt	15	auch	11
deu-x-bible-freebible.txt	15	auch	11
deu-x-bible-gruenewalder.txt	12	ebenso	11
deu-x-bible-luther1545.txt	13	auch	11
deu-x-bible-luther1545letztehand.txt	14	auch	11
deu-x-bible-luther1912.txt	13	auch	11
deu-x-bible-menge.txt	17	auch	11
deu-x-bible-neue.txt	11	auch	11
deu-x-bible-schlachter.txt	12	Auch	11
deu-x-bible-tafelbibel.txt	17	auch	11
deu-x-bible-textbibel.txt	15	auch	11
eng-x-bible-darby.txt	15	also	11
eng-x-bible-kingjames.txt	18	also	11
eng-x-bible-newsimplified.txt	13	well	11
nor-x-bible-student.txt	18	og	11
swe-x-bible-folk1998.txt	15	också	11
afr-x-bible-1953.txt	33	goud	12
dan-x-bible-1931.txt	26	Guld	12
deu-x-bible-elberfelder1871.txt	28	Gold	12
deu-x-bible-elberfelder1905.txt	28	Gold	12
deu-x-bible-freebible.txt	28	Gold	12
deu-x-bible-luther1545.txt	23	Golde	12
deu-x-bible-luther1545letztehand.txt	25	golde	12
deu-x-bible-luther1912.txt	23	Gold	12
deu-x-bible-menge.txt	31	Gold	12
deu-x-bible-pattloch.txt	8	Gold	12
deu-x-bible-schlachter.txt	25	Gold	12
deu-x-bible-tafelbibel.txt	27	Gold	12
deu-x-bible-textbibel.txt	28	Gold	12
eng-x-bible-darby.txt	27	gold	12
eng-x-bible-kingjames.txt	30	gold	12
eng-x-bible-literal.txt	23	gold	12
nld-x-bible-statenvertaling.txt	21	goud	12
nor-x-bible-1930.txt	23	gull	12
nor-x-bible-student.txt	20	gull	12
swe-x-bible-folk1998.txt	17	guld	12
afr-x-bible-1953.txt	34	oorgetrek	13
dan-x-bible-1931.txt	23	overtrak	13
deu-x-bible-elberfelder1871.txt	25	überzog	13
deu-x-bible-elberfelder1905.txt	25	überzog	13
deu-x-bible-freebible.txt	25	überzog	13
deu-x-bible-luther1545.txt	20	überzog	13
deu-x-bible-luther1545letztehand.txt	22	vberzog	13
deu-x-bible-luther1912.txt	20	überzog	13
deu-x-bible-menge.txt	27	überzog	13
deu-x-bible-schlachter.txt	22	überzog	13
deu-x-bible-tafelbibel.txt	24	überzog	13
deu-x-bible-textbibel.txt	25	überzog	13
deu-x-bible-zuercher.txt	8	ausschlagen	13
eng-x-bible-darby.txt	25	overlaid	13
eng-x-bible-kingjames.txt	28	overlaid	13
eng-x-bible-literal.txt	21	overlaid	13
nld-x-bible-statenvertaling.txt	18	overtoog	13
nor-x-bible-1930.txt	20	klædde	13
nor-x-bible-student.txt	17	klædde	13
swe-x-bible-folk1998.txt	14	överdrog	13
afr-x-bible-1953.txt	6	hy	14
dan-x-bible-1931.txt	4	han	14
deu-x-bible-elberfelder1871.txt	6	er	14
deu-x-bible-elberfelder1905.txt	6	er	14
deu-x-bible-freebible.txt	6	er	14
deu-x-bible-gruenewalder.txt	5	er	14
deu-x-bible-menge.txt	5	er	14
deu-x-bible-neue.txt	3	er	14
deu-x-bible-tafelbibel.txt	6	er	14
deu-x-bible-textbibel.txt	5	er	14
deu-x-bible-zuercher.txt	5	er	14
eng-x-bible-darby.txt	5	he	14
eng-x-bible-kingjames.txt	5	he	14
eng-x-bible-literal.txt	2	he	14
nld-x-bible-statenvertaling.txt	3	hij	14
nor-x-bible-1930.txt	4	han	14
nor-x-bible-student.txt	4	han	14
swe-x-bible-folk1998.txt	3	han	14
afr-x-bible-1953.txt	32	met	15
dan-x-bible-1931.txt	25	med	15
deu-x-bible-elberfelder1871.txt	27	mit	15
deu-x-bible-elberfelder1905.txt	27	mit	15
deu-x-bible-freebible.txt	27	mit	15
deu-x-bible-luther1545.txt	22	mit	15
deu-x-bible-luther1545letztehand.txt	24	mit	15
deu-x-bible-luther1912.txt	22	mit	15
deu-x-bible-menge.txt	30	mit	15
deu-x-bible-pattloch.txt	7	mit	15
deu-x-bible-schlachter.txt	24	mit	15
deu-x-bible-tafelbibel.txt	26	mit	15
deu-x-bible-textbibel.txt	27	mit	15
eng-x-bible-darby.txt	26	with	15
eng-x-bible-kingjames.txt	29	with	15
nor-x-bible-1930.txt	22	med	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	das	16
deu-x-bible-elberfelder1905.txt	2	das	16
deu-x-bible-freebible.txt	2	das	16
deu-x-bible-gruenewalder.txt	1	Das	16
deu-x-bible-luther1545.txt	3	das	16
deu-x-bible-luther1545letztehand.txt	3	das	16
deu-x-bible-luther1545letztehand.txt	4	das	16
deu-x-bible-luther1912.txt	3	das	16
deu-x-bible-neue.txt	4	das	16
deu-x-bible-pattloch.txt	1	Das	16
deu-x-bible-schlachter.txt	3	das	16
deu-x-bible-tafelbibel.txt	2	das	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
nld-x-bible-statenvertaling.txt	4	het	16
afr-x-bible-1953.txt	20	die	17
deu-x-bible-elberfelder1871.txt	16	den	17
deu-x-bible-elberfelder1905.txt	16	den	17
deu-x-bible-freebible.txt	16	den	17
deu-x-bible-gruenewalder.txt	13	den	17
deu-x-bible-luther1545.txt	14	den	17
deu-x-bible-luther1545letztehand.txt	15	den	17
deu-x-bible-luther1912.txt	14	den	17
deu-x-bible-menge.txt	18	den	17
deu-x-bible-neue.txt	12	den	17
deu-x-bible-schlachter.txt	13	den	17
deu-x-bible-tafelbibel.txt	18	den	17
deu-x-bible-textbibel.txt	16	den	17
eng-x-bible-darby.txt	16	the	17
afr-x-bible-1953.txt	31	hy	18
dan-x-bible-1931.txt	24	han	18
deu-x-bible-elberfelder1871.txt	26	er	18
deu-x-bible-elberfelder1905.txt	26	er	18
deu-x-bible-freebible.txt	26	er	18
deu-x-bible-luther1545.txt	21	er	18
deu-x-bible-luther1545letztehand.txt	23	er	18
deu-x-bible-luther1912.txt	21	er	18
deu-x-bible-menge.txt	28	er	18
deu-x-bible-schlachter.txt	23	er	18
deu-x-bible-tafelbibel.txt	25	er	18
deu-x-bible-textbibel.txt	26	er	18
eng-x-bible-darby.txt	24	he	18
eng-x-bible-kingjames.txt	27	he	18
nor-x-bible-1930.txt	21	han	18
afr-x-bible-1953.txt	18	;	19
dan-x-bible-1931.txt	17	;	19
deu-x-bible-elberfelder1871.txt	14	;	19
deu-x-bible-elberfelder1905.txt	14	;	19
deu-x-bible-freebible.txt	14	;	19
deu-x-bible-luther1545.txt	11	;	19
deu-x-bible-luther1912.txt	11	;	19
deu-x-bible-menge.txt	16	;	19
deu-x-bible-textbibel.txt	14	;	19
eng-x-bible-darby.txt	14	;	19
eng-x-bible-kingjames.txt	17	:	19
nld-x-bible-statenvertaling.txt	16	;	19
nor-x-bible-1930.txt	11	;	19
afr-x-bible-1953.txt	28	behoort	20
deu-x-bible-elberfelder1871.txt	23	gehörte	20
deu-x-bible-elberfelder1905.txt	23	gehörte	20
deu-x-bible-freebible.txt	23	gehörte	20
deu-x-bible-menge.txt	25	stand	20
deu-x-bible-neue.txt	19	gehörte	20
deu-x-bible-schlachter.txt	20	stand	20
eng-x-bible-darby.txt	20	was	20
eng-x-bible-kingjames.txt	23	was	20
eng-x-bible-literal.txt	29	belonged	20
nld-x-bible-statenvertaling.txt	30	was	20
nor-x-bible-1930.txt	16	hørte	20
nor-x-bible-student.txt	24	høyrde	20
swe-x-bible-folk1998.txt	22	hörde	20
afr-x-bible-1953.txt	13	hele	21
dan-x-bible-1931.txt	8	hele	21
deu-x-bible-elberfelder1871.txt	11	ganze	21
deu-x-bible-elberfelder1905.txt	11	ganze	21
deu-x-bible-freebible.txt	11	ganze	21
deu-x-bible-gruenewalder.txt	8	ganze	21
deu-x-bible-menge.txt	13	ganze	21
deu-x-bible-tafelbibel.txt	11	ganze	21
deu-x-bible-textbibel.txt	12	ganze	21
eng-x-bible-darby.txt	11	whole	21
eng-x-bible-kingjames.txt	14	all	21
eng-x-bible-literal.txt	12	all	21
nld-x-bible-statenvertaling.txt	12	ganse	21
afr-x-bible-1953.txt	14	huis	22
dan-x-bible-1931.txt	9	Templet	22
deu-x-bible-elberfelder1871.txt	12	Haus	22
deu-x-bible-elberfelder1905.txt	12	Haus	22
deu-x-bible-freebible.txt	12	Haus	22
deu-x-bible-gruenewalder.txt	9	Haus	22
deu-x-bible-menge.txt	14	Gebäude	22
deu-x-bible-pattloch.txt	3	Haus	22
deu-x-bible-tafelbibel.txt	12	Haus	22
deu-x-bible-textbibel.txt	13	Gebäude	22
eng-x-bible-darby.txt	12	house	22
eng-x-bible-kingjames.txt	16	house	22
eng-x-bible-literal.txt	15	house	22
nld-x-bible-statenvertaling.txt	13	huis	22
deu-x-bible-luther1545.txt	6	gar	23
deu-x-bible-luther1545letztehand.txt	7	gar	23
deu-x-bible-luther1912.txt	6	ganz	23
deu-x-bible-menge.txt	15	vollständig	23
deu-x-bible-pattloch.txt	6	vollständig	23
deu-x-bible-schlachter.txt	6	völlig	23
deu-x-bible-tafelbibel.txt	13	ganz	23
deu-x-bible-textbibel.txt	10	völlig	23
deu-x-bible-zuercher.txt	10	völlig	23
eng-x-bible-newsimplified.txt	12	as	23
nor-x-bible-student.txt	12	heilt	23
swe-x-bible-folk1998.txt	9	helt	23
swe-x-bible-folk1998.txt	11	hållet	23
afr-x-bible-1953.txt	11	totdat	24
dan-x-bible-1931.txt	13	Ende	24
dan-x-bible-1931.txt	14	til	24
eng-x-bible-kingjames.txt	10	until	24
eng-x-bible-kingjames.txt	13	finished	24
eng-x-bible-literal.txt	11	until	24
nld-x-bible-statenvertaling.txt	10	totdat	24
nld-x-bible-statenvertaling.txt	14	volmaakt	24
nor-x-bible-1930.txt	8	ende	24
nor-x-bible-1930.txt	9	til	24
nor-x-bible-student.txt	8	til	24
afr-x-bible-1953.txt	17	was	25
deu-x-bible-luther1545.txt	10	war	25
deu-x-bible-luther1545letztehand.txt	11	war	25
deu-x-bible-luther1912.txt	10	war	25
deu-x-bible-schlachter.txt	10	war	25
eng-x-bible-kingjames.txt	12	had	25
eng-x-bible-literal.txt	16	was	25
eng-x-bible-newsimplified.txt	7	was	25
nld-x-bible-statenvertaling.txt	15	was	25
nor-x-bible-student.txt	10	var	25
deu-x-bible-elberfelder1871.txt	20	der	26
deu-x-bible-elberfelder1905.txt	20	der	26
deu-x-bible-freebible.txt	20	der	26
deu-x-bible-menge.txt	21	der	26
deu-x-bible-neue.txt	15	der	26
deu-x-bible-schlachter.txt	16	der	26
deu-x-bible-textbibel.txt	20	der	26
eng-x-bible-kingjames.txt	19	the	26
eng-x-bible-literal.txt	26	the	26
eng-x-bible-newsimplified.txt	15	the	26
deu-x-bible-elberfelder1871.txt	10	das	27
deu-x-bible-elberfelder1905.txt	10	das	27
deu-x-bible-freebible.txt	10	das	27
deu-x-bible-gruenewalder.txt	7	das	27
deu-x-bible-menge.txt	12	das	27
deu-x-bible-tafelbibel.txt	10	das	27
deu-x-bible-textbibel.txt	11	das	27
eng-x-bible-darby.txt	10	the	27
nld-x-bible-statenvertaling.txt	11	het	27
nor-x-bible-student.txt	9	det	27
deu-x-bible-luther1545.txt	18	dem	28
deu-x-bible-luther1545letztehand.txt	19	dem	28
deu-x-bible-luther1912.txt	18	dem	28
deu-x-bible-menge.txt	23	dem	28
deu-x-bible-schlachter.txt	18	dem	28
deu-x-bible-tafelbibel.txt	22	dem	28
deu-x-bible-textbibel.txt	21	dem	28
nld-x-bible-statenvertaling.txt	22	het	28
swe-x-bible-folk1998.txt	19	det	28
afr-x-bible-1953.txt	19	en	29
dan-x-bible-1931.txt	12	ene	29
deu-x-bible-luther1545.txt	12	dazu	29
deu-x-bible-luther1545letztehand.txt	13	Dazu	29
deu-x-bible-luther1912.txt	12	dazu	29
deu-x-bible-tafelbibel.txt	14	und	29
eng-x-bible-literal.txt	19	And	29
nld-x-bible-statenvertaling.txt	17	daartoe	29
nor-x-bible-1930.txt	12	og	29
nor-x-bible-student.txt	13	og	29
swe-x-bible-folk1998.txt	10	och	29
deu-x-bible-elberfelder1871.txt	21	zum	30
deu-x-bible-elberfelder1905.txt	21	zum	30
deu-x-bible-freebible.txt	21	zum	30
deu-x-bible-neue.txt	16	zum	30
eng-x-bible-literal.txt	30	to	30
nor-x-bible-1930.txt	17	til	30
nor-x-bible-student.txt	25	til	30
swe-x-bible-folk1998.txt	23	till	30
afr-x-bible-1953.txt	24	by	31
deu-x-bible-tafelbibel.txt	21	bei	31
eng-x-bible-darby.txt	21	by	31
eng-x-bible-kingjames.txt	24	by	31
eng-x-bible-literal.txt	22	with	31
nld-x-bible-statenvertaling.txt	20	met	31
nor-x-bible-student.txt	19	med	31
swe-x-bible-folk1998.txt	16	med	31
afr-x-bible-1953.txt	23	wat	32
eng-x-bible-darby.txt	19	that	32
eng-x-bible-kingjames.txt	22	that	32
eng-x-bible-literal.txt	28	that	32
eng-x-bible-newsimplified.txt	14	as	32
nld-x-bible-statenvertaling.txt	26	dat	32
nor-x-bible-1930.txt	15	som	32
deu-x-bible-gruenewalder.txt	16	im	33
deu-x-bible-zuercher.txt	13	Tempel	33
eng-x-bible-literal.txt	32	Holy	33
eng-x-bible-newsimplified.txt	17	in	33
eng-x-bible-newsimplified.txt	20	Holy	33
nor-x-bible-student.txt	26	i	33
dan-x-bible-1931.txt	21	foran	34
deu-x-bible-luther1545.txt	17	vor	34
deu-x-bible-luther1545letztehand.txt	18	fur	34
deu-x-bible-luther1912.txt	17	vor	34
deu-x-bible-menge.txt	22	vor	34
deu-x-bible-schlachter.txt	17	vor	34
nld-x-bible-statenvertaling.txt	27	voor	34
deu-x-bible-pattloch.txt	5	er	35
eng-x-bible-kingjames.txt	11	he	35
eng-x-bible-literal.txt	20	he	35
nld-x-bible-statenvertaling.txt	19	hij	35
nor-x-bible-student.txt	16	Han	35
swe-x-bible-folk1998.txt	13	Han	35
deu-x-bible-schlachter.txt	11	.	36
eng-x-bible-literal.txt	18	.	36
nor-x-bible-student.txt	15	.	36
swe-x-bible-folk1998.txt	12	.	36
deu-x-bible-gruenewalder.txt	6	,	37
deu-x-bible-textbibel.txt	9	,	37
swe-x-bible-folk1998.txt	8	,	37
deu-x-bible-elberfelder1871.txt	13	vollständig	38
deu-x-bible-elberfelder1905.txt	13	vollständig	38
deu-x-bible-freebible.txt	13	vollständig	38
deu-x-bible-luther1545.txt	2	daß	39
deu-x-bible-luther1912.txt	2	daß	39
deu-x-bible-schlachter.txt	2	daß	39
deu-x-bible-zuercher.txt	11	den	40
eng-x-bible-darby.txt	22	the	40
eng-x-bible-kingjames.txt	25	the	40
eng-x-bible-newsimplified.txt	18	the	40
deu-x-bible-gruenewalder.txt	11	,	41
deu-x-bible-zuercher.txt	9	,	41
dan-x-bible-1931.txt	16	anden	42
nor-x-bible-1930.txt	10	annen	42
dan-x-bible-1931.txt	10	fra	43
nor-x-bible-1930.txt	7	fra	43
deu-x-bible-neue.txt	10	,	44
eng-x-bible-newsimplified.txt	11	,	44
eng-x-bible-literal.txt	5	of	45
eng-x-bible-newsimplified.txt	4	of	45
eng-x-bible-literal.txt	31	the	46
nld-x-bible-statenvertaling.txt	28	de	46
nor-x-bible-student.txt	23	som	47
swe-x-bible-folk1998.txt	21	som	47
