eng-x-bible-literal.txt	2	astounding	2
eng-x-bible-newsimplified.txt	2	Something	2
nld-x-bible-statenvertaling.txt	2	schrikkelijke	2
nor-x-bible-1930.txt	1	Forferdelige	2
nor-x-bible-student.txt	1	Grysjelege	2
swe-x-bible-folk1998.txt	1	Förfärliga	2
afr-x-bible-1953.txt	4	afskuwelike	3
dan-x-bible-1931.txt	3	grufulde	3
deu-x-bible-elberfelder1871.txt	3	Schauderhaftes	3
deu-x-bible-elberfelder1905.txt	3	Schauderhaftes	3
deu-x-bible-freebible.txt	3	Schauderhaftes	3
deu-x-bible-gruenewalder.txt	3	Gräßliches	3
deu-x-bible-luther1545.txt	3	greulich	3
deu-x-bible-luther1545letztehand.txt	3	grewlich	3
deu-x-bible-luther1912.txt	3	greulich	3
deu-x-bible-menge.txt	3	greuliche	3
deu-x-bible-neue.txt	3	Abscheuliches	3
deu-x-bible-pattloch.txt	3	Abscheuliches	3
deu-x-bible-schlachter.txt	3	Abscheuliches	3
deu-x-bible-tafelbibel.txt	3	Schauerliches	3
deu-x-bible-textbibel.txt	3	Schaudererregendes	3
deu-x-bible-zuercher.txt	3	schaurige	3
eng-x-bible-darby.txt	4	horrible	3
eng-x-bible-kingjames.txt	4	horrible	3
eng-x-bible-literal.txt	4	horrible	3
eng-x-bible-newsimplified.txt	3	horrible	3
nld-x-bible-statenvertaling.txt	4	afschuwelijke	3
nor-x-bible-1930.txt	3	gruelige	3
nor-x-bible-student.txt	3	gruelege	3
swe-x-bible-folk1998.txt	3	fruktansvärda	3
afr-x-bible-1953.txt	7	in	4
dan-x-bible-1931.txt	6	i	4
dan-x-bible-1931.txt	8	i	4
deu-x-bible-elberfelder1871.txt	5	im	4
deu-x-bible-elberfelder1905.txt	5	im	4
deu-x-bible-freebible.txt	5	im	4
deu-x-bible-gruenewalder.txt	5	im	4
deu-x-bible-luther1545.txt	6	im	4
deu-x-bible-luther1545letztehand.txt	6	im	4
deu-x-bible-luther1912.txt	6	im	4
deu-x-bible-menge.txt	7	im	4
deu-x-bible-neue.txt	5	im	4
deu-x-bible-pattloch.txt	5	im	4
deu-x-bible-schlachter.txt	5	im	4
deu-x-bible-tafelbibel.txt	5	im	4
deu-x-bible-textbibel.txt	6	im	4
deu-x-bible-zuercher.txt	6	im	4
eng-x-bible-darby.txt	8	in	4
eng-x-bible-kingjames.txt	8	in	4
eng-x-bible-literal.txt	8	in	4
eng-x-bible-newsimplified.txt	8	in	4
nld-x-bible-statenvertaling.txt	8	in	4
nor-x-bible-1930.txt	6	i	4
nor-x-bible-student.txt	8	i	4
swe-x-bible-folk1998.txt	6	i	4
afr-x-bible-1953.txt	9	land	5
dan-x-bible-1931.txt	9	Landet	5
deu-x-bible-elberfelder1871.txt	6	Lande	5
deu-x-bible-elberfelder1905.txt	6	Lande	5
deu-x-bible-freebible.txt	6	Lande	5
deu-x-bible-gruenewalder.txt	6	Lande	5
deu-x-bible-luther1545.txt	7	Lande	5
deu-x-bible-luther1545letztehand.txt	7	Lande	5
deu-x-bible-luther1912.txt	7	Lande	5
deu-x-bible-menge.txt	8	Lande	5
deu-x-bible-neue.txt	6	Land	5
deu-x-bible-pattloch.txt	6	Land	5
deu-x-bible-schlachter.txt	6	Lande	5
deu-x-bible-tafelbibel.txt	6	Lande	5
deu-x-bible-textbibel.txt	7	Lande	5
deu-x-bible-zuercher.txt	7	Lande	5
eng-x-bible-darby.txt	10	land	5
eng-x-bible-kingjames.txt	10	land	5
eng-x-bible-literal.txt	10	land	5
eng-x-bible-newsimplified.txt	10	land	5
nld-x-bible-statenvertaling.txt	10	land	5
nor-x-bible-1930.txt	7	landet	5
nor-x-bible-student.txt	9	landet	5
swe-x-bible-folk1998.txt	7	landet	5
afr-x-bible-1953.txt	3	en	6
deu-x-bible-elberfelder1871.txt	2	und	6
deu-x-bible-elberfelder1905.txt	2	und	6
deu-x-bible-freebible.txt	2	und	6
deu-x-bible-gruenewalder.txt	2	und	6
deu-x-bible-menge.txt	2	und	6
deu-x-bible-pattloch.txt	2	und	6
deu-x-bible-schlachter.txt	2	und	6
deu-x-bible-tafelbibel.txt	2	und	6
deu-x-bible-textbibel.txt	2	und	6
eng-x-bible-darby.txt	3	and	6
eng-x-bible-kingjames.txt	3	and	6
eng-x-bible-literal.txt	3	and	6
eng-x-bible-newsimplified.txt	4	and	6
nld-x-bible-statenvertaling.txt	3	en	6
nor-x-bible-1930.txt	2	og	6
nor-x-bible-student.txt	2	og	6
swe-x-bible-folk1998.txt	2	och	6
afr-x-bible-1953.txt	11	:	7
deu-x-bible-elberfelder1871.txt	8	:	7
deu-x-bible-elberfelder1905.txt	8	:	7
deu-x-bible-freebible.txt	8	:	7
deu-x-bible-luther1545letztehand.txt	8	/	7
deu-x-bible-menge.txt	10	:	7
deu-x-bible-neue.txt	7	:	7
deu-x-bible-pattloch.txt	7	:	7
deu-x-bible-schlachter.txt	7	:	7
deu-x-bible-textbibel.txt	9	:	7
deu-x-bible-zuercher.txt	9	:	7
eng-x-bible-darby.txt	11	:	7
eng-x-bible-kingjames.txt	11	;	7
dan-x-bible-1931.txt	10	;	8
deu-x-bible-gruenewalder.txt	7	.	8
deu-x-bible-luther1545.txt	8	.	8
deu-x-bible-luther1912.txt	8	.	8
deu-x-bible-tafelbibel.txt	7	!	8
eng-x-bible-literal.txt	11	.	8
eng-x-bible-newsimplified.txt	11	.	8
nld-x-bible-statenvertaling.txt	11	.	8
nor-x-bible-1930.txt	8	;	8
nor-x-bible-student.txt	10	.	8
swe-x-bible-folk1998.txt	8	.	8
afr-x-bible-1953.txt	5	ding	9
dan-x-bible-1931.txt	4	Ting	9
deu-x-bible-menge.txt	4	Dinge	9
deu-x-bible-textbibel.txt	4	hat	9
deu-x-bible-zuercher.txt	4	Dinge	9
eng-x-bible-darby.txt	5	thing	9
eng-x-bible-kingjames.txt	5	thing	9
eng-x-bible-literal.txt	5	thing	9
nld-x-bible-statenvertaling.txt	5	zaak	9
nor-x-bible-1930.txt	4	ting	9
nor-x-bible-student.txt	4	ting	9
swe-x-bible-folk1998.txt	4	ting	9
eng-x-bible-darby.txt	9	the	10
eng-x-bible-kingjames.txt	9	the	10
eng-x-bible-literal.txt	9	the	10
eng-x-bible-newsimplified.txt	9	the	10
nld-x-bible-statenvertaling.txt	9	het	10
afr-x-bible-1953.txt	6	het	11
deu-x-bible-menge.txt	5	haben	11
deu-x-bible-zuercher.txt	5	sind	11
eng-x-bible-darby.txt	7	committed	11
eng-x-bible-kingjames.txt	7	committed	11
eng-x-bible-newsimplified.txt	5	disgusting	11
afr-x-bible-1953.txt	1	'n	12
eng-x-bible-darby.txt	1	An	12
eng-x-bible-kingjames.txt	1	A	12
eng-x-bible-literal.txt	1	An	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Een	12
deu-x-bible-luther1545.txt	4	und	13
deu-x-bible-luther1545letztehand.txt	4	vnd	13
deu-x-bible-luther1912.txt	4	und	13
dan-x-bible-1931.txt	2	,	14
deu-x-bible-neue.txt	2	,	14
deu-x-bible-zuercher.txt	2	,	14
deu-x-bible-menge.txt	6	sich	15
deu-x-bible-textbibel.txt	5	sich	15
nor-x-bible-student.txt	7	seg	15
