swe-x-bible-folk1998.txt	11	"	1
afr-x-bible-1953.txt	8	Gaan	2
dan-x-bible-1931.txt	6	Gå	2
deu-x-bible-elberfelder1871.txt	8	Gehe	2
deu-x-bible-elberfelder1905.txt	8	Gehe	2
deu-x-bible-freebible.txt	8	Gehe	2
deu-x-bible-gruenewalder.txt	9	Ziehe	2
deu-x-bible-luther1545.txt	7	Gehe	2
deu-x-bible-luther1545letztehand.txt	7	Gehe	2
deu-x-bible-luther1912.txt	5	Gehe	2
deu-x-bible-menge.txt	7	Gehe	2
deu-x-bible-neue.txt	2	Geh	2
deu-x-bible-pattloch.txt	6	Ziehe	2
deu-x-bible-schlachter.txt	7	Gehe	2
deu-x-bible-tafelbibel.txt	8	Gehe	2
deu-x-bible-textbibel.txt	6	Geh'	2
deu-x-bible-zuercher.txt	7	Geh	2
eng-x-bible-darby.txt	8	Go	2
eng-x-bible-kingjames.txt	8	Go	2
eng-x-bible-literal.txt	8	Go	2
eng-x-bible-newsimplified.txt	2	Go	2
nld-x-bible-statenvertaling.txt	8	Ga	2
nor-x-bible-1930.txt	4	Gå	2
nor-x-bible-student.txt	5	Far	2
swe-x-bible-folk1998.txt	7	Gå	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	22	.	3
deu-x-bible-elberfelder1905.txt	22	.	3
deu-x-bible-freebible.txt	22	.	3
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	25	.	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-schlachter.txt	21	.	3
deu-x-bible-tafelbibel.txt	22	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	21	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	17	.	3
eng-x-bible-newsimplified.txt	18	«	3
nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	21	.	3
afr-x-bible-1953.txt	12	En	4
afr-x-bible-1953.txt	14	het	4
dan-x-bible-1931.txt	11	Og	4
deu-x-bible-elberfelder1871.txt	13	Und	4
deu-x-bible-elberfelder1905.txt	13	Und	4
deu-x-bible-freebible.txt	13	Und	4
deu-x-bible-gruenewalder.txt	15	Da	4
deu-x-bible-luther1545.txt	12	Und	4
deu-x-bible-luther1545letztehand.txt	12	Vnd	4
deu-x-bible-luther1912.txt	10	Und	4
deu-x-bible-menge.txt	13	So	4
deu-x-bible-neue.txt	13	Darauf	4
deu-x-bible-pattloch.txt	12	Da	4
deu-x-bible-schlachter.txt	12	Da	4
deu-x-bible-tafelbibel.txt	13	Und	4
deu-x-bible-textbibel.txt	9	So	4
deu-x-bible-zuercher.txt	12	Da	4
eng-x-bible-darby.txt	12	And	4
eng-x-bible-kingjames.txt	12	So	4
eng-x-bible-literal.txt	12	And	4
eng-x-bible-newsimplified.txt	11	»	4
eng-x-bible-newsimplified.txt	12	So	4
nld-x-bible-statenvertaling.txt	12	Alzo	4
nor-x-bible-1930.txt	8	Så	4
swe-x-bible-folk1998.txt	12	Då	4
afr-x-bible-1953.txt	20	gegaan	5
dan-x-bible-1931.txt	13	begav	5
deu-x-bible-elberfelder1871.txt	19	ging	5
deu-x-bible-elberfelder1905.txt	19	ging	5
deu-x-bible-freebible.txt	19	ging	5
deu-x-bible-gruenewalder.txt	21	ging	5
deu-x-bible-luther1545.txt	18	ging	5
deu-x-bible-luther1545letztehand.txt	18	gieng	5
deu-x-bible-luther1912.txt	16	ging	5
deu-x-bible-menge.txt	20	Weg	5
deu-x-bible-menge.txt	22	ging	5
deu-x-bible-neue.txt	14	ging	5
deu-x-bible-pattloch.txt	18	Weg	5
deu-x-bible-schlachter.txt	18	ging	5
deu-x-bible-tafelbibel.txt	19	ging	5
deu-x-bible-textbibel.txt	16	Weg	5
deu-x-bible-zuercher.txt	18	ging	5
eng-x-bible-darby.txt	17	went	5
eng-x-bible-kingjames.txt	17	went	5
eng-x-bible-literal.txt	17	went	5
eng-x-bible-newsimplified.txt	14	went	5
nld-x-bible-statenvertaling.txt	19	ging	5
nor-x-bible-1930.txt	14	drog	5
nor-x-bible-student.txt	14	drog	5
swe-x-bible-folk1998.txt	17	begav	5
afr-x-bible-1953.txt	2	sê	6
dan-x-bible-1931.txt	2	svarede	6
deu-x-bible-elberfelder1871.txt	4	sprach	6
deu-x-bible-elberfelder1905.txt	4	sprach	6
deu-x-bible-freebible.txt	4	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	3	sprach	6
deu-x-bible-luther1545letztehand.txt	3	sprach	6
deu-x-bible-luther1912.txt	3	sprach	6
deu-x-bible-menge.txt	3	antwortete	6
deu-x-bible-neue.txt	1	"	6
deu-x-bible-pattloch.txt	3	entgegnete	6
deu-x-bible-schlachter.txt	3	sprach	6
deu-x-bible-tafelbibel.txt	4	sprach	6
deu-x-bible-textbibel.txt	3	erwiderte	6
deu-x-bible-zuercher.txt	3	sprach	6
eng-x-bible-darby.txt	4	said	6
eng-x-bible-kingjames.txt	4	said	6
eng-x-bible-literal.txt	4	said	6
nld-x-bible-statenvertaling.txt	2	zeide	6
nor-x-bible-1930.txt	2	svarte	6
nor-x-bible-student.txt	2	svara	6
swe-x-bible-folk1998.txt	2	sade	6
afr-x-bible-1953.txt	4	koning	7
dan-x-bible-1931.txt	1	Kongen	7
deu-x-bible-elberfelder1871.txt	3	König	7
deu-x-bible-elberfelder1905.txt	3	König	7
deu-x-bible-freebible.txt	3	König	7
deu-x-bible-gruenewalder.txt	6	König	7
deu-x-bible-luther1545.txt	2	König	7
deu-x-bible-luther1545letztehand.txt	2	König	7
deu-x-bible-luther1912.txt	2	König	7
deu-x-bible-menge.txt	2	König	7
deu-x-bible-neue.txt	9	König	7
deu-x-bible-pattloch.txt	2	König	7
deu-x-bible-schlachter.txt	2	König	7
deu-x-bible-tafelbibel.txt	3	König	7
deu-x-bible-textbibel.txt	2	König	7
deu-x-bible-zuercher.txt	2	König	7
eng-x-bible-darby.txt	3	king	7
eng-x-bible-kingjames.txt	3	king	7
eng-x-bible-literal.txt	3	king	7
eng-x-bible-newsimplified.txt	8	king	7
nld-x-bible-statenvertaling.txt	4	koning	7
nor-x-bible-1930.txt	1	Kongen	7
nor-x-bible-student.txt	1	Kongen	7
swe-x-bible-folk1998.txt	1	Kungen	7
afr-x-bible-1953.txt	18	na	8
dan-x-bible-1931.txt	15	til	8
deu-x-bible-elberfelder1871.txt	20	nach	8
deu-x-bible-elberfelder1905.txt	20	nach	8
deu-x-bible-freebible.txt	20	nach	8
deu-x-bible-gruenewalder.txt	22	nach	8
deu-x-bible-luther1545.txt	19	gen	8
deu-x-bible-luther1545letztehand.txt	19	gen	8
deu-x-bible-luther1912.txt	17	gen	8
deu-x-bible-menge.txt	23	nach	8
deu-x-bible-neue.txt	16	nach	8
deu-x-bible-pattloch.txt	19	nach	8
deu-x-bible-schlachter.txt	19	nach	8
deu-x-bible-tafelbibel.txt	20	nach	8
deu-x-bible-textbibel.txt	17	nach	8
deu-x-bible-zuercher.txt	19	nach	8
eng-x-bible-darby.txt	18	to	8
eng-x-bible-kingjames.txt	18	to	8
eng-x-bible-literal.txt	18	to	8
eng-x-bible-newsimplified.txt	15	to	8
nld-x-bible-statenvertaling.txt	20	naar	8
nor-x-bible-1930.txt	15	til	8
nor-x-bible-student.txt	15	til	8
swe-x-bible-folk1998.txt	19	till	8
afr-x-bible-1953.txt	19	Hebron	9
dan-x-bible-1931.txt	16	Hebron	9
deu-x-bible-elberfelder1871.txt	21	Hebron	9
deu-x-bible-elberfelder1905.txt	21	Hebron	9
deu-x-bible-freebible.txt	21	Hebron	9
deu-x-bible-gruenewalder.txt	23	Hebron	9
deu-x-bible-luther1545.txt	20	Hebron	9
deu-x-bible-luther1545letztehand.txt	20	Hebron	9
deu-x-bible-luther1912.txt	18	Hebron	9
deu-x-bible-menge.txt	24	Hebron	9
deu-x-bible-neue.txt	17	Hebron	9
deu-x-bible-pattloch.txt	20	Hebron	9
deu-x-bible-schlachter.txt	20	Hebron	9
deu-x-bible-tafelbibel.txt	21	Chebron	9
deu-x-bible-textbibel.txt	18	Hebron	9
deu-x-bible-zuercher.txt	20	Hebron	9
eng-x-bible-darby.txt	19	Hebron	9
eng-x-bible-kingjames.txt	19	Hebron	9
eng-x-bible-literal.txt	19	Hebron	9
eng-x-bible-newsimplified.txt	16	Hebron	9
nld-x-bible-statenvertaling.txt	21	Hebron	9
nor-x-bible-1930.txt	16	Hebron	9
nor-x-bible-student.txt	16	Hebron	9
swe-x-bible-folk1998.txt	20	Hebron	9
afr-x-bible-1953.txt	7	:	10
dan-x-bible-1931.txt	4	:	10
dan-x-bible-1931.txt	5	"	10
deu-x-bible-elberfelder1871.txt	7	:	10
deu-x-bible-elberfelder1905.txt	7	:	10
deu-x-bible-freebible.txt	7	:	10
deu-x-bible-gruenewalder.txt	7	:	10
deu-x-bible-gruenewalder.txt	8	»	10
deu-x-bible-luther1545.txt	6	:	10
deu-x-bible-luther1912.txt	4	:	10
deu-x-bible-menge.txt	5	:	10
deu-x-bible-menge.txt	6	»	10
deu-x-bible-neue.txt	5	"	10
deu-x-bible-pattloch.txt	4	:	10
deu-x-bible-pattloch.txt	5	"	10
deu-x-bible-schlachter.txt	6	:	10
deu-x-bible-tafelbibel.txt	7	:	10
deu-x-bible-textbibel.txt	5	:	10
deu-x-bible-zuercher.txt	6	:	10
nld-x-bible-statenvertaling.txt	7	:	10
nor-x-bible-1930.txt	3	:	10
nor-x-bible-student.txt	3	:	10
nor-x-bible-student.txt	4	«	10
swe-x-bible-folk1998.txt	5	:	10
swe-x-bible-folk1998.txt	6	"	10
afr-x-bible-1953.txt	10	vrede	11
dan-x-bible-1931.txt	8	Fred	11
deu-x-bible-elberfelder1871.txt	11	Frieden	11
deu-x-bible-elberfelder1905.txt	11	Frieden	11
deu-x-bible-freebible.txt	11	Frieden	11
deu-x-bible-gruenewalder.txt	12	Frieden	11
deu-x-bible-luther1545.txt	10	Frieden	11
deu-x-bible-luther1545letztehand.txt	10	frieden	11
deu-x-bible-luther1912.txt	8	Frieden	11
deu-x-bible-menge.txt	10	Frieden	11
deu-x-bible-neue.txt	4	Frieden	11
deu-x-bible-pattloch.txt	9	Frieden	11
deu-x-bible-schlachter.txt	10	Frieden	11
deu-x-bible-tafelbibel.txt	11	Frieden	11
deu-x-bible-zuercher.txt	10	Frieden	11
eng-x-bible-darby.txt	10	peace	11
eng-x-bible-kingjames.txt	10	peace	11
eng-x-bible-literal.txt	10	peace	11
eng-x-bible-newsimplified.txt	4	peace	11
nld-x-bible-statenvertaling.txt	10	vrede	11
nor-x-bible-1930.txt	6	fred	11
nor-x-bible-student.txt	7	fred	11
swe-x-bible-folk1998.txt	9	frid	11
afr-x-bible-1953.txt	16	klaargemaak	12
deu-x-bible-elberfelder1871.txt	15	machte	12
deu-x-bible-elberfelder1905.txt	15	machte	12
deu-x-bible-freebible.txt	15	machte	12
deu-x-bible-gruenewalder.txt	16	machte	12
deu-x-bible-luther1545.txt	14	machte	12
deu-x-bible-luther1545letztehand.txt	14	macht	12
deu-x-bible-luther1912.txt	12	machte	12
deu-x-bible-menge.txt	14	machte	12
deu-x-bible-pattloch.txt	13	machte	12
deu-x-bible-schlachter.txt	13	machte	12
deu-x-bible-tafelbibel.txt	15	machte	12
deu-x-bible-textbibel.txt	10	machte	12
deu-x-bible-zuercher.txt	13	machte	12
eng-x-bible-darby.txt	14	rose	12
eng-x-bible-kingjames.txt	14	arose	12
eng-x-bible-literal.txt	14	rose	12
nld-x-bible-statenvertaling.txt	13	maakte	12
nor-x-bible-1930.txt	9	gjorde	12
nor-x-bible-1930.txt	12	rede	12
nor-x-bible-student.txt	11	reis	12
swe-x-bible-folk1998.txt	13	steg	12
afr-x-bible-1953.txt	13	hy	13
dan-x-bible-1931.txt	12	han	13
deu-x-bible-elberfelder1871.txt	14	er	13
deu-x-bible-elberfelder1905.txt	14	er	13
deu-x-bible-freebible.txt	14	er	13
deu-x-bible-gruenewalder.txt	17	er	13
deu-x-bible-luther1545.txt	13	er	13
deu-x-bible-luther1545letztehand.txt	13	er	13
deu-x-bible-luther1912.txt	11	er	13
deu-x-bible-pattloch.txt	14	er	13
deu-x-bible-schlachter.txt	14	er	13
deu-x-bible-tafelbibel.txt	14	er	13
deu-x-bible-textbibel.txt	11	er	13
deu-x-bible-zuercher.txt	14	er	13
eng-x-bible-darby.txt	13	he	13
eng-x-bible-kingjames.txt	13	he	13
eng-x-bible-literal.txt	13	he	13
nld-x-bible-statenvertaling.txt	14	hij	13
nor-x-bible-1930.txt	10	han	13
nor-x-bible-student.txt	10	Han	13
swe-x-bible-folk1998.txt	14	han	13
afr-x-bible-1953.txt	1	Toe	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Der	14
deu-x-bible-luther1545letztehand.txt	1	Der	14
deu-x-bible-luther1912.txt	1	Der	14
deu-x-bible-menge.txt	1	Der	14
deu-x-bible-pattloch.txt	1	Der	14
deu-x-bible-schlachter.txt	1	Der	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Der	14
deu-x-bible-zuercher.txt	1	Der	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	Toen	14
afr-x-bible-1953.txt	9	in	15
deu-x-bible-elberfelder1871.txt	10	in	15
deu-x-bible-elberfelder1905.txt	10	in	15
deu-x-bible-freebible.txt	10	in	15
deu-x-bible-gruenewalder.txt	11	in	15
deu-x-bible-menge.txt	9	in	15
deu-x-bible-neue.txt	3	in	15
deu-x-bible-pattloch.txt	8	in	15
deu-x-bible-schlachter.txt	9	in	15
deu-x-bible-tafelbibel.txt	10	im	15
deu-x-bible-zuercher.txt	9	in	15
eng-x-bible-darby.txt	9	in	15
eng-x-bible-kingjames.txt	9	in	15
eng-x-bible-literal.txt	9	in	15
eng-x-bible-newsimplified.txt	3	in	15
nld-x-bible-statenvertaling.txt	9	in	15
nor-x-bible-1930.txt	5	i	15
nor-x-bible-student.txt	6	i	15
swe-x-bible-folk1998.txt	8	i	15
afr-x-bible-1953.txt	17	en	16
deu-x-bible-elberfelder1871.txt	18	und	16
deu-x-bible-elberfelder1905.txt	18	und	16
deu-x-bible-freebible.txt	18	und	16
deu-x-bible-gruenewalder.txt	20	und	16
deu-x-bible-luther1545.txt	17	und	16
deu-x-bible-luther1545letztehand.txt	17	vnd	16
deu-x-bible-luther1912.txt	15	und	16
deu-x-bible-menge.txt	21	und	16
deu-x-bible-schlachter.txt	17	und	16
deu-x-bible-tafelbibel.txt	18	und	16
deu-x-bible-zuercher.txt	17	und	16
eng-x-bible-darby.txt	16	and	16
eng-x-bible-kingjames.txt	16	and	16
eng-x-bible-literal.txt	16	and	16
nld-x-bible-statenvertaling.txt	18	en	16
nor-x-bible-1930.txt	13	og	16
nor-x-bible-student.txt	13	og	16
swe-x-bible-folk1998.txt	16	och	16
deu-x-bible-elberfelder1871.txt	17	auf	17
deu-x-bible-elberfelder1905.txt	17	auf	17
deu-x-bible-freebible.txt	17	auf	17
deu-x-bible-gruenewalder.txt	19	auf	17
deu-x-bible-luther1545.txt	16	auf	17
deu-x-bible-luther1545letztehand.txt	16	auff	17
deu-x-bible-luther1912.txt	14	auf	17
deu-x-bible-menge.txt	18	auf	17
deu-x-bible-pattloch.txt	16	auf	17
deu-x-bible-schlachter.txt	16	auf	17
deu-x-bible-tafelbibel.txt	17	auf	17
deu-x-bible-textbibel.txt	14	auf	17
deu-x-bible-zuercher.txt	16	auf	17
eng-x-bible-darby.txt	15	up	17
eng-x-bible-literal.txt	15	up	17
nld-x-bible-statenvertaling.txt	16	op	17
nor-x-bible-student.txt	12	upp	17
swe-x-bible-folk1998.txt	15	upp	17
afr-x-bible-1953.txt	6	hom	18
dan-x-bible-1931.txt	3	ham	18
deu-x-bible-elberfelder1871.txt	6	ihm	18
deu-x-bible-elberfelder1905.txt	6	ihm	18
deu-x-bible-freebible.txt	6	ihm	18
deu-x-bible-gruenewalder.txt	4	ihm	18
deu-x-bible-luther1545.txt	5	ihm	18
deu-x-bible-luther1545letztehand.txt	5	jm	18
deu-x-bible-menge.txt	4	ihm	18
deu-x-bible-schlachter.txt	5	ihm	18
deu-x-bible-tafelbibel.txt	6	ihm	18
deu-x-bible-textbibel.txt	4	ihm	18
deu-x-bible-zuercher.txt	5	ihm	18
eng-x-bible-darby.txt	6	him	18
eng-x-bible-kingjames.txt	6	him	18
eng-x-bible-literal.txt	6	him	18
nld-x-bible-statenvertaling.txt	6	hem	18
swe-x-bible-folk1998.txt	4	honom	18
dan-x-bible-1931.txt	14	sig	19
deu-x-bible-elberfelder1871.txt	16	sich	19
deu-x-bible-elberfelder1905.txt	16	sich	19
deu-x-bible-freebible.txt	16	sich	19
deu-x-bible-gruenewalder.txt	18	sich	19
deu-x-bible-luther1545.txt	15	sich	19
deu-x-bible-luther1545letztehand.txt	15	sich	19
deu-x-bible-luther1912.txt	13	sich	19
deu-x-bible-menge.txt	16	sich	19
deu-x-bible-pattloch.txt	15	sich	19
deu-x-bible-schlachter.txt	15	sich	19
deu-x-bible-tafelbibel.txt	16	sich	19
deu-x-bible-textbibel.txt	12	sich	19
deu-x-bible-zuercher.txt	15	sich	19
nld-x-bible-statenvertaling.txt	15	zich	19
nor-x-bible-1930.txt	11	sig	19
swe-x-bible-folk1998.txt	18	sig	19
afr-x-bible-1953.txt	5	vir	20
deu-x-bible-elberfelder1871.txt	5	zu	20
deu-x-bible-elberfelder1905.txt	5	zu	20
deu-x-bible-freebible.txt	5	zu	20
deu-x-bible-gruenewalder.txt	3	zu	20
deu-x-bible-luther1545.txt	4	zu	20
deu-x-bible-luther1545letztehand.txt	4	zu	20
deu-x-bible-schlachter.txt	4	zu	20
deu-x-bible-tafelbibel.txt	5	zu	20
deu-x-bible-zuercher.txt	4	zu	20
eng-x-bible-darby.txt	5	to	20
eng-x-bible-kingjames.txt	5	unto	20
eng-x-bible-literal.txt	5	to	20
nld-x-bible-statenvertaling.txt	5	tot	20
swe-x-bible-folk1998.txt	3	till	20
deu-x-bible-elberfelder1871.txt	9	hin	21
deu-x-bible-elberfelder1905.txt	9	hin	21
deu-x-bible-freebible.txt	9	hin	21
deu-x-bible-gruenewalder.txt	10	hin	21
deu-x-bible-luther1545.txt	8	hin	21
deu-x-bible-luther1545letztehand.txt	8	hin	21
deu-x-bible-luther1912.txt	6	hin	21
deu-x-bible-menge.txt	8	hin	21
deu-x-bible-pattloch.txt	7	hin	21
deu-x-bible-schlachter.txt	8	hin	21
deu-x-bible-tafelbibel.txt	9	hin	21
deu-x-bible-zuercher.txt	8	hin	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-elberfelder1871.txt	2	der	22
deu-x-bible-elberfelder1905.txt	2	der	22
deu-x-bible-freebible.txt	2	der	22
deu-x-bible-gruenewalder.txt	5	der	22
deu-x-bible-tafelbibel.txt	2	der	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
nld-x-bible-statenvertaling.txt	3	de	22
dan-x-bible-1931.txt	7	med	23
deu-x-bible-luther1545.txt	9	mit	23
deu-x-bible-luther1545letztehand.txt	9	mit	23
deu-x-bible-luther1912.txt	7	mit	23
eng-x-bible-darby.txt	7	,	24
eng-x-bible-kingjames.txt	7	,	24
eng-x-bible-literal.txt	7	,	24
deu-x-bible-menge.txt	15	Absalom	25
deu-x-bible-neue.txt	15	Abschalom	25
eng-x-bible-newsimplified.txt	13	Absalom	25
deu-x-bible-menge.txt	19	den	26
deu-x-bible-pattloch.txt	17	den	26
deu-x-bible-textbibel.txt	15	den	26
afr-x-bible-1953.txt	15	hom	27
deu-x-bible-neue.txt	11	ihm	27
deu-x-bible-menge.txt	17	denn	28
deu-x-bible-textbibel.txt	13	denn	28
deu-x-bible-neue.txt	7	sagte	29
eng-x-bible-newsimplified.txt	9	said	29
