eng-x-bible-newsimplified.txt	5	out	4
eng-x-bible-newsimplified.txt	6	of	4
nld-x-bible-statenvertaling.txt	6	uit	4
nor-x-bible-1930.txt	6	av	4
nor-x-bible-student.txt	5	av	4
afr-x-bible-1953.txt	33	hy	5
dan-x-bible-1931.txt	24	han	5
deu-x-bible-elberfelder1871.txt	31	er	5
deu-x-bible-elberfelder1905.txt	31	er	5
deu-x-bible-freebible.txt	31	er	5
deu-x-bible-gruenewalder.txt	30	er	5
deu-x-bible-luther1545.txt	31	er	5
deu-x-bible-luther1545.txt	35	er	5
deu-x-bible-luther1545letztehand.txt	32	er	5
deu-x-bible-luther1545letztehand.txt	36	er	5
deu-x-bible-luther1912.txt	31	er	5
deu-x-bible-luther1912.txt	35	er	5
deu-x-bible-menge.txt	29	er	5
deu-x-bible-neue.txt	26	er	5
deu-x-bible-pattloch.txt	31	er	5
deu-x-bible-schlachter.txt	29	er	5
deu-x-bible-tafelbibel.txt	29	er	5
deu-x-bible-textbibel.txt	28	er	5
deu-x-bible-zuercher.txt	28	er	5
eng-x-bible-darby.txt	33	he	5
eng-x-bible-kingjames.txt	31	he	5
eng-x-bible-literal.txt	33	he	5
nld-x-bible-statenvertaling.txt	36	hij	5
nor-x-bible-1930.txt	28	han	5
nor-x-bible-student.txt	30	han	5
afr-x-bible-1953.txt	10	al	6
dan-x-bible-1931.txt	7	alle	6
deu-x-bible-elberfelder1871.txt	8	alles	6
deu-x-bible-elberfelder1905.txt	8	alles	6
deu-x-bible-freebible.txt	8	alles	6
deu-x-bible-gruenewalder.txt	9	alle	6
deu-x-bible-luther1545.txt	11	allerlei	6
deu-x-bible-luther1545letztehand.txt	11	allerley	6
deu-x-bible-luther1912.txt	11	allerlei	6
deu-x-bible-menge.txt	8	alle	6
deu-x-bible-neue.txt	7	alle	6
deu-x-bible-pattloch.txt	11	allerlei	6
deu-x-bible-schlachter.txt	8	alle	6
deu-x-bible-tafelbibel.txt	8	jegliches	6
deu-x-bible-textbibel.txt	8	alle	6
deu-x-bible-zuercher.txt	8	alle	6
eng-x-bible-darby.txt	10	every	6
eng-x-bible-kingjames.txt	10	every	6
eng-x-bible-literal.txt	5	every	6
eng-x-bible-literal.txt	12	every	6
eng-x-bible-newsimplified.txt	9	all	6
nld-x-bible-statenvertaling.txt	9	al	6
nor-x-bible-1930.txt	8	alle	6
nor-x-bible-student.txt	9	alle	6
afr-x-bible-1953.txt	28	gebring	7
dan-x-bible-1931.txt	14	førte	7
deu-x-bible-elberfelder1871.txt	20	brachte	7
deu-x-bible-elberfelder1905.txt	20	brachte	7
deu-x-bible-freebible.txt	20	brachte	7
deu-x-bible-gruenewalder.txt	20	brachte	7
deu-x-bible-luther1545.txt	23	brachte	7
deu-x-bible-luther1545letztehand.txt	24	bracht	7
deu-x-bible-luther1912.txt	23	brachte	7
deu-x-bible-menge.txt	18	brachte	7
deu-x-bible-neue.txt	19	gebracht	7
deu-x-bible-pattloch.txt	21	brachte	7
deu-x-bible-schlachter.txt	18	brachte	7
deu-x-bible-tafelbibel.txt	18	brachte	7
deu-x-bible-textbibel.txt	18	brachte	7
deu-x-bible-zuercher.txt	18	brachte	7
eng-x-bible-darby.txt	23	brought	7
eng-x-bible-kingjames.txt	24	brought	7
eng-x-bible-literal.txt	24	brought	7
eng-x-bible-newsimplified.txt	24	brought	7
nld-x-bible-statenvertaling.txt	25	bracht	7
nor-x-bible-1930.txt	20	ledet	7
nor-x-bible-student.txt	21	leidde	7
nor-x-bible-student.txt	23	fram	7
afr-x-bible-1953.txt	55	.	8
dan-x-bible-1931.txt	43	.	8
deu-x-bible-elberfelder1871.txt	52	.	8
deu-x-bible-elberfelder1905.txt	52	.	8
deu-x-bible-freebible.txt	52	.	8
deu-x-bible-gruenewalder.txt	47	.	8
deu-x-bible-luther1545.txt	53	.	8
deu-x-bible-luther1545letztehand.txt	54	.	8
deu-x-bible-luther1912.txt	53	.	8
deu-x-bible-menge.txt	52	.	8
deu-x-bible-neue.txt	38	.	8
deu-x-bible-pattloch.txt	49	.	8
deu-x-bible-schlachter.txt	48	.	8
deu-x-bible-tafelbibel.txt	50	.	8
deu-x-bible-textbibel.txt	52	.	8
deu-x-bible-zuercher.txt	46	.	8
eng-x-bible-darby.txt	50	.	8
eng-x-bible-kingjames.txt	49	.	8
eng-x-bible-literal.txt	55	.	8
eng-x-bible-newsimplified.txt	47	.	8
nld-x-bible-statenvertaling.txt	55	.	8
nor-x-bible-1930.txt	45	.	8
nor-x-bible-student.txt	45	.	8
swe-x-bible-folk1998.txt	26	.	8
afr-x-bible-1953.txt	19	voëls	9
dan-x-bible-1931.txt	12	Fugle	9
deu-x-bible-elberfelder1871.txt	14	Gevögel	9
deu-x-bible-elberfelder1905.txt	14	Gevögel	9
deu-x-bible-freebible.txt	14	Gevögel	9
deu-x-bible-gruenewalder.txt	15	Vögel	9
deu-x-bible-luther1545.txt	18	Vögel	9
deu-x-bible-luther1545letztehand.txt	19	Vogel	9
deu-x-bible-luther1912.txt	18	Vögel	9
deu-x-bible-menge.txt	14	Vögel	9
deu-x-bible-neue.txt	10	Vögel	9
deu-x-bible-pattloch.txt	17	Vögel	9
deu-x-bible-schlachter.txt	14	Vögel	9
deu-x-bible-tafelbibel.txt	14	Gevögel	9
deu-x-bible-textbibel.txt	14	Vögel	9
deu-x-bible-zuercher.txt	14	Vögel	9
eng-x-bible-darby.txt	17	fowl	9
eng-x-bible-kingjames.txt	18	fowl	9
eng-x-bible-literal.txt	13	bird	9
eng-x-bible-newsimplified.txt	18	birds	9
nld-x-bible-statenvertaling.txt	18	gevogelte	9
nor-x-bible-1930.txt	14	fugler	9
nor-x-bible-student.txt	15	fuglarne	9
swe-x-bible-folk1998.txt	13	äta	9
afr-x-bible-1953.txt	27	mens	10
dan-x-bible-1931.txt	18	Adam	10
deu-x-bible-elberfelder1871.txt	24	Menschen	10
deu-x-bible-elberfelder1905.txt	24	Menschen	10
deu-x-bible-freebible.txt	24	Menschen	10
deu-x-bible-gruenewalder.txt	23	Menschen	10
deu-x-bible-luther1545.txt	28	Menschen	10
deu-x-bible-luther1545letztehand.txt	29	Menschen	10
deu-x-bible-luther1912.txt	28	Menschen	10
deu-x-bible-menge.txt	22	Menschen	10
deu-x-bible-neue.txt	18	Menschen	10
deu-x-bible-pattloch.txt	24	Menschen	10
deu-x-bible-schlachter.txt	22	Menschen	10
deu-x-bible-tafelbibel.txt	21	Menschen	10
deu-x-bible-textbibel.txt	21	Menschen	10
deu-x-bible-zuercher.txt	21	Menschen	10
eng-x-bible-darby.txt	28	Man	10
eng-x-bible-kingjames.txt	27	Adam	10
eng-x-bible-literal.txt	28	man	10
eng-x-bible-newsimplified.txt	28	man	10
nld-x-bible-statenvertaling.txt	29	Adam	10
nor-x-bible-1930.txt	23	mennesket	10
nor-x-bible-student.txt	25	mannen	10
afr-x-bible-1953.txt	4	God	11
dan-x-bible-1931.txt	2	Gud	11
deu-x-bible-elberfelder1871.txt	3	Gott	11
deu-x-bible-elberfelder1905.txt	3	Gott	11
deu-x-bible-freebible.txt	3	Gott	11
deu-x-bible-gruenewalder.txt	5	Gott	11
deu-x-bible-luther1545.txt	3	Gott	11
deu-x-bible-luther1545letztehand.txt	3	Gott	11
deu-x-bible-luther1912.txt	3	Gott	11
deu-x-bible-menge.txt	3	Gott	11
deu-x-bible-neue.txt	3	Gott	11
deu-x-bible-pattloch.txt	3	Gott	11
deu-x-bible-schlachter.txt	2	Gott	11
deu-x-bible-tafelbibel.txt	3	Gott	11
deu-x-bible-textbibel.txt	4	Gott	11
deu-x-bible-zuercher.txt	3	Gott	11
eng-x-bible-darby.txt	7	Elohim	11
eng-x-bible-kingjames.txt	8	God	11
eng-x-bible-literal.txt	3	God	11
eng-x-bible-newsimplified.txt	3	God	11
nld-x-bible-statenvertaling.txt	5	God	11
nor-x-bible-1930.txt	2	Gud	11
nor-x-bible-student.txt	3	Gud	11
afr-x-bible-1953.txt	8	aarde	12
dan-x-bible-1931.txt	6	Agerjorden	12
deu-x-bible-elberfelder1871.txt	7	Erdboden	12
deu-x-bible-elberfelder1905.txt	7	Erdboden	12
deu-x-bible-freebible.txt	7	Erdboden	12
deu-x-bible-gruenewalder.txt	8	Erdboden	12
deu-x-bible-luther1545.txt	10	Erde	12
deu-x-bible-luther1545letztehand.txt	10	Erden	12
deu-x-bible-luther1912.txt	10	Erde	12
deu-x-bible-menge.txt	7	Erde	12
deu-x-bible-neue.txt	13	Erdboden	12
deu-x-bible-pattloch.txt	10	Erde	12
deu-x-bible-schlachter.txt	7	Erde	12
deu-x-bible-tafelbibel.txt	7	Boden	12
deu-x-bible-textbibel.txt	7	Erde	12
deu-x-bible-zuercher.txt	7	Erde	12
eng-x-bible-darby.txt	5	ground	12
eng-x-bible-kingjames.txt	5	ground	12
eng-x-bible-literal.txt	20	ground	12
eng-x-bible-newsimplified.txt	8	ground	12
nld-x-bible-statenvertaling.txt	8	aarde	12
nor-x-bible-1930.txt	7	jorden	12
nor-x-bible-student.txt	6	jordi	12
afr-x-bible-1953.txt	3	HERE	13
dan-x-bible-1931.txt	3	HERREN	13
deu-x-bible-elberfelder1871.txt	2	Jehova	13
deu-x-bible-elberfelder1905.txt	2	Jehova	13
deu-x-bible-freebible.txt	2	Jahwe	13
deu-x-bible-gruenewalder.txt	4	Herr	13
deu-x-bible-luther1545.txt	5	HERR	13
deu-x-bible-luther1545letztehand.txt	5	HERR	13
deu-x-bible-luther1912.txt	5	HERR	13
deu-x-bible-menge.txt	5	HERR	13
deu-x-bible-neue.txt	1	Jahwe	13
deu-x-bible-pattloch.txt	6	Herr	13
deu-x-bible-schlachter.txt	4	HERR	13
deu-x-bible-tafelbibel.txt	2	Jehovah	13
deu-x-bible-textbibel.txt	3	Jahwe	13
deu-x-bible-zuercher.txt	5	Herr	13
eng-x-bible-darby.txt	6	Jehovah	13
eng-x-bible-kingjames.txt	7	LORD	13
eng-x-bible-literal.txt	2	Jehovah	13
eng-x-bible-newsimplified.txt	2	Jehovah	13
nld-x-bible-statenvertaling.txt	4	HEERE	13
nor-x-bible-1930.txt	3	Herren	13
nor-x-bible-student.txt	2	Herren	13
afr-x-bible-1953.txt	12	diere	14
dan-x-bible-1931.txt	9	Dyr	14
deu-x-bible-elberfelder1871.txt	9	Getier	14
deu-x-bible-elberfelder1905.txt	9	Getier	14
deu-x-bible-freebible.txt	9	Getier	14
deu-x-bible-gruenewalder.txt	10	Tiere	14
deu-x-bible-luther1545.txt	12	Tiere	14
deu-x-bible-luther1545letztehand.txt	12	Thier	14
deu-x-bible-luther1912.txt	12	Tiere	14
deu-x-bible-menge.txt	9	Tiere	14
deu-x-bible-pattloch.txt	12	Tiere	14
deu-x-bible-schlachter.txt	9	Tiere	14
deu-x-bible-tafelbibel.txt	9	Getier	14
deu-x-bible-textbibel.txt	9	Tiere	14
deu-x-bible-zuercher.txt	9	Tiere	14
eng-x-bible-darby.txt	11	animal	14
eng-x-bible-kingjames.txt	11	beast	14
eng-x-bible-literal.txt	6	animal	14
eng-x-bible-newsimplified.txt	11	beasts	14
nld-x-bible-statenvertaling.txt	11	gedierte	14
nor-x-bible-1930.txt	9	dyr	14
nor-x-bible-student.txt	10	dyri	14
afr-x-bible-1953.txt	16	en	15
dan-x-bible-1931.txt	13	og	15
deu-x-bible-elberfelder1871.txt	18	und	15
deu-x-bible-elberfelder1905.txt	18	und	15
deu-x-bible-freebible.txt	18	und	15
deu-x-bible-gruenewalder.txt	13	und	15
deu-x-bible-luther1545.txt	16	und	15
deu-x-bible-luther1545letztehand.txt	17	vnd	15
deu-x-bible-luther1912.txt	16	und	15
deu-x-bible-menge.txt	17	und	15
deu-x-bible-pattloch.txt	15	und	15
deu-x-bible-schlachter.txt	17	und	15
deu-x-bible-tafelbibel.txt	17	und	15
deu-x-bible-textbibel.txt	17	und	15
deu-x-bible-zuercher.txt	17	und	15
eng-x-bible-darby.txt	15	and	15
eng-x-bible-kingjames.txt	16	and	15
eng-x-bible-newsimplified.txt	15	and	15
nld-x-bible-statenvertaling.txt	15	en	15
nor-x-bible-1930.txt	12	og	15
nor-x-bible-student.txt	13	og	15
swe-x-bible-folk1998.txt	8	och	15
afr-x-bible-1953.txt	15	veld	16
dan-x-bible-1931.txt	8	Markens	16
deu-x-bible-elberfelder1871.txt	11	Feldes	16
deu-x-bible-elberfelder1905.txt	11	Feldes	16
deu-x-bible-freebible.txt	11	Feldes	16
deu-x-bible-gruenewalder.txt	12	Feldes	16
deu-x-bible-luther1545.txt	15	Felde	16
deu-x-bible-luther1545letztehand.txt	15	Felde	16
deu-x-bible-luther1912.txt	15	Felde	16
deu-x-bible-menge.txt	11	Feldes	16
deu-x-bible-pattloch.txt	14	Feldes	16
deu-x-bible-schlachter.txt	11	Feldes	16
deu-x-bible-tafelbibel.txt	11	Feldes	16
deu-x-bible-textbibel.txt	11	Feldes	16
deu-x-bible-zuercher.txt	11	Feldes	16
eng-x-bible-darby.txt	14	field	16
eng-x-bible-kingjames.txt	14	field	16
eng-x-bible-literal.txt	9	field	16
eng-x-bible-newsimplified.txt	14	field	16
nld-x-bible-statenvertaling.txt	13	velds	16
nor-x-bible-1930.txt	11	marken	16
nor-x-bible-student.txt	12	marki	16
afr-x-bible-1953.txt	53	naam	17
dan-x-bible-1931.txt	42	Navn	17
deu-x-bible-elberfelder1871.txt	50	Name	17
deu-x-bible-elberfelder1905.txt	50	Name	17
deu-x-bible-freebible.txt	50	Name	17
deu-x-bible-luther1545.txt	52	heißen	17
deu-x-bible-luther1545letztehand.txt	53	heissen	17
deu-x-bible-luther1912.txt	52	heißen	17
deu-x-bible-menge.txt	51	heißen	17
deu-x-bible-neue.txt	37	heißen	17
deu-x-bible-pattloch.txt	48	Name	17
deu-x-bible-schlachter.txt	40	Namen	17
deu-x-bible-tafelbibel.txt	49	Name	17
deu-x-bible-textbibel.txt	51	heißen	17
eng-x-bible-darby.txt	49	name	17
eng-x-bible-kingjames.txt	47	name	17
eng-x-bible-literal.txt	54	name	17
eng-x-bible-newsimplified.txt	46	name	17
nld-x-bible-statenvertaling.txt	53	naam	17
nor-x-bible-1930.txt	44	hete	17
nor-x-bible-student.txt	44	heita	17
swe-x-bible-folk1998.txt	27	"	17
afr-x-bible-1953.txt	31	sien	18
dan-x-bible-1931.txt	21	se	18
deu-x-bible-elberfelder1871.txt	28	sehen	18
deu-x-bible-elberfelder1905.txt	28	sehen	18
deu-x-bible-freebible.txt	28	sehen	18
deu-x-bible-gruenewalder.txt	27	sehen	18
deu-x-bible-luther1545.txt	32	sähe	18
deu-x-bible-luther1545letztehand.txt	33	sehe	18
deu-x-bible-luther1912.txt	32	sähe	18
deu-x-bible-menge.txt	26	sehen	18
deu-x-bible-neue.txt	23	sehen	18
deu-x-bible-pattloch.txt	28	sehen	18
deu-x-bible-schlachter.txt	26	sähe	18
deu-x-bible-tafelbibel.txt	26	sähe	18
deu-x-bible-textbibel.txt	25	sehen	18
deu-x-bible-zuercher.txt	25	sehen	18
eng-x-bible-darby.txt	31	see	18
eng-x-bible-kingjames.txt	29	see	18
eng-x-bible-literal.txt	31	see	18
nld-x-bible-statenvertaling.txt	33	zien	18
nor-x-bible-1930.txt	26	se	18
nor-x-bible-student.txt	28	sjå	18
afr-x-bible-1953.txt	9	geformeer	19
dan-x-bible-1931.txt	4	dannede	19
deu-x-bible-elberfelder1871.txt	4	bildete	19
deu-x-bible-elberfelder1905.txt	4	bildete	19
deu-x-bible-freebible.txt	4	bildete	19
deu-x-bible-luther1545.txt	6	gemacht	19
deu-x-bible-luther1545letztehand.txt	6	gemacht	19
deu-x-bible-luther1912.txt	6	gemacht	19
deu-x-bible-menge.txt	2	bildete	19
deu-x-bible-neue.txt	14	gebildet	19
deu-x-bible-pattloch.txt	2	bildete	19
deu-x-bible-schlachter.txt	5	bildete	19
deu-x-bible-tafelbibel.txt	4	bildete	19
deu-x-bible-textbibel.txt	2	bildete	19
deu-x-bible-zuercher.txt	2	bildete	19
eng-x-bible-darby.txt	9	formed	19
eng-x-bible-kingjames.txt	9	formed	19
eng-x-bible-literal.txt	4	formed	19
eng-x-bible-newsimplified.txt	4	formed	19
nld-x-bible-statenvertaling.txt	21	gemaakt	19
nor-x-bible-1930.txt	5	dannet	19
nor-x-bible-student.txt	8	skapte	19
afr-x-bible-1953.txt	22	hemel	20
dan-x-bible-1931.txt	11	Himmelens	20
deu-x-bible-elberfelder1871.txt	16	Himmels	20
deu-x-bible-elberfelder1905.txt	16	Himmels	20
deu-x-bible-freebible.txt	16	Himmels	20
deu-x-bible-gruenewalder.txt	17	Himmels	20
deu-x-bible-luther1545.txt	21	Himmel	20
deu-x-bible-luther1545letztehand.txt	22	Himel	20
deu-x-bible-luther1912.txt	21	Himmel	20
deu-x-bible-menge.txt	16	Himmels	20
deu-x-bible-pattloch.txt	19	Himmels	20
deu-x-bible-schlachter.txt	16	Himmels	20
deu-x-bible-tafelbibel.txt	16	Himmel	20
deu-x-bible-textbibel.txt	16	Himmels	20
deu-x-bible-zuercher.txt	16	Himmels	20
eng-x-bible-darby.txt	20	heavens	20
eng-x-bible-kingjames.txt	21	air	20
eng-x-bible-literal.txt	16	heavens	20
eng-x-bible-newsimplified.txt	21	air	20
nld-x-bible-statenvertaling.txt	20	hemels	20
nor-x-bible-1930.txt	16	himmelen	20
nor-x-bible-student.txt	17	lufti	20
afr-x-bible-1953.txt	42	mens	21
dan-x-bible-1931.txt	31	Adam	21
deu-x-bible-elberfelder1871.txt	40	Mensch	21
deu-x-bible-elberfelder1905.txt	40	Mensch	21
deu-x-bible-freebible.txt	40	Mensch	21
deu-x-bible-luther1545.txt	42	Mensch	21
deu-x-bible-luther1545letztehand.txt	43	Mensch	21
deu-x-bible-luther1912.txt	42	Mensch	21
deu-x-bible-menge.txt	37	Mensch	21
deu-x-bible-pattloch.txt	40	Mensch	21
deu-x-bible-schlachter.txt	45	Mensch	21
deu-x-bible-tafelbibel.txt	39	Mensch	21
deu-x-bible-textbibel.txt	38	Mensch	21
deu-x-bible-zuercher.txt	37	Mensch	21
eng-x-bible-darby.txt	40	Man	21
eng-x-bible-kingjames.txt	38	Adam	21
eng-x-bible-literal.txt	42	man	21
eng-x-bible-newsimplified.txt	37	man	21
nld-x-bible-statenvertaling.txt	43	Adam	21
nor-x-bible-1930.txt	35	mennesket	21
nor-x-bible-student.txt	36	mannen	21
afr-x-bible-1953.txt	24	hulle	22
dan-x-bible-1931.txt	15	dem	22
deu-x-bible-elberfelder1871.txt	21	sie	22
deu-x-bible-elberfelder1905.txt	21	sie	22
deu-x-bible-freebible.txt	21	sie	22
deu-x-bible-luther1545.txt	25	sie	22
deu-x-bible-luther1545letztehand.txt	26	sie	22
deu-x-bible-luther1912.txt	25	sie	22
deu-x-bible-menge.txt	19	sie	22
deu-x-bible-pattloch.txt	22	sie	22
deu-x-bible-schlachter.txt	19	sie	22
deu-x-bible-tafelbibel.txt	19	sie	22
deu-x-bible-textbibel.txt	19	sie	22
deu-x-bible-zuercher.txt	19	sie	22
eng-x-bible-darby.txt	25	them	22
eng-x-bible-kingjames.txt	25	them	22
eng-x-bible-literal.txt	25	them	22
eng-x-bible-newsimplified.txt	25	them	22
nor-x-bible-1930.txt	21	dem	22
nor-x-bible-student.txt	22	deim	22
afr-x-bible-1953.txt	43	al	23
dan-x-bible-1931.txt	34	forskellige	23
deu-x-bible-luther1545.txt	43	allerlei	23
deu-x-bible-luther1545letztehand.txt	44	allerley	23
deu-x-bible-luther1912.txt	43	allerlei	23
deu-x-bible-menge.txt	39	alle	23
deu-x-bible-menge.txt	42	jedes	23
deu-x-bible-menge.txt	43	einzelne	23
deu-x-bible-neue.txt	33	all	23
deu-x-bible-pattloch.txt	41	jedes	23
deu-x-bible-schlachter.txt	36	jedes	23
deu-x-bible-tafelbibel.txt	34	alles	23
eng-x-bible-darby.txt	42	each	23
eng-x-bible-kingjames.txt	40	every	23
eng-x-bible-literal.txt	39	all	23
eng-x-bible-literal.txt	47	each	23
eng-x-bible-newsimplified.txt	39	each	23
nld-x-bible-statenvertaling.txt	44	alle	23
nor-x-bible-1930.txt	37	hver	23
nor-x-bible-student.txt	38	kvart	23
afr-x-bible-1953.txt	47	genoem	24
dan-x-bible-1931.txt	32	kaldte	24
deu-x-bible-elberfelder1871.txt	44	nennen	24
deu-x-bible-elberfelder1905.txt	44	nennen	24
deu-x-bible-freebible.txt	44	nennen	24
deu-x-bible-gruenewalder.txt	32	bestimmte	24
deu-x-bible-gruenewalder.txt	41	bestimmte	24
deu-x-bible-luther1545.txt	46	nennen	24
deu-x-bible-luther1545letztehand.txt	38	nennet	24
deu-x-bible-luther1545letztehand.txt	47	nennen	24
deu-x-bible-luther1912.txt	46	nennen	24
deu-x-bible-menge.txt	45	benennen	24
deu-x-bible-textbibel.txt	45	benennen	24
deu-x-bible-zuercher.txt	39	nennen	24
eng-x-bible-darby.txt	41	called	24
eng-x-bible-kingjames.txt	39	called	24
eng-x-bible-literal.txt	44	call	24
eng-x-bible-newsimplified.txt	38	called	24
nld-x-bible-statenvertaling.txt	47	noemen	24
nor-x-bible-1930.txt	36	kalte	24
nor-x-bible-student.txt	37	kalla	24
afr-x-bible-1953.txt	29	om	25
dan-x-bible-1931.txt	19	for	25
dan-x-bible-1931.txt	20	at	25
deu-x-bible-elberfelder1871.txt	26	um	25
deu-x-bible-elberfelder1905.txt	26	um	25
deu-x-bible-freebible.txt	26	um	25
deu-x-bible-gruenewalder.txt	25	um	25
deu-x-bible-luther1545.txt	30	daß	25
deu-x-bible-luther1545letztehand.txt	31	das	25
deu-x-bible-luther1912.txt	30	daß	25
deu-x-bible-menge.txt	24	um	25
deu-x-bible-neue.txt	21	um	25
deu-x-bible-pattloch.txt	26	um	25
deu-x-bible-schlachter.txt	24	daß	25
deu-x-bible-tafelbibel.txt	24	daß	25
deu-x-bible-textbibel.txt	23	um	25
deu-x-bible-zuercher.txt	23	um	25
eng-x-bible-kingjames.txt	28	to	25
nld-x-bible-statenvertaling.txt	31	om	25
nor-x-bible-1930.txt	25	å	25
afr-x-bible-1953.txt	17	al	26
deu-x-bible-elberfelder1871.txt	13	alles	26
deu-x-bible-elberfelder1905.txt	13	alles	26
deu-x-bible-freebible.txt	13	alles	26
deu-x-bible-gruenewalder.txt	14	alle	26
deu-x-bible-luther1545.txt	17	allerlei	26
deu-x-bible-luther1545letztehand.txt	18	allerley	26
deu-x-bible-luther1912.txt	17	allerlei	26
