nld-x-bible-statenvertaling.txt	2	het	11
deu-x-bible-freebible.txt	6	des	12
deu-x-bible-luther1545.txt	5	des	12
deu-x-bible-luther1545letztehand.txt	5	des	12
deu-x-bible-luther1912.txt	9	des	12
deu-x-bible-schlachter.txt	6	des	12
deu-x-bible-tafelbibel.txt	5	des	12
deu-x-bible-textbibel.txt	4	des	12
eng-x-bible-kingjames.txt	5	of	12
eng-x-bible-literal.txt	5	of	12
afr-x-bible-1953.txt	11	los	13
deu-x-bible-freebible.txt	11	lösen	13
deu-x-bible-luther1545.txt	9	losmache	13
deu-x-bible-luther1545letztehand.txt	10	los	13
deu-x-bible-menge.txt	13	frei	13
deu-x-bible-pattloch.txt	9	Todgeweihten	13
deu-x-bible-tafelbibel.txt	9	losmache	13
nds-x-bible-nds.txt	11	leese	13
nld-x-bible-statenvertaling.txt	10	los	13
nor-x-bible-1930.txt	10	løse	13
nor-x-bible-student.txt	9	løysa	13
swe-x-bible-folk1998.txt	6	klaganoch	13
dan-x-bible-1931.txt	8	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-textbibel.txt	8	,	14
eng-x-bible-darby.txt	11	,	14
eng-x-bible-kingjames.txt	10	,	14
eng-x-bible-literal.txt	9	,	14
nds-x-bible-nds.txt	8	,	14
nor-x-bible-1930.txt	7	,	14
afr-x-bible-1953.txt	16	van	15
deu-x-bible-freebible.txt	14	des	15
deu-x-bible-gruenewalder.txt	9	des	15
deu-x-bible-luther1545.txt	12	des	15
deu-x-bible-luther1545letztehand.txt	14	des	15
deu-x-bible-menge.txt	10	dem	15
deu-x-bible-neue.txt	13	dem	15
deu-x-bible-tafelbibel.txt	11	des	15
deu-x-bible-textbibel.txt	10	dem	15
deu-x-bible-zuercher.txt	9	dem	15
nld-x-bible-statenvertaling.txt	15	des	15
afr-x-bible-1953.txt	14	die	16
afr-x-bible-1953.txt	17	die	16
deu-x-bible-freebible.txt	12	die	16
deu-x-bible-luther1545.txt	10	die	16
deu-x-bible-luther1545letztehand.txt	12	die	16
deu-x-bible-menge.txt	9	die	16
deu-x-bible-pattloch.txt	8	die	16
deu-x-bible-textbibel.txt	9	die	16
deu-x-bible-zuercher.txt	8	die	16
nds-x-bible-nds.txt	12	de	16
nld-x-bible-statenvertaling.txt	13	de	16
afr-x-bible-1953.txt	15	kinders	17
deu-x-bible-freebible.txt	13	Kinder	17
deu-x-bible-gruenewalder.txt	11	Kinder	17
deu-x-bible-luther1545.txt	11	Kinder	17
deu-x-bible-luther1545letztehand.txt	13	Kinder	17
deu-x-bible-tafelbibel.txt	13	Söhne	17
nld-x-bible-statenvertaling.txt	14	kinderen	17
nor-x-bible-1930.txt	12	barn	17
nor-x-bible-student.txt	12	born	17
swe-x-bible-folk1998.txt	9	barn	17
afr-x-bible-1953.txt	4	van	18
afr-x-bible-1953.txt	5	die	18
deu-x-bible-gruenewalder.txt	2	der	18
deu-x-bible-menge.txt	4	der	18
deu-x-bible-neue.txt	4	der	18
deu-x-bible-pattloch.txt	2	der	18
deu-x-bible-zuercher.txt	3	der	18
eng-x-bible-darby.txt	4	of	18
eng-x-bible-newsimplified.txt	4	of	18
nld-x-bible-statenvertaling.txt	4	der	18
dan-x-bible-1931.txt	11	Pris	19
deu-x-bible-elberfelder1871.txt	14	Lob	19
deu-x-bible-elberfelder1905.txt	14	Lob	19
deu-x-bible-luther1912.txt	13	Lob	19
deu-x-bible-schlachter.txt	13	Lob	19
eng-x-bible-darby.txt	14	praise	19
eng-x-bible-kingjames.txt	13	praise	19
eng-x-bible-literal.txt	12	praise	19
eng-x-bible-newsimplified.txt	12	praise	19
dan-x-bible-1931.txt	13	Jerusalem	20
deu-x-bible-elberfelder1871.txt	12	Jerusalem	20
deu-x-bible-elberfelder1905.txt	12	Jerusalem	20
deu-x-bible-luther1912.txt	15	Jerusalem	20
deu-x-bible-schlachter.txt	15	Jerusalem	20
eng-x-bible-darby.txt	16	Jerusalem	20
eng-x-bible-kingjames.txt	15	Jerusalem	20
eng-x-bible-literal.txt	14	Jerusalem	20
eng-x-bible-newsimplified.txt	14	Jerusalem	20
dan-x-bible-1931.txt	9	hans	21
deu-x-bible-elberfelder1871.txt	13	sein	21
deu-x-bible-elberfelder1905.txt	13	sein	21
deu-x-bible-luther1912.txt	12	sein	21
deu-x-bible-schlachter.txt	12	sein	21
eng-x-bible-darby.txt	13	his	21
eng-x-bible-kingjames.txt	12	his	21
eng-x-bible-literal.txt	11	His	21
eng-x-bible-newsimplified.txt	11	his	21
dan-x-bible-1931.txt	3	Navn	22
deu-x-bible-elberfelder1871.txt	4	Namen	22
deu-x-bible-elberfelder1905.txt	4	Namen	22
deu-x-bible-luther1912.txt	8	Namen	22
deu-x-bible-schlachter.txt	5	Namen	22
eng-x-bible-darby.txt	3	name	22
eng-x-bible-kingjames.txt	4	name	22
eng-x-bible-literal.txt	4	name	22
eng-x-bible-newsimplified.txt	7	name	22
dan-x-bible-1931.txt	2	HERRENs	23
deu-x-bible-elberfelder1871.txt	5	Jehovas	23
deu-x-bible-elberfelder1905.txt	5	Jehovas	23
deu-x-bible-luther1912.txt	10	HERRN	23
deu-x-bible-schlachter.txt	7	HERRN	23
eng-x-bible-darby.txt	5	Jehovah	23
eng-x-bible-kingjames.txt	7	LORD	23
eng-x-bible-literal.txt	6	Jehovah	23
eng-x-bible-newsimplified.txt	6	Jehovah’s	23
deu-x-bible-gruenewalder.txt	13	befreien	24
deu-x-bible-neue.txt	11	retten	24
deu-x-bible-neue.txt	14	sicheren	24
deu-x-bible-pattloch.txt	11	befreien	24
deu-x-bible-textbibel.txt	13	loszumachen	24
deu-x-bible-zuercher.txt	13	erlösen	24
nds-x-bible-nds.txt	13	Doodes’Tjinja	24
nor-x-bible-student.txt	10	ut	24
swe-x-bible-folk1998.txt	7	befria	24
dan-x-bible-1931.txt	12	i	25
deu-x-bible-elberfelder1871.txt	11	in	25
deu-x-bible-elberfelder1905.txt	11	in	25
deu-x-bible-schlachter.txt	14	in	25
eng-x-bible-darby.txt	15	in	25
eng-x-bible-kingjames.txt	14	in	25
eng-x-bible-literal.txt	13	in	25
eng-x-bible-newsimplified.txt	13	in	25
dan-x-bible-1931.txt	6	i	26
deu-x-bible-elberfelder1871.txt	7	in	26
deu-x-bible-elberfelder1905.txt	7	in	26
eng-x-bible-darby.txt	9	in	26
eng-x-bible-kingjames.txt	8	in	26
eng-x-bible-literal.txt	7	in	26
eng-x-bible-newsimplified.txt	8	in	26
deu-x-bible-elberfelder1871.txt	3	den	27
deu-x-bible-elberfelder1905.txt	3	den	27
deu-x-bible-schlachter.txt	4	den	27
deu-x-bible-tafelbibel.txt	3	den	27
eng-x-bible-kingjames.txt	3	the	27
eng-x-bible-literal.txt	3	the	27
dan-x-bible-1931.txt	5	forkyndes	28
deu-x-bible-elberfelder1871.txt	6	verkündige	28
deu-x-bible-elberfelder1905.txt	6	verkündige	28
eng-x-bible-kingjames.txt	2	declare	28
eng-x-bible-literal.txt	2	declare	28
eng-x-bible-newsimplified.txt	3	tell	28
nor-x-bible-student.txt	2	vil	28
deu-x-bible-luther1912.txt	7	den	29
eng-x-bible-kingjames.txt	6	the	29
eng-x-bible-newsimplified.txt	5	the	29
nds-x-bible-nds.txt	6	de	29
nor-x-bible-1930.txt	4	den	29
nor-x-bible-student.txt	6	den	29
swe-x-bible-folk1998.txt	4	den	29
afr-x-bible-1953.txt	9	,	30
deu-x-bible-freebible.txt	8	,	30
deu-x-bible-gruenewalder.txt	7	,	30
deu-x-bible-luther1545letztehand.txt	8	/	30
deu-x-bible-neue.txt	8	,	30
afr-x-bible-1953.txt	10	om	31
deu-x-bible-freebible.txt	9	um	31
nds-x-bible-nds.txt	9	omm	31
nld-x-bible-statenvertaling.txt	9	om	31
afr-x-bible-1953.txt	13	maak	32
deu-x-bible-luther1545letztehand.txt	11	mache	32
deu-x-bible-menge.txt	15	machen	32
nld-x-bible-statenvertaling.txt	12	maken	32
deu-x-bible-elberfelder1871.txt	2	man	33
deu-x-bible-elberfelder1905.txt	2	man	33
eng-x-bible-newsimplified.txt	2	men	33
deu-x-bible-luther1545.txt	2	er	34
deu-x-bible-luther1545letztehand.txt	2	er	34
deu-x-bible-tafelbibel.txt	2	Er	34
deu-x-bible-gruenewalder.txt	14	!	35
deu-x-bible-luther1545letztehand.txt	16	.	35
deu-x-bible-tafelbibel.txt	14	.	35
nds-x-bible-nds.txt	14	.	35
dan-x-bible-1931.txt	4	kan	36
eng-x-bible-darby.txt	6	may	36
deu-x-bible-luther1912.txt	3	sie	37
deu-x-bible-schlachter.txt	3	sie	37
deu-x-bible-neue.txt	12	vor	38
nor-x-bible-1930.txt	8	for	38
deu-x-bible-luther1912.txt	1	auf	39
deu-x-bible-schlachter.txt	1	auf	39
