deu-x-bible-gruenewalder.txt	7	lebst	10
deu-x-bible-menge.txt	5	du	10
deu-x-bible-neue.txt	7	du	10
deu-x-bible-pattloch.txt	6	du	10
deu-x-bible-tafelbibel.txt	2	du	10
deu-x-bible-textbibel.txt	8	du	10
deu-x-bible-zuercher.txt	5	du	10
eng-x-bible-darby.txt	2	thou	10
eng-x-bible-kingjames.txt	2	thou	10
eng-x-bible-literal.txt	2	you	10
eng-x-bible-newsimplified.txt	9	have	10
nds-x-bible-nds.txt	4	dü	10
nld-x-bible-statenvertaling.txt	2	gij	10
nor-x-bible-1930.txt	7	du	10
nor-x-bible-student.txt	7	du	10
swe-x-bible-folk1998.txt	6	du	10
afr-x-bible-1953.txt	10	;	11
deu-x-bible-elberfelder1871.txt	9	;	11
deu-x-bible-elberfelder1905.txt	9	;	11
deu-x-bible-freebible.txt	9	;	11
deu-x-bible-gruenewalder.txt	9	/	11
deu-x-bible-luther1545.txt	8	;	11
deu-x-bible-luther1912.txt	8	;	11
deu-x-bible-neue.txt	10	.	11
deu-x-bible-pattloch.txt	8	;	11
deu-x-bible-schlachter.txt	9	;	11
deu-x-bible-tafelbibel.txt	8	.	11
deu-x-bible-textbibel.txt	10	;	11
deu-x-bible-zuercher.txt	7	;	11
eng-x-bible-darby.txt	10	;	11
eng-x-bible-kingjames.txt	10	:	11
eng-x-bible-literal.txt	11	;	11
eng-x-bible-newsimplified.txt	11	.	11
nds-x-bible-nds.txt	10	;	11
nld-x-bible-statenvertaling.txt	9	;	11
nor-x-bible-1930.txt	9	;	11
swe-x-bible-folk1998.txt	9	.	11
afr-x-bible-1953.txt	6	sal	12
dan-x-bible-1931.txt	4	skal	12
deu-x-bible-elberfelder1871.txt	3	wirst	12
deu-x-bible-elberfelder1905.txt	3	wirst	12
deu-x-bible-freebible.txt	3	wirst	12
deu-x-bible-luther1545.txt	2	wirst	12
deu-x-bible-luther1545letztehand.txt	2	wirst	12
deu-x-bible-luther1912.txt	2	wirst	12
deu-x-bible-neue.txt	6	wirst	12
deu-x-bible-pattloch.txt	5	kannst	12
deu-x-bible-schlachter.txt	2	wirst	12
eng-x-bible-darby.txt	3	shalt	12
eng-x-bible-kingjames.txt	3	shalt	12
eng-x-bible-literal.txt	3	shall	12
eng-x-bible-newsimplified.txt	2	will	12
nds-x-bible-nds.txt	3	woascht	12
nld-x-bible-statenvertaling.txt	3	zult	12
nor-x-bible-1930.txt	6	skal	12
nor-x-bible-student.txt	6	skal	12
deu-x-bible-elberfelder1871.txt	6	Arbeit	13
deu-x-bible-elberfelder1905.txt	6	Arbeit	13
deu-x-bible-freebible.txt	6	Arbeit	13
deu-x-bible-gruenewalder.txt	6	Arbeit	13
deu-x-bible-luther1545.txt	7	Arbeit	13
deu-x-bible-luther1545letztehand.txt	7	erbeit	13
deu-x-bible-neue.txt	3	Arbeit	13
deu-x-bible-schlachter.txt	8	Arbeit	13
deu-x-bible-tafelbibel.txt	6	Arbeit	13
deu-x-bible-textbibel.txt	4	erarbeitet	13
deu-x-bible-zuercher.txt	3	Arbeit	13
eng-x-bible-darby.txt	6	labour	13
eng-x-bible-kingjames.txt	6	labour	13
eng-x-bible-literal.txt	7	labor	13
nds-x-bible-nds.txt	6	Oabeit	13
nld-x-bible-statenvertaling.txt	6	arbeid	13
nor-x-bible-1930.txt	5	arbeid	13
swe-x-bible-folk1998.txt	4	arbete	13
afr-x-bible-1953.txt	17	gaan	14
dan-x-bible-1931.txt	13	går	14
deu-x-bible-elberfelder1871.txt	17	wird	14
deu-x-bible-elberfelder1905.txt	17	wird	14
deu-x-bible-freebible.txt	17	wird	14
deu-x-bible-gruenewalder.txt	14	geht	14
deu-x-bible-neue.txt	18	geht	14
deu-x-bible-pattloch.txt	15	geht	14
eng-x-bible-darby.txt	18	shall	14
eng-x-bible-kingjames.txt	18	shall	14
eng-x-bible-literal.txt	19	is	14
eng-x-bible-newsimplified.txt	18	go	14
nds-x-bible-nds.txt	18	woat	14
nld-x-bible-statenvertaling.txt	17	zal	14
nor-x-bible-1930.txt	16	går	14
nor-x-bible-student.txt	16	gjeng	14
swe-x-bible-folk1998.txt	15	skall	14
swe-x-bible-folk1998.txt	16	gå	14
afr-x-bible-1953.txt	14	,	15
dan-x-bible-1931.txt	11	,	15
deu-x-bible-elberfelder1871.txt	14	,	15
deu-x-bible-elberfelder1905.txt	14	,	15
deu-x-bible-freebible.txt	14	,	15
deu-x-bible-luther1545.txt	11	,	15
deu-x-bible-luther1912.txt	11	,	15
deu-x-bible-menge.txt	12	,	15
deu-x-bible-neue.txt	14	,	15
deu-x-bible-pattloch.txt	12	,	15
deu-x-bible-schlachter.txt	12	,	15
deu-x-bible-tafelbibel.txt	12	,	15
deu-x-bible-textbibel.txt	13	,	15
nds-x-bible-nds.txt	15	,	15
nld-x-bible-statenvertaling.txt	14	,	15
nor-x-bible-1930.txt	13	,	15
nor-x-bible-student.txt	13	,	15
afr-x-bible-1953.txt	15	en	16
deu-x-bible-elberfelder1871.txt	15	und	16
deu-x-bible-elberfelder1905.txt	15	und	16
deu-x-bible-freebible.txt	15	und	16
deu-x-bible-pattloch.txt	13	und	16
deu-x-bible-tafelbibel.txt	13	und	16
eng-x-bible-darby.txt	16	and	16
eng-x-bible-kingjames.txt	16	and	16
eng-x-bible-literal.txt	17	and	16
nds-x-bible-nds.txt	16	en	16
nld-x-bible-statenvertaling.txt	15	en	16
nor-x-bible-1930.txt	14	og	16
nor-x-bible-student.txt	14	og	16
swe-x-bible-folk1998.txt	13	och	16
deu-x-bible-elberfelder1871.txt	1	Denn	17
deu-x-bible-elberfelder1905.txt	1	Denn	17
deu-x-bible-freebible.txt	1	Denn	17
deu-x-bible-gruenewalder.txt	1	Wenn	17
deu-x-bible-tafelbibel.txt	1	Denn	17
deu-x-bible-textbibel.txt	1	Was	17
eng-x-bible-darby.txt	1	For	17
eng-x-bible-kingjames.txt	1	For	17
eng-x-bible-literal.txt	1	For	17
nds-x-bible-nds.txt	1	Dan	17
nld-x-bible-statenvertaling.txt	1	Want	17
nor-x-bible-student.txt	1	Det	17
deu-x-bible-elberfelder1871.txt	11	wirst	18
deu-x-bible-elberfelder1905.txt	11	wirst	18
deu-x-bible-freebible.txt	11	wirst	18
deu-x-bible-textbibel.txt	7	wirst	18
deu-x-bible-zuercher.txt	12	wirst	18
eng-x-bible-darby.txt	12	shalt	18
eng-x-bible-kingjames.txt	12	shalt	18
eng-x-bible-literal.txt	13	shall	18
nds-x-bible-nds.txt	12	woascht	18
nld-x-bible-statenvertaling.txt	11	zult	18
deu-x-bible-elberfelder1871.txt	5	die	19
deu-x-bible-elberfelder1905.txt	5	die	19
deu-x-bible-freebible.txt	5	die	19
eng-x-bible-darby.txt	5	the	19
eng-x-bible-kingjames.txt	5	the	19
eng-x-bible-literal.txt	6	the	19
nds-x-bible-nds.txt	5	de	19
nld-x-bible-statenvertaling.txt	5	den	19
deu-x-bible-elberfelder1871.txt	13	sein	20
deu-x-bible-elberfelder1905.txt	13	sein	20
deu-x-bible-freebible.txt	13	sein	20
eng-x-bible-darby.txt	14	be	20
eng-x-bible-kingjames.txt	14	be	20
eng-x-bible-literal.txt	14	be	20
nds-x-bible-nds.txt	14	senne	20
nld-x-bible-statenvertaling.txt	13	zijn	20
dan-x-bible-1931.txt	1	Dit	21
deu-x-bible-luther1545.txt	1	Du	21
deu-x-bible-luther1545letztehand.txt	1	Du	21
deu-x-bible-luther1912.txt	1	Du	21
deu-x-bible-menge.txt	6	darfst	21
deu-x-bible-schlachter.txt	1	Du	21
deu-x-bible-zuercher.txt	4	darfst	21
eng-x-bible-newsimplified.txt	1	You	21
swe-x-bible-folk1998.txt	5	får	21
afr-x-bible-1953.txt	1	Die	22
afr-x-bible-1953.txt	3	van	22
deu-x-bible-gruenewalder.txt	3	von	22
deu-x-bible-neue.txt	1	Von	22
deu-x-bible-pattloch.txt	1	Vom	22
nor-x-bible-1930.txt	2	av	22
swe-x-bible-folk1998.txt	1	Av	22
deu-x-bible-schlachter.txt	5	von	23
eng-x-bible-darby.txt	7	of	23
eng-x-bible-kingjames.txt	7	of	23
eng-x-bible-literal.txt	8	of	23
nds-x-bible-nds.txt	7	von	23
deu-x-bible-luther1545letztehand.txt	13	hasts	24
deu-x-bible-luther1912.txt	13	hast	24
deu-x-bible-menge.txt	14	hast	24
deu-x-bible-schlachter.txt	14	hast	24
deu-x-bible-tafelbibel.txt	15	hast	24
deu-x-bible-textbibel.txt	15	hast	24
afr-x-bible-1953.txt	12	is	25
dan-x-bible-1931.txt	9	er	25
nor-x-bible-1930.txt	11	er	25
nor-x-bible-student.txt	11	er	25
swe-x-bible-folk1998.txt	11	är	25
dan-x-bible-1931.txt	2	Arbejdes	26
deu-x-bible-menge.txt	1	Deiner	26
deu-x-bible-menge.txt	3	Erwerb	26
deu-x-bible-pattloch.txt	2	Erwerb	26
deu-x-bible-zuercher.txt	1	Deiner	26
nor-x-bible-1930.txt	1	Frukten	26
deu-x-bible-luther1545.txt	3	dich	27
deu-x-bible-luther1545letztehand.txt	3	dich	27
deu-x-bible-luther1912.txt	3	dich	27
deu-x-bible-neue.txt	8	dich	27
deu-x-bible-schlachter.txt	3	dich	27
afr-x-bible-1953.txt	18	met	28
eng-x-bible-darby.txt	21	with	28
eng-x-bible-kingjames.txt	21	with	28
afr-x-bible-1953.txt	8	sekerlik	29
eng-x-bible-literal.txt	4	surely	29
eng-x-bible-newsimplified.txt	3	certainly	29
dan-x-bible-1931.txt	7	,	30
deu-x-bible-gruenewalder.txt	8	,	30
nor-x-bible-student.txt	9	,	30
eng-x-bible-darby.txt	19	be	31
eng-x-bible-kingjames.txt	19	be	31
eng-x-bible-newsimplified.txt	16	May	31
deu-x-bible-neue.txt	12	bist	32
deu-x-bible-pattloch.txt	10	bist	32
deu-x-bible-tafelbibel.txt	10	bist	32
dan-x-bible-1931.txt	3	Frugt	33
swe-x-bible-folk1998.txt	8	frukten	33
deu-x-bible-gruenewalder.txt	12	!	34
eng-x-bible-newsimplified.txt	15	!	34
deu-x-bible-textbibel.txt	5	,	35
nor-x-bible-student.txt	5	,	35
eng-x-bible-darby.txt	15	,	36
eng-x-bible-kingjames.txt	15	,	36
deu-x-bible-luther1912.txt	7	arbeit	37
deu-x-bible-tafelbibel.txt	7	Müdigkeit	37
