deu-x-bible-hoffnung.txt	13	damit	3
deu-x-bible-hoffnung.txt	20	konnte	3
deu-x-bible-interlinear.txt	8	damit	3
deu-x-bible-konkordant.txt	13	damit	3
deu-x-bible-luther1545.txt	14	daß	3
deu-x-bible-luther1912.txt	14	daß	3
deu-x-bible-meister.txt	8	damit	3
deu-x-bible-menge.txt	10	damit	3
deu-x-bible-menge.txt	17	(	3
deu-x-bible-neue.txt	14	damit	3
deu-x-bible-schlachter.txt	13	auf	3
deu-x-bible-schlachter2000.txt	13	damit	3
deu-x-bible-textbibel.txt	9	damit	3
deu-x-bible-volxbibel.txt	20	wollte	3
deu-x-bible-zuercher.txt	9	auf	3
eng-x-bible-amplified.txt	27	might	3
eng-x-bible-amplified.txt	34	upon	3
eng-x-bible-books.txt	10	might	3
eng-x-bible-clontz.txt	10	so	3
eng-x-bible-clontz.txt	13	might	3
eng-x-bible-common.txt	11	so	3
eng-x-bible-common.txt	14	could	3
eng-x-bible-contemporary.txt	13	could	3
eng-x-bible-darby.txt	11	might	3
eng-x-bible-diaglot.txt	16	might	3
eng-x-bible-easytoread.txt	21	was	3
eng-x-bible-easytoread.txt	23	make	3
eng-x-bible-etheridge.txt	14	might	3
eng-x-bible-godsword.txt	17	so	3
eng-x-bible-godsword.txt	20	would	3
eng-x-bible-goodnews.txt	10	so	3
eng-x-bible-goodnews.txt	13	might	3
eng-x-bible-internationalstandard.txt	12	so	3
eng-x-bible-internationalstandard.txt	15	might	3
eng-x-bible-kingjames.txt	12	might	3
eng-x-bible-lexham.txt	13	order	3
eng-x-bible-lexham.txt	16	might	3
eng-x-bible-literal.txt	12	might	3
eng-x-bible-livingoracles.txt	11	might	3
eng-x-bible-majority.txt	11	so	3
eng-x-bible-majority.txt	14	might	3
eng-x-bible-montgomery.txt	10	order	3
eng-x-bible-montgomery.txt	13	might	3
eng-x-bible-new2007.txt	10	so	3
eng-x-bible-new2007.txt	13	may	3
eng-x-bible-newcentury.txt	17	so	3
eng-x-bible-newcentury.txt	19	could	3
eng-x-bible-newinternational.txt	10	might	3
eng-x-bible-newliving.txt	16	so	3
eng-x-bible-newliving.txt	19	could	3
eng-x-bible-newreaders.txt	14	wanted	3
eng-x-bible-newsimplified.txt	14	might	3
eng-x-bible-scriptures.txt	10	order	3
eng-x-bible-treeoflife.txt	7	so	3
eng-x-bible-treeoflife.txt	9	might	3
eng-x-bible-worldwide.txt	18	so	3
eng-x-bible-worldwide.txt	21	would	3
nds-x-bible-nds.txt	12	doamet	3
nld-x-bible-1951.txt	14	opdat	3
nld-x-bible-1951.txt	20	zouden	3
nld-x-bible-2004.txt	11	opdat	3
nld-x-bible-2004.txt	15	zouden	3
nld-x-bible-2007.txt	9	zodat	3
nld-x-bible-2007.txt	15	kon	3
nld-x-bible-statenvertaling.txt	15	opdat	3
nld-x-bible-statenvertaling.txt	22	zouden	3
nno-x-bible-2011.txt	11	så	3
nno-x-bible-2011.txt	13	kunne	3
nob-x-bible-1988.txt	14	slik	3
nob-x-bible-1988.txt	17	kunne	3
nob-x-bible-2007.txt	13	så	3
nob-x-bible-2007.txt	15	skulle	3
nob-x-bible-2011.txt	11	så	3
nob-x-bible-2011.txt	13	kunne	3
nor-x-bible-1930.txt	12	forat	3
nor-x-bible-1930.txt	14	skulde	3
nor-x-bible-student.txt	13	so	3
nor-x-bible-student.txt	15	kunde	3
swe-x-bible-folk1998.txt	12	så	3
swe-x-bible-folk1998.txt	15	skulle	3
swe-x-bible-nyalevande.txt	15	så	3
swe-x-bible-nyalevande.txt	18	kunde	3
swg-x-bible-swg.txt	16	dmit	3
afr-x-bible-1953.txt	14	ons	4
afr-x-bible-1983.txt	15	ons	4
afr-x-bible-boodskap.txt	14	Ons	4
afr-x-bible-lewende.txt	16	ons	4
afr-x-bible-viralmal.txt	15	ons	4
afr-x-bible-viralmal.txt	23	ons	4
afr-x-bible-viralmal.txt	27	ons	4
dan-x-bible-1931.txt	15	vi	4
dan-x-bible-frederik.txt	14	vi	4
dan-x-bible-hverdagsdansk.txt	36	os	4
dan-x-bible-hverdagsdansk.txt	45	os	4
deu-x-bible-albrecht.txt	15	wir	4
deu-x-bible-elberfelder1871.txt	15	wir	4
deu-x-bible-elberfelder1905.txt	15	wir	4
deu-x-bible-erben.txt	12	wir	4
deu-x-bible-freebible.txt	15	wir	4
deu-x-bible-genfer2011.txt	14	wir	4
deu-x-bible-greber.txt	16	wir	4
deu-x-bible-gruenewalder.txt	14	wir	4
deu-x-bible-hoffnung.txt	7	wir	4
deu-x-bible-hoffnung.txt	15	uns	4
deu-x-bible-interlinear.txt	14	wir	4
deu-x-bible-konkordant.txt	14	wir	4
deu-x-bible-luther1545.txt	15	wir	4
deu-x-bible-luther1545letztehand.txt	15	wir	4
deu-x-bible-luther1912.txt	15	wir	4
deu-x-bible-meister.txt	9	wir	4
deu-x-bible-menge.txt	11	wir	4
deu-x-bible-neue.txt	15	wir	4
deu-x-bible-pattloch.txt	9	wir	4
deu-x-bible-schlachter.txt	15	wir	4
deu-x-bible-schlachter2000.txt	14	wir	4
deu-x-bible-tafelbibel.txt	15	wir	4
deu-x-bible-textbibel.txt	10	wir	4
deu-x-bible-volxbibel.txt	13	wir	4
deu-x-bible-volxbibel.txt	21	uns	4
deu-x-bible-zuercher.txt	11	wir	4
eng-x-bible-amplified.txt	26	we	4
eng-x-bible-amplified.txt	35	us	4
eng-x-bible-books.txt	9	we	4
eng-x-bible-clontz.txt	12	we	4
eng-x-bible-common.txt	13	we	4
eng-x-bible-contemporary.txt	12	we	4
eng-x-bible-darby.txt	10	we	4
eng-x-bible-diaglot.txt	15	we	4
eng-x-bible-easytoread.txt	24	us	4
eng-x-bible-etheridge.txt	13	we	4
eng-x-bible-godsword.txt	19	we	4
eng-x-bible-goodnews.txt	12	we	4
eng-x-bible-internationalstandard.txt	14	we	4
eng-x-bible-kingjames.txt	11	we	4
eng-x-bible-lexham.txt	15	we	4
eng-x-bible-literal.txt	11	we	4
eng-x-bible-livingoracles.txt	10	we	4
eng-x-bible-majority.txt	13	we	4
eng-x-bible-montgomery.txt	12	we	4
eng-x-bible-montgomery.txt	15	our	4
eng-x-bible-new2007.txt	12	we	4
eng-x-bible-newcentury.txt	18	we	4
eng-x-bible-newinternational.txt	9	we	4
eng-x-bible-newliving.txt	21	us	4
eng-x-bible-newreaders.txt	15	us	4
eng-x-bible-newsimplified.txt	13	we	4
eng-x-bible-treeoflife.txt	8	we	4
eng-x-bible-worldwide.txt	20	we	4
eng-x-bible-worldwide.txt	23	our	4
isl-x-bible-isl.txt	16	vér	4
nds-x-bible-nds.txt	13	wie	4
nld-x-bible-1951.txt	15	wij	4
nld-x-bible-2004.txt	12	wij	4
nld-x-bible-2007.txt	11	ons	4
nld-x-bible-statenvertaling.txt	16	wij	4
nno-x-bible-2011.txt	12	vi	4
nob-x-bible-1988.txt	9	vårt	4
nob-x-bible-1988.txt	16	vi	4
nob-x-bible-2007.txt	14	vi	4
nob-x-bible-2011.txt	12	vi	4
nor-x-bible-1930.txt	13	vi	4
nor-x-bible-student.txt	14	me	4
swe-x-bible-b2000.txt	12	vi	4
swe-x-bible-folk1998.txt	14	vi	4
swe-x-bible-nyalevande.txt	9	vårt	4
swe-x-bible-nyalevande.txt	17	vi	4
swg-x-bible-swg.txt	17	ma	4
swg-x-bible-swg.txt	19	mir	4
afr-x-bible-1953.txt	6	wet	5
afr-x-bible-1983.txt	7	wet	5
afr-x-bible-boodskap.txt	8	God	5
afr-x-bible-lewende.txt	7	wet	5
afr-x-bible-viralmal.txt	6	wette	5
dan-x-bible-1931.txt	11	Loven	5
dan-x-bible-frederik.txt	11	Loven	5
dan-x-bible-hverdagsdansk.txt	30	Toraens	5
deu-x-bible-albrecht.txt	7	Gesetz	5
deu-x-bible-elberfelder1871.txt	8	Gesetz	5
deu-x-bible-elberfelder1905.txt	8	Gesetz	5
deu-x-bible-erben.txt	7	Gesetz	5
deu-x-bible-freebible.txt	8	Gesetz	5
deu-x-bible-genfer2011.txt	11	Gesetz	5
deu-x-bible-greber.txt	12	Gesetzes	5
deu-x-bible-gruenewalder.txt	8	Gesetze	5
deu-x-bible-hoffnung.txt	10	Gesetzes	5
deu-x-bible-interlinear.txt	4	Gesetz	5
deu-x-bible-konkordant.txt	7	Gesetz	5
deu-x-bible-luther1545.txt	9	Gesetz	5
deu-x-bible-luther1545letztehand.txt	9	Gesetz	5
deu-x-bible-luther1912.txt	9	Gesetz	5
deu-x-bible-meister.txt	4	Gesetz	5
deu-x-bible-menge.txt	6	Gesetz	5
deu-x-bible-neue.txt	11	Gesetzes	5
deu-x-bible-pattloch.txt	6	Gesetz	5
deu-x-bible-schlachter.txt	8	Gesetz	5
deu-x-bible-schlachter2000.txt	8	Gesetz	5
deu-x-bible-tafelbibel.txt	9	Gesetze	5
deu-x-bible-textbibel.txt	6	Gesetze	5
deu-x-bible-volxbibel.txt	16	Gesetz	5
deu-x-bible-zuercher.txt	5	Gesetz	5
eng-x-bible-amplified.txt	23	Law	5
eng-x-bible-books.txt	6	law	5
eng-x-bible-clontz.txt	8	law	5
eng-x-bible-common.txt	10	Law	5
eng-x-bible-contemporary.txt	9	Law	5
eng-x-bible-darby.txt	7	law	5
eng-x-bible-diaglot.txt	6	law	5
eng-x-bible-easytoread.txt	17	law	5
eng-x-bible-etheridge.txt	7	law	5
eng-x-bible-godsword.txt	16	laws	5
eng-x-bible-goodnews.txt	8	Law	5
eng-x-bible-internationalstandard.txt	10	law	5
eng-x-bible-kingjames.txt	8	law	5
eng-x-bible-lexham.txt	10	law	5
eng-x-bible-literal.txt	8	law	5
eng-x-bible-livingoracles.txt	7	law	5
eng-x-bible-majority.txt	9	law	5
eng-x-bible-montgomery.txt	7	law	5
eng-x-bible-new2007.txt	8	law	5
eng-x-bible-newcentury.txt	15	law	5
eng-x-bible-newinternational.txt	6	law	5
eng-x-bible-newliving.txt	14	law	5
eng-x-bible-newreaders.txt	11	law	5
eng-x-bible-newsimplified.txt	10	law	5
eng-x-bible-scriptures.txt	7	Torah	5
eng-x-bible-treeoflife.txt	5	law	5
eng-x-bible-worldwide.txt	13	law	5
isl-x-bible-isl.txt	12	lögmáli	5
nds-x-bible-nds.txt	7	Jesatz	5
nld-x-bible-1951.txt	7	wet	5
nld-x-bible-2004.txt	10	wet	5
nld-x-bible-2007.txt	7	wet	5
nld-x-bible-statenvertaling.txt	8	wet	5
nno-x-bible-2011.txt	9	lova	5
nob-x-bible-1988.txt	12	Moseloven	5
nob-x-bible-2007.txt	11	loven	5
nob-x-bible-2011.txt	9	loven	5
nor-x-bible-1930.txt	10	loven	5
nor-x-bible-student.txt	11	lovi	5
swe-x-bible-b2000.txt	10	lagen	5
swe-x-bible-folk1998.txt	10	lagen	5
swe-x-bible-nyalevande.txt	12	Moses	5
swe-x-bible-nyalevande.txt	13	lag	5
swg-x-bible-swg.txt	11	Gsetz	5
afr-x-bible-1953.txt	21	.	6
afr-x-bible-1983.txt	23	.	6
afr-x-bible-boodskap.txt	20	.	6
afr-x-bible-lewende.txt	22	.	6
afr-x-bible-viralmal.txt	32	.	6
dan-x-bible-1931.txt	19	.	6
dan-x-bible-hverdagsdansk.txt	53	.	6
deu-x-bible-albrecht.txt	19	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-erben.txt	18	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-genfer2011.txt	26	.	6
deu-x-bible-greber.txt	25	.	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-hoffnung.txt	21	.	6
deu-x-bible-interlinear.txt	16	.	6
deu-x-bible-konkordant.txt	18	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-meister.txt	13	!	6
deu-x-bible-menge.txt	23	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-schlachter2000.txt	18	.	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-volxbibel.txt	28	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-amplified.txt	44	.	6
eng-x-bible-books.txt	15	.	6
eng-x-bible-clontz.txt	18	.	6
eng-x-bible-common.txt	17	.	6
eng-x-bible-contemporary.txt	17	.	6
eng-x-bible-darby.txt	14	.	6
eng-x-bible-diaglot.txt	18	.	6
eng-x-bible-diaglot.txt	19	Galatians	6
eng-x-bible-easytoread.txt	27	.	6
eng-x-bible-etheridge.txt	20	.	6
eng-x-bible-godsword.txt	26	.	6
eng-x-bible-goodnews.txt	17	.	6
eng-x-bible-internationalstandard.txt	21	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-lexham.txt	20	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-livingoracles.txt	17	.	6
eng-x-bible-majority.txt	18	.	6
eng-x-bible-montgomery.txt	17	.	6
eng-x-bible-new2007.txt	21	.	6
eng-x-bible-newcentury.txt	23	.	6
eng-x-bible-newinternational.txt	15	.	6
eng-x-bible-newliving.txt	27	.	6
eng-x-bible-newreaders.txt	27	.	6
eng-x-bible-newsimplified.txt	20	.	6
eng-x-bible-scriptures.txt	17	.	6
eng-x-bible-treeoflife.txt	14	.	6
eng-x-bible-worldwide.txt	29	.	6
isl-x-bible-isl.txt	19	.	6
nds-x-bible-nds.txt	17	.	6
nld-x-bible-1951.txt	22	.	6
nld-x-bible-2004.txt	17	.	6
nld-x-bible-2007.txt	17	.	6
nld-x-bible-statenvertaling.txt	23	.	6
nno-x-bible-2011.txt	21	.	6
nob-x-bible-1988.txt	22	.	6
nob-x-bible-2007.txt	18	.	6
nob-x-bible-2011.txt	21	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-b2000.txt	16	.	6
swe-x-bible-folk1998.txt	19	.	6
swe-x-bible-nyalevande.txt	23	.	6
swg-x-bible-swg.txt	24	.	6
afr-x-bible-1953.txt	4	onder	7
afr-x-bible-1983.txt	8	onderworpe	7
afr-x-bible-lewende.txt	5	onder	7
dan-x-bible-1931.txt	10	under	7
dan-x-bible-frederik.txt	10	under	7
dan-x-bible-hverdagsdansk.txt	29	under	7
dan-x-bible-hverdagsdansk.txt	31	herredømme	7
deu-x-bible-albrecht.txt	8	unterworfen	7
deu-x-bible-elberfelder1871.txt	7	unter	7
deu-x-bible-elberfelder1905.txt	7	unter	7
deu-x-bible-erben.txt	5	unter	7
deu-x-bible-freebible.txt	7	unter	7
deu-x-bible-greber.txt	8	unter	7
deu-x-bible-greber.txt	10	Knechtschaft	7
deu-x-bible-gruenewalder.txt	6	unter	7
deu-x-bible-interlinear.txt	3	unter	7
deu-x-bible-konkordant.txt	3	unter	7
deu-x-bible-luther1545.txt	7	unter	7
deu-x-bible-luther1545letztehand.txt	7	vnter	7
deu-x-bible-luther1912.txt	7	unter	7
deu-x-bible-meister.txt	3	unter	7
deu-x-bible-menge.txt	4	unter	7
deu-x-bible-neue.txt	7	unter	7
deu-x-bible-pattloch.txt	4	unter	7
deu-x-bible-schlachter.txt	6	unter	7
deu-x-bible-schlachter2000.txt	6	unter	7
deu-x-bible-tafelbibel.txt	7	unter	7
deu-x-bible-textbibel.txt	4	unter	7
eng-x-bible-amplified.txt	20	subject	7
eng-x-bible-books.txt	4	under	7
eng-x-bible-clontz.txt	6	under	7
eng-x-bible-common.txt	8	under	7
eng-x-bible-darby.txt	6	under	7
eng-x-bible-diaglot.txt	5	under	7
eng-x-bible-easytoread.txt	15	under	7
eng-x-bible-etheridge.txt	5	under	7
eng-x-bible-godsword.txt	13	controlled	7
eng-x-bible-goodnews.txt	6	under	7
eng-x-bible-internationalstandard.txt	8	under	7
eng-x-bible-kingjames.txt	6	under	7
eng-x-bible-lexham.txt	8	under	7
eng-x-bible-literal.txt	7	under	7
eng-x-bible-livingoracles.txt	6	under	7
eng-x-bible-majority.txt	7	under	7
eng-x-bible-montgomery.txt	6	under	7
eng-x-bible-new2007.txt	6	under	7
eng-x-bible-newcentury.txt	13	under	7
eng-x-bible-newinternational.txt	4	under	7
eng-x-bible-newreaders.txt	9	under	7
eng-x-bible-newsimplified.txt	8	under	7
eng-x-bible-scriptures.txt	6	under	7
eng-x-bible-treeoflife.txt	4	under	7
eng-x-bible-worldwide.txt	11	under	7
isl-x-bible-isl.txt	11	undir	7
nds-x-bible-nds.txt	6	unjrem	7
nld-x-bible-1951.txt	5	onder	7
nld-x-bible-statenvertaling.txt	6	onder	7
nno-x-bible-2011.txt	8	under	7
nob-x-bible-1988.txt	11	under	7
nob-x-bible-2007.txt	10	under	7
nob-x-bible-2011.txt	8	under	7
nor-x-bible-1930.txt	9	under	7
nor-x-bible-student.txt	10	under	7
