eng-x-bible-kingjames.txt	5	twelve	3
eng-x-bible-literal.txt	6	twelve	3
eng-x-bible-newsimplified.txt	5	twelve	3
nld-x-bible-statenvertaling.txt	6	twaalf	3
nor-x-bible-1930.txt	4	tolv	3
nor-x-bible-student.txt	8	tolv	3
swe-x-bible-folk1998.txt	13	tolv	3
afr-x-bible-1953.txt	8	beeste	4
dan-x-bible-1931.txt	5	Okser	4
deu-x-bible-elberfelder1871.txt	8	Rinder	4
deu-x-bible-elberfelder1905.txt	8	Rinder	4
deu-x-bible-freebible.txt	8	Rinder	4
deu-x-bible-gruenewalder.txt	7	Rinder	4
deu-x-bible-luther1545.txt	6	Ochsen	4
deu-x-bible-luther1545letztehand.txt	6	Ochsen	4
deu-x-bible-luther1912.txt	6	Ochsen	4
deu-x-bible-menge.txt	9	Rindern	4
deu-x-bible-neue.txt	8	Rinder	4
deu-x-bible-pattloch.txt	9	Rinder	4
deu-x-bible-schlachter.txt	8	Rinder	4
deu-x-bible-textbibel.txt	8	Rinder	4
deu-x-bible-zuercher.txt	7	Rinder	4
eng-x-bible-darby.txt	7	oxen	4
eng-x-bible-kingjames.txt	6	oxen	4
eng-x-bible-literal.txt	7	oxen	4
eng-x-bible-newsimplified.txt	6	bulls	4
nld-x-bible-statenvertaling.txt	7	runderen	4
nor-x-bible-1930.txt	5	okser	4
nor-x-bible-student.txt	9	uksarne	4
swe-x-bible-folk1998.txt	14	oxarna	4
afr-x-bible-1953.txt	10	;	5
dan-x-bible-1931.txt	7	.	5
deu-x-bible-elberfelder1871.txt	11	;	5
deu-x-bible-elberfelder1905.txt	11	;	5
deu-x-bible-freebible.txt	11	;	5
deu-x-bible-gruenewalder.txt	9	.	5
deu-x-bible-luther1545.txt	8	;	5
deu-x-bible-luther1545letztehand.txt	8	.	5
deu-x-bible-luther1912.txt	8	;	5
deu-x-bible-menge.txt	12	;	5
deu-x-bible-schlachter.txt	10	.	5
deu-x-bible-textbibel.txt	10	.	5
deu-x-bible-zuercher.txt	9	.	5
eng-x-bible-darby.txt	10	.	5
eng-x-bible-kingjames.txt	9	.	5
nld-x-bible-statenvertaling.txt	9	.	5
nor-x-bible-1930.txt	8	;	5
nor-x-bible-student.txt	11	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	3	een	6
deu-x-bible-elberfelder1871.txt	2	eine	6
deu-x-bible-elberfelder1905.txt	2	eine	6
deu-x-bible-freebible.txt	2	eine	6
deu-x-bible-gruenewalder.txt	2	eine	6
deu-x-bible-luther1545.txt	2	ein	6
deu-x-bible-luther1545letztehand.txt	2	ein	6
deu-x-bible-menge.txt	3	eine	6
deu-x-bible-pattloch.txt	2	eine	6
deu-x-bible-schlachter.txt	3	eine	6
deu-x-bible-textbibel.txt	3	eine	6
deu-x-bible-zuercher.txt	2	Eine	6
eng-x-bible-darby.txt	1	one	6
eng-x-bible-kingjames.txt	1	One	6
eng-x-bible-literal.txt	2	one	6
eng-x-bible-newsimplified.txt	1	one	6
nld-x-bible-statenvertaling.txt	1	Een	6
nor-x-bible-student.txt	3	eitt	6
swe-x-bible-folk1998.txt	9	ett	6
afr-x-bible-1953.txt	5	en	7
deu-x-bible-elberfelder1871.txt	5	und	7
deu-x-bible-elberfelder1905.txt	5	und	7
deu-x-bible-freebible.txt	5	und	7
deu-x-bible-gruenewalder.txt	4	und	7
deu-x-bible-luther1545.txt	4	und	7
deu-x-bible-luther1545letztehand.txt	4	vnd	7
deu-x-bible-luther1912.txt	4	und	7
deu-x-bible-neue.txt	5	und	7
deu-x-bible-schlachter.txt	5	und	7
deu-x-bible-textbibel.txt	5	und	7
deu-x-bible-zuercher.txt	4	und	7
eng-x-bible-darby.txt	4	and	7
eng-x-bible-kingjames.txt	4	and	7
eng-x-bible-literal.txt	5	and	7
eng-x-bible-newsimplified.txt	3	and	7
nld-x-bible-statenvertaling.txt	4	en	7
afr-x-bible-1953.txt	6	die	8
deu-x-bible-elberfelder1871.txt	6	die	8
deu-x-bible-elberfelder1905.txt	6	die	8
deu-x-bible-freebible.txt	6	die	8
deu-x-bible-gruenewalder.txt	5	die	8
deu-x-bible-menge.txt	7	den	8
deu-x-bible-neue.txt	6	die	8
deu-x-bible-pattloch.txt	7	die	8
deu-x-bible-schlachter.txt	6	die	8
deu-x-bible-textbibel.txt	6	die	8
deu-x-bible-zuercher.txt	5	die	8
eng-x-bible-darby.txt	5	the	8
eng-x-bible-newsimplified.txt	4	the	8
nld-x-bible-statenvertaling.txt	5	de	8
afr-x-bible-1953.txt	2	die	9
deu-x-bible-elberfelder1871.txt	1	das	9
deu-x-bible-elberfelder1905.txt	1	das	9
deu-x-bible-freebible.txt	1	das	9
deu-x-bible-gruenewalder.txt	1	das	9
deu-x-bible-luther1912.txt	2	das	9
deu-x-bible-menge.txt	2	das	9
deu-x-bible-neue.txt	2	das	9
deu-x-bible-pattloch.txt	1	das	9
deu-x-bible-schlachter.txt	2	das	9
deu-x-bible-textbibel.txt	2	das	9
deu-x-bible-zuercher.txt	1	das	9
eng-x-bible-literal.txt	1	the	9
deu-x-bible-elberfelder1871.txt	10	demselben	10
deu-x-bible-elberfelder1905.txt	10	demselben	10
deu-x-bible-freebible.txt	10	demselben	10
deu-x-bible-menge.txt	11	ihm	10
deu-x-bible-pattloch.txt	11	ihm	10
eng-x-bible-darby.txt	9	it	10
eng-x-bible-kingjames.txt	8	it	10
eng-x-bible-literal.txt	9	it	10
eng-x-bible-newsimplified.txt	8	it	10
nor-x-bible-1930.txt	7	det	10
swe-x-bible-folk1998.txt	16	det	10
afr-x-bible-1953.txt	1	en	11
deu-x-bible-luther1545.txt	1	und	11
deu-x-bible-luther1545letztehand.txt	1	vnd	11
deu-x-bible-luther1912.txt	1	und	11
deu-x-bible-menge.txt	1	sowie	11
deu-x-bible-neue.txt	1	außerdem	11
deu-x-bible-schlachter.txt	1	und	11
deu-x-bible-textbibel.txt	1	und	11
nor-x-bible-1930.txt	2	og	11
deu-x-bible-elberfelder1871.txt	4	,	12
deu-x-bible-elberfelder1905.txt	4	,	12
deu-x-bible-freebible.txt	4	,	12
eng-x-bible-darby.txt	3	,	12
eng-x-bible-kingjames.txt	3	,	12
eng-x-bible-literal.txt	4	,	12
nld-x-bible-statenvertaling.txt	3	,	12
dan-x-bible-1931.txt	2	med	13
deu-x-bible-menge.txt	6	mit	13
nor-x-bible-student.txt	6	med	13
deu-x-bible-neue.txt	10	,	14
deu-x-bible-pattloch.txt	12	,	14
eng-x-bible-literal.txt	10	,	14
eng-x-bible-newsimplified.txt	9	,	14
dan-x-bible-1931.txt	3	de	15
nor-x-bible-1930.txt	3	de	15
nor-x-bible-student.txt	7	dei	15
swe-x-bible-folk1998.txt	12	de	15
deu-x-bible-pattloch.txt	6	,	16
nor-x-bible-student.txt	5	,	16
