deu-x-bible-schlachter.txt	3	wiederum	2
deu-x-bible-tafelbibel.txt	6	kehre	2
deu-x-bible-tafelbibel.txt	7	zurück	2
deu-x-bible-textbibel.txt	7	zurückkehren	2
deu-x-bible-zuercher.txt	5	zurück	2
eng-x-bible-darby.txt	8	return	2
eng-x-bible-kingjames.txt	5	return	2
eng-x-bible-literal.txt	7	return	2
eng-x-bible-newsimplified.txt	6	return	2
nld-x-bible-statenvertaling.txt	5	keren	2
nld-x-bible-statenvertaling.txt	6	weder	2
nor-x-bible-1930.txt	9	vende	2
nor-x-bible-1930.txt	10	tilbake	2
nor-x-bible-student.txt	5	attende	2
swe-x-bible-folk1998.txt	9	vända	2
swe-x-bible-folk1998.txt	10	tillbaka	2
dan-x-bible-1931.txt	9	de	3
deu-x-bible-elberfelder1871.txt	11	sie	3
deu-x-bible-elberfelder1905.txt	11	sie	3
deu-x-bible-freebible.txt	11	sie	3
deu-x-bible-gruenewalder.txt	12	sie	3
deu-x-bible-luther1545.txt	10	sie	3
deu-x-bible-luther1545letztehand.txt	30	wolten	3
deu-x-bible-luther1545letztehand.txt	43	sie	3
deu-x-bible-luther1912.txt	10	sie	3
deu-x-bible-menge.txt	13	sie	3
deu-x-bible-menge.txt	23	sie	3
deu-x-bible-neue.txt	9	sie	3
deu-x-bible-pattloch.txt	11	sie	3
deu-x-bible-schlachter.txt	10	sie	3
deu-x-bible-tafelbibel.txt	14	sie	3
deu-x-bible-textbibel.txt	12	sie	3
deu-x-bible-zuercher.txt	11	sie	3
eng-x-bible-darby.txt	14	they	3
eng-x-bible-kingjames.txt	11	they	3
eng-x-bible-literal.txt	12	they	3
eng-x-bible-newsimplified.txt	12	they	3
nld-x-bible-statenvertaling.txt	12	zij	3
nor-x-bible-1930.txt	16	de	3
nor-x-bible-student.txt	12	dei	3
nor-x-bible-student.txt	16	dei	3
swe-x-bible-folk1998.txt	17	de	3
afr-x-bible-1953.txt	23	hulle	4
afr-x-bible-1953.txt	26	hulle	4
deu-x-bible-elberfelder1871.txt	24	sie	4
deu-x-bible-elberfelder1905.txt	24	sie	4
deu-x-bible-freebible.txt	24	sie	4
deu-x-bible-luther1545.txt	26	sie	4
deu-x-bible-luther1545letztehand.txt	84	sie	4
deu-x-bible-luther1912.txt	26	sie	4
deu-x-bible-menge.txt	29	sie	4
deu-x-bible-neue.txt	17	sie	4
deu-x-bible-schlachter.txt	24	sie	4
deu-x-bible-tafelbibel.txt	27	sie	4
deu-x-bible-textbibel.txt	22	sie	4
deu-x-bible-textbibel.txt	28	sie	4
deu-x-bible-zuercher.txt	20	sie	4
deu-x-bible-zuercher.txt	26	sie	4
eng-x-bible-darby.txt	27	they	4
eng-x-bible-kingjames.txt	24	they	4
eng-x-bible-literal.txt	24	they	4
eng-x-bible-newsimplified.txt	21	They	4
nld-x-bible-statenvertaling.txt	28	zij	4
nor-x-bible-1930.txt	29	de	4
nor-x-bible-student.txt	33	dei	4
swe-x-bible-folk1998.txt	28	de	4
afr-x-bible-1953.txt	20	soek	5
dan-x-bible-1931.txt	14	søger	5
deu-x-bible-elberfelder1871.txt	18	suchen	5
deu-x-bible-elberfelder1905.txt	18	suchen	5
deu-x-bible-freebible.txt	18	suchen	5
deu-x-bible-gruenewalder.txt	19	suchen	5
deu-x-bible-luther1545.txt	17	suchen	5
deu-x-bible-luther1545letztehand.txt	18	suchen	5
deu-x-bible-luther1912.txt	17	suchen	5
deu-x-bible-menge.txt	20	suchen	5
deu-x-bible-neue.txt	12	suchen	5
deu-x-bible-pattloch.txt	18	suchen	5
deu-x-bible-schlachter.txt	17	suchen	5
deu-x-bible-tafelbibel.txt	21	suchen	5
deu-x-bible-textbibel.txt	19	suchen	5
deu-x-bible-zuercher.txt	17	suchen	5
eng-x-bible-darby.txt	20	seek	5
eng-x-bible-kingjames.txt	17	seek	5
eng-x-bible-literal.txt	17	seek	5
eng-x-bible-newsimplified.txt	18	seek	5
nld-x-bible-statenvertaling.txt	19	zoeken	5
nor-x-bible-1930.txt	21	søker	5
nor-x-bible-student.txt	25	søkja	5
swe-x-bible-folk1998.txt	21	söker	5
afr-x-bible-1953.txt	25	sal	6
deu-x-bible-elberfelder1871.txt	23	werden	6
deu-x-bible-elberfelder1905.txt	23	werden	6
deu-x-bible-freebible.txt	23	werden	6
deu-x-bible-luther1545.txt	25	werden	6
deu-x-bible-luther1545.txt	30	müssen	6
deu-x-bible-luther1545letztehand.txt	83	werden	6
deu-x-bible-luther1545letztehand.txt	88	müssen	6
deu-x-bible-luther1912.txt	25	werden	6
deu-x-bible-menge.txt	28	werden	6
deu-x-bible-neue.txt	16	wird	6
deu-x-bible-schlachter.txt	18	werden	6
deu-x-bible-schlachter.txt	23	werden	6
deu-x-bible-tafelbibel.txt	26	werden	6
deu-x-bible-textbibel.txt	27	werden	6
deu-x-bible-zuercher.txt	25	werden	6
eng-x-bible-darby.txt	28	will	6
eng-x-bible-kingjames.txt	25	will	6
eng-x-bible-literal.txt	25	will	6
eng-x-bible-newsimplified.txt	22	will	6
nld-x-bible-statenvertaling.txt	24	zal	6
nld-x-bible-statenvertaling.txt	27	zullen	6
nor-x-bible-1930.txt	28	skal	6
nor-x-bible-student.txt	32	skal	6
swe-x-bible-folk1998.txt	27	skall	6
afr-x-bible-1953.txt	13	totdat	7
dan-x-bible-1931.txt	8	indtil	7
deu-x-bible-elberfelder1871.txt	10	bis	7
deu-x-bible-elberfelder1905.txt	10	bis	7
deu-x-bible-freebible.txt	10	bis	7
deu-x-bible-gruenewalder.txt	11	bis	7
deu-x-bible-luther1545.txt	9	bis	7
deu-x-bible-luther1545letztehand.txt	9	bis	7
deu-x-bible-luther1912.txt	9	bis	7
deu-x-bible-menge.txt	12	bis	7
deu-x-bible-neue.txt	8	bis	7
deu-x-bible-pattloch.txt	9	bis	7
deu-x-bible-schlachter.txt	9	bis	7
deu-x-bible-tafelbibel.txt	12	bis	7
deu-x-bible-zuercher.txt	10	bis	7
eng-x-bible-darby.txt	13	till	7
eng-x-bible-kingjames.txt	10	till	7
eng-x-bible-literal.txt	11	until	7
eng-x-bible-newsimplified.txt	11	till	7
nld-x-bible-statenvertaling.txt	11	totdat	7
nor-x-bible-1930.txt	15	inntil	7
nor-x-bible-student.txt	11	dess	7
swe-x-bible-folk1998.txt	16	dess	7
afr-x-bible-1953.txt	27	My	8
dan-x-bible-1931.txt	21	mig	8
deu-x-bible-elberfelder1871.txt	25	mich	8
deu-x-bible-elberfelder1905.txt	25	mich	8
deu-x-bible-freebible.txt	25	mich	8
deu-x-bible-gruenewalder.txt	27	mich	8
deu-x-bible-luther1545.txt	27	mich	8
deu-x-bible-luther1545letztehand.txt	85	mich	8
deu-x-bible-luther1912.txt	27	mich	8
deu-x-bible-menge.txt	33	mir	8
deu-x-bible-neue.txt	21	mir	8
deu-x-bible-pattloch.txt	24	mir	8
deu-x-bible-schlachter.txt	25	mich	8
deu-x-bible-tafelbibel.txt	30	Mir	8
deu-x-bible-textbibel.txt	31	mir	8
deu-x-bible-zuercher.txt	28	mir	8
eng-x-bible-darby.txt	30	me	8
eng-x-bible-kingjames.txt	27	me	8
eng-x-bible-literal.txt	27	Me	8
eng-x-bible-newsimplified.txt	24	me	8
nld-x-bible-statenvertaling.txt	29	Mij	8
nor-x-bible-1930.txt	32	mig	8
nor-x-bible-student.txt	36	meg	8
swe-x-bible-folk1998.txt	32	mig	8
afr-x-bible-1953.txt	3	Ek	9
dan-x-bible-1931.txt	1	Jeg	9
deu-x-bible-elberfelder1871.txt	1	Ich	9
deu-x-bible-elberfelder1905.txt	1	Ich	9
deu-x-bible-freebible.txt	1	Ich	9
deu-x-bible-gruenewalder.txt	1	Ich	9
deu-x-bible-luther1545.txt	1	Ich	9
deu-x-bible-luther1545letztehand.txt	1	Jch	9
deu-x-bible-luther1912.txt	1	Ich	9
deu-x-bible-menge.txt	2	Ich	9
deu-x-bible-neue.txt	1	Ich	9
deu-x-bible-schlachter.txt	1	Ich	9
deu-x-bible-tafelbibel.txt	1	Ich	9
deu-x-bible-zuercher.txt	1	ICH	9
eng-x-bible-darby.txt	1	I	9
eng-x-bible-kingjames.txt	1	I	9
eng-x-bible-literal.txt	1	I	9
eng-x-bible-newsimplified.txt	2	I	9
nld-x-bible-statenvertaling.txt	1	Ik	9
nor-x-bible-1930.txt	1	Jeg	9
nor-x-bible-student.txt	1	Eg	9
swe-x-bible-folk1998.txt	1	Jag	9
afr-x-bible-1953.txt	18	my	10
dan-x-bible-1931.txt	17	mit	10
deu-x-bible-elberfelder1871.txt	16	mein	10
deu-x-bible-elberfelder1905.txt	16	mein	10
deu-x-bible-freebible.txt	16	mein	10
deu-x-bible-gruenewalder.txt	17	mein	10
deu-x-bible-luther1545.txt	15	mein	10
deu-x-bible-luther1912.txt	15	mein	10
deu-x-bible-menge.txt	18	mein	10
deu-x-bible-neue.txt	10	mich	10
deu-x-bible-pattloch.txt	16	mein	10
deu-x-bible-schlachter.txt	15	mein	10
deu-x-bible-tafelbibel.txt	19	Mein	10
deu-x-bible-textbibel.txt	17	mein	10
deu-x-bible-zuercher.txt	15	mein	10
eng-x-bible-darby.txt	21	my	10
eng-x-bible-kingjames.txt	18	my	10
eng-x-bible-literal.txt	18	My	10
eng-x-bible-newsimplified.txt	19	me	10
nld-x-bible-statenvertaling.txt	17	Mijn	10
nor-x-bible-1930.txt	22	mitt	10
nor-x-bible-student.txt	26	mi	10
swe-x-bible-folk1998.txt	22	mitt	10
afr-x-bible-1953.txt	15	skuld	11
dan-x-bible-1931.txt	10	bøder	11
deu-x-bible-elberfelder1871.txt	13	Schuld	11
deu-x-bible-elberfelder1871.txt	14	büßen	11
deu-x-bible-elberfelder1905.txt	13	Schuld	11
deu-x-bible-elberfelder1905.txt	14	büßen	11
deu-x-bible-freebible.txt	13	Schuld	11
deu-x-bible-freebible.txt	14	büssen	11
deu-x-bible-gruenewalder.txt	14	schuldig	11
deu-x-bible-luther1545.txt	12	Schuld	11
deu-x-bible-luther1545letztehand.txt	12	schuld	11
deu-x-bible-luther1912.txt	12	Schuld	11
deu-x-bible-menge.txt	15	schuldig	11
deu-x-bible-pattloch.txt	13	Schuld	11
deu-x-bible-pattloch.txt	14	büßen	11
deu-x-bible-schlachter.txt	12	Schuld	11
deu-x-bible-tafelbibel.txt	16	Schuld	11
deu-x-bible-textbibel.txt	14	Schuld	11
eng-x-bible-darby.txt	17	trespass	11
eng-x-bible-literal.txt	15	guilt	11
nld-x-bible-statenvertaling.txt	14	schuldig	11
nor-x-bible-1930.txt	19	skyldige	11
swe-x-bible-folk1998.txt	20	skuldoch	11
afr-x-bible-1953.txt	28	soek	12
dan-x-bible-1931.txt	20	søger	12
deu-x-bible-elberfelder1871.txt	27	suchen	12
deu-x-bible-elberfelder1905.txt	27	suchen	12
deu-x-bible-freebible.txt	27	suchen	12
deu-x-bible-luther1545.txt	29	suchen	12
deu-x-bible-luther1545letztehand.txt	87	suchen	12
deu-x-bible-luther1912.txt	28	suchen	12
deu-x-bible-menge.txt	31	Verlangen	12
deu-x-bible-neue.txt	23	fragen	12
deu-x-bible-pattloch.txt	25	begehren	12
deu-x-bible-schlachter.txt	27	suchen	12
deu-x-bible-tafelbibel.txt	31	suchen	12
deu-x-bible-zuercher.txt	29	fragen	12
eng-x-bible-darby.txt	29	seek	12
eng-x-bible-kingjames.txt	26	seek	12
eng-x-bible-literal.txt	26	seek	12
eng-x-bible-newsimplified.txt	23	seek	12
nld-x-bible-statenvertaling.txt	31	zoeken	12
nor-x-bible-1930.txt	30	lete	12
nor-x-bible-student.txt	34	leita	12
afr-x-bible-1953.txt	10	woonplek	13
dan-x-bible-1931.txt	5	sted	13
deu-x-bible-elberfelder1871.txt	7	Ort	13
deu-x-bible-elberfelder1905.txt	7	Ort	13
deu-x-bible-freebible.txt	7	Ort	13
deu-x-bible-luther1545.txt	6	Ort	13
deu-x-bible-luther1545letztehand.txt	6	ort	13
deu-x-bible-luther1912.txt	6	Ort	13
deu-x-bible-menge.txt	9	Wohnstätte	13
deu-x-bible-pattloch.txt	3	Stätte	13
deu-x-bible-schlachter.txt	6	Ort	13
deu-x-bible-tafelbibel.txt	10	Ort	13
deu-x-bible-textbibel.txt	6	Stätte	13
deu-x-bible-zuercher.txt	8	Ort	13
eng-x-bible-darby.txt	11	place	13
eng-x-bible-kingjames.txt	8	place	13
eng-x-bible-literal.txt	10	place	13
eng-x-bible-newsimplified.txt	9	place	13
nld-x-bible-statenvertaling.txt	9	plaats	13
nor-x-bible-1930.txt	13	sted	13
nor-x-bible-student.txt	8	stad	13
swe-x-bible-folk1998.txt	13	boning	13
afr-x-bible-1953.txt	19	aangesig	14
dan-x-bible-1931.txt	18	Åsyn	14
deu-x-bible-elberfelder1871.txt	17	Angesicht	14
deu-x-bible-elberfelder1905.txt	17	Angesicht	14
deu-x-bible-freebible.txt	17	Angesicht	14
deu-x-bible-gruenewalder.txt	18	Antlitz	14
deu-x-bible-luther1545.txt	16	Angesicht	14
deu-x-bible-luther1545letztehand.txt	17	Angesicht	14
deu-x-bible-luther1912.txt	16	Angesicht	14
deu-x-bible-menge.txt	19	Angesicht	14
deu-x-bible-pattloch.txt	17	Antlitz	14
deu-x-bible-schlachter.txt	16	Angesicht	14
deu-x-bible-tafelbibel.txt	20	Angesicht	14
deu-x-bible-textbibel.txt	18	Antlitz	14
deu-x-bible-zuercher.txt	16	Angesicht	14
eng-x-bible-darby.txt	22	face	14
eng-x-bible-kingjames.txt	19	face	14
eng-x-bible-literal.txt	19	face	14
nld-x-bible-statenvertaling.txt	18	aangezicht	14
nor-x-bible-1930.txt	23	åsyn	14
nor-x-bible-student.txt	27	åsyn	14
swe-x-bible-folk1998.txt	23	ansikte	14
afr-x-bible-1953.txt	17	en	15
dan-x-bible-1931.txt	13	og	15
deu-x-bible-elberfelder1871.txt	15	und	15
deu-x-bible-elberfelder1905.txt	15	und	15
deu-x-bible-freebible.txt	15	und	15
deu-x-bible-gruenewalder.txt	16	und	15
deu-x-bible-luther1545.txt	14	und	15
deu-x-bible-luther1912.txt	14	und	15
deu-x-bible-menge.txt	17	und	15
deu-x-bible-pattloch.txt	15	und	15
deu-x-bible-schlachter.txt	14	und	15
deu-x-bible-tafelbibel.txt	18	und	15
deu-x-bible-textbibel.txt	16	und	15
deu-x-bible-zuercher.txt	14	und	15
eng-x-bible-darby.txt	19	and	15
eng-x-bible-kingjames.txt	16	and	15
eng-x-bible-literal.txt	16	and	15
eng-x-bible-newsimplified.txt	17	and	15
nld-x-bible-statenvertaling.txt	16	en	15
nor-x-bible-1930.txt	20	og	15
nor-x-bible-student.txt	20	og	15
afr-x-bible-1953.txt	24	nood	16
dan-x-bible-1931.txt	24	Trængsel	16
deu-x-bible-elberfelder1871.txt	22	Bedrängnis	16
deu-x-bible-elberfelder1905.txt	22	Bedrängnis	16
deu-x-bible-freebible.txt	22	Bedrängnis	16
deu-x-bible-gruenewalder.txt	22	Not	16
deu-x-bible-menge.txt	25	Not	16
deu-x-bible-neue.txt	15	Not	16
deu-x-bible-pattloch.txt	22	Not	16
deu-x-bible-schlachter.txt	22	Not	16
deu-x-bible-tafelbibel.txt	25	Angst	16
deu-x-bible-textbibel.txt	24	Not	16
deu-x-bible-zuercher.txt	22	Not	16
eng-x-bible-darby.txt	26	affliction	16
eng-x-bible-kingjames.txt	23	affliction	16
eng-x-bible-literal.txt	23	affliction	16
eng-x-bible-newsimplified.txt	28	affliction	16
nld-x-bible-statenvertaling.txt	23	bange	16
nor-x-bible-1930.txt	27	trengsel	16
nor-x-bible-student.txt	31	naud	16
swe-x-bible-folk1998.txt	26	nöden	16
afr-x-bible-1953.txt	2	gaan	17
dan-x-bible-1931.txt	2	går	17
deu-x-bible-gruenewalder.txt	2	gehe	17
deu-x-bible-luther1545.txt	7	gehen	17
deu-x-bible-luther1545letztehand.txt	7	gehen	17
deu-x-bible-luther1912.txt	7	gehen	17
deu-x-bible-pattloch.txt	4	ziehe	17
deu-x-bible-schlachter.txt	7	gehen	17
deu-x-bible-tafelbibel.txt	2	gehe	17
deu-x-bible-zuercher.txt	2	gehe	17
eng-x-bible-darby.txt	3	go	17
eng-x-bible-kingjames.txt	3	go	17
eng-x-bible-literal.txt	3	go	17
eng-x-bible-newsimplified.txt	4	go	17
nld-x-bible-statenvertaling.txt	3	henengaan	17
nor-x-bible-1930.txt	3	gå	17
nor-x-bible-student.txt	2	gjeng	17
swe-x-bible-folk1998.txt	3	gå	17
afr-x-bible-1953.txt	22	In	18
dan-x-bible-1931.txt	22	i	18
deu-x-bible-elberfelder1871.txt	20	In	18
deu-x-bible-elberfelder1905.txt	20	In	18
deu-x-bible-freebible.txt	20	In	18
deu-x-bible-gruenewalder.txt	20	in	18
deu-x-bible-menge.txt	24	in	18
deu-x-bible-pattloch.txt	20	in	18
deu-x-bible-schlachter.txt	20	in	18
deu-x-bible-tafelbibel.txt	23	In	18
deu-x-bible-textbibel.txt	23	in	18
deu-x-bible-zuercher.txt	21	in	18
eng-x-bible-darby.txt	24	in	18
eng-x-bible-kingjames.txt	21	in	18
eng-x-bible-literal.txt	21	In	18
eng-x-bible-newsimplified.txt	26	in	18
nor-x-bible-1930.txt	25	i	18
nor-x-bible-student.txt	29	I	18
swe-x-bible-folk1998.txt	25	I	18
afr-x-bible-1953.txt	29	.	19
dan-x-bible-1931.txt	25	.	19
deu-x-bible-elberfelder1871.txt	28	.	19
deu-x-bible-elberfelder1905.txt	28	.	19
deu-x-bible-freebible.txt	28	.	19
deu-x-bible-neue.txt	24	.	19
deu-x-bible-pattloch.txt	26	.	19
deu-x-bible-tafelbibel.txt	32	.	19
deu-x-bible-zuercher.txt	30	.	19
eng-x-bible-darby.txt	32	.	19
eng-x-bible-kingjames.txt	29	.	19
eng-x-bible-literal.txt	29	.	19
eng-x-bible-newsimplified.txt	29	.	19
eng-x-bible-newsimplified.txt	30	«	19
nld-x-bible-statenvertaling.txt	32	.	19
nor-x-bible-1930.txt	33	.	19
nor-x-bible-student.txt	37	.	19
swe-x-bible-folk1998.txt	33	.	19
deu-x-bible-elberfelder1871.txt	2	werde	20
deu-x-bible-elberfelder1905.txt	2	werde	20
deu-x-bible-freebible.txt	2	werde	20
deu-x-bible-luther1545.txt	2	will	20
deu-x-bible-luther1545letztehand.txt	2	wil	20
deu-x-bible-luther1912.txt	2	will	20
deu-x-bible-menge.txt	3	will	20
deu-x-bible-neue.txt	2	ziehe	20
deu-x-bible-schlachter.txt	2	will	20
deu-x-bible-textbibel.txt	1	werde	20
eng-x-bible-darby.txt	2	will	20
eng-x-bible-kingjames.txt	2	will	20
eng-x-bible-literal.txt	2	will	20
eng-x-bible-newsimplified.txt	3	will	20
nld-x-bible-statenvertaling.txt	2	zal	20
nor-x-bible-1930.txt	2	vil	20
swe-x-bible-folk1998.txt	2	vill	20
dan-x-bible-1931.txt	23	deres	21
deu-x-bible-elberfelder1871.txt	21	ihrer	21
deu-x-bible-elberfelder1905.txt	21	ihrer	21
deu-x-bible-freebible.txt	21	ihrer	21
deu-x-bible-pattloch.txt	21	ihrer	21
deu-x-bible-schlachter.txt	21	ihrer	21
deu-x-bible-tafelbibel.txt	24	ihrer	21
eng-x-bible-darby.txt	25	their	21
eng-x-bible-kingjames.txt	22	their	21
eng-x-bible-literal.txt	22	their	21
eng-x-bible-newsimplified.txt	27	their	21
nld-x-bible-statenvertaling.txt	22	hun	21
nor-x-bible-1930.txt	26	sin	21
nor-x-bible-student.txt	30	si	21
swe-x-bible-folk1998.txt	19	sin	21
afr-x-bible-1953.txt	14	hulle	22
deu-x-bible-elberfelder1871.txt	12	ihre	22
deu-x-bible-elberfelder1905.txt	12	ihre	22
deu-x-bible-freebible.txt	12	ihre	22
deu-x-bible-luther1545.txt	11	ihre	22
deu-x-bible-luther1912.txt	11	ihre	22
deu-x-bible-pattloch.txt	12	ihre	22
deu-x-bible-schlachter.txt	11	ihre	22
deu-x-bible-tafelbibel.txt	15	ihre	22
deu-x-bible-textbibel.txt	13	ihre	22
eng-x-bible-darby.txt	16	their	22
eng-x-bible-kingjames.txt	13	their	22
eng-x-bible-literal.txt	14	their	22
eng-x-bible-newsimplified.txt	14	their	22
deu-x-bible-luther1545.txt	13	erkennen	23
deu-x-bible-luther1545letztehand.txt	13	erkennen	23
deu-x-bible-luther1912.txt	13	erkennen	23
deu-x-bible-pattloch.txt	10	daß	23
deu-x-bible-schlachter.txt	13	erkennen	23
deu-x-bible-tafelbibel.txt	13	daß	23
deu-x-bible-tafelbibel.txt	17	erkennen	23
eng-x-bible-darby.txt	15	acknowledge	23
eng-x-bible-kingjames.txt	12	acknowledge	23
eng-x-bible-newsimplified.txt	13	acknowledge	23
nld-x-bible-statenvertaling.txt	15	kennen	23
swe-x-bible-folk1998.txt	18	erkänner	23
afr-x-bible-1953.txt	8	na	24
dan-x-bible-1931.txt	3	til	24
deu-x-bible-gruenewalder.txt	7	zu	24
deu-x-bible-textbibel.txt	4	zu	24
eng-x-bible-darby.txt	9	to	24
eng-x-bible-kingjames.txt	6	to	24
eng-x-bible-literal.txt	8	to	24
eng-x-bible-newsimplified.txt	7	to	24
nld-x-bible-statenvertaling.txt	7	tot	24
nor-x-bible-1930.txt	11	til	24
nor-x-bible-student.txt	6	til	24
nor-x-bible-student.txt	10	til	24
swe-x-bible-folk1998.txt	11	till	24
deu-x-bible-elberfelder1871.txt	5	an	25
deu-x-bible-elberfelder1905.txt	5	an	25
deu-x-bible-freebible.txt	5	an	25
deu-x-bible-luther1545.txt	4	an	25
deu-x-bible-luther1545letztehand.txt	4	an	25
deu-x-bible-luther1912.txt	4	an	25
deu-x-bible-menge.txt	7	an	25
deu-x-bible-pattloch.txt	1	An	25
deu-x-bible-schlachter.txt	4	an	25
deu-x-bible-tafelbibel.txt	8	an	25
deu-x-bible-zuercher.txt	6	an	25
deu-x-bible-luther1545.txt	19	wenn's	26
deu-x-bible-luther1545.txt	24	so	26
deu-x-bible-luther1545letztehand.txt	58	anders	26
deu-x-bible-luther1545letztehand.txt	82	So	26
deu-x-bible-luther1912.txt	19	wenn's	26
deu-x-bible-luther1912.txt	24	so	26
deu-x-bible-menge.txt	22	wenn	26
deu-x-bible-textbibel.txt	21	wenn	26
deu-x-bible-zuercher.txt	19	wenn	26
nld-x-bible-statenvertaling.txt	21	als	26
nor-x-bible-student.txt	21	so	26
deu-x-bible-luther1545.txt	18	;	27
deu-x-bible-luther1912.txt	18	;	27
deu-x-bible-menge.txt	21	;	27
deu-x-bible-neue.txt	13	.	27
deu-x-bible-schlachter.txt	19	;	27
deu-x-bible-textbibel.txt	20	;	27
deu-x-bible-zuercher.txt	18	;	27
eng-x-bible-darby.txt	23	:	27
eng-x-bible-kingjames.txt	20	:	27
nld-x-bible-statenvertaling.txt	20	;	27
nor-x-bible-1930.txt	24	;	27
deu-x-bible-menge.txt	32	nach	28
deu-x-bible-neue.txt	20	nach	28
deu-x-bible-neue.txt	22	zu	28
deu-x-bible-pattloch.txt	23	nach	28
deu-x-bible-tafelbibel.txt	29	nach	28
deu-x-bible-textbibel.txt	30	nach	28
deu-x-bible-zuercher.txt	27	nach	28
nor-x-bible-1930.txt	31	efter	28
nor-x-bible-student.txt	35	etter	28
swe-x-bible-folk1998.txt	29	vända	28
swe-x-bible-folk1998.txt	31	till	28
afr-x-bible-1953.txt	21	.	29
deu-x-bible-elberfelder1871.txt	19	.	29
deu-x-bible-elberfelder1905.txt	19	.	29
deu-x-bible-freebible.txt	19	.	29
deu-x-bible-luther1545letztehand.txt	75	.	29
deu-x-bible-tafelbibel.txt	22	.	29
eng-x-bible-literal.txt	20	.	29
eng-x-bible-newsimplified.txt	20	.	29
nor-x-bible-student.txt	28	.	29
swe-x-bible-folk1998.txt	24	.	29
deu-x-bible-elberfelder1871.txt	26	eifrig	30
deu-x-bible-elberfelder1905.txt	26	eifrig	30
deu-x-bible-freebible.txt	26	eifrig	30
deu-x-bible-luther1545.txt	28	frühe	30
deu-x-bible-luther1545letztehand.txt	86	früe	30
deu-x-bible-schlachter.txt	26	ernstlich	30
deu-x-bible-tafelbibel.txt	28	früh	30
eng-x-bible-darby.txt	31	early	30
eng-x-bible-kingjames.txt	28	early	30
nld-x-bible-statenvertaling.txt	30	vroeg	30
afr-x-bible-1953.txt	4	heen	31
deu-x-bible-gruenewalder.txt	3	fort	31
deu-x-bible-tafelbibel.txt	3	hin	31
deu-x-bible-zuercher.txt	3	weg	31
eng-x-bible-darby.txt	4	away	31
nor-x-bible-1930.txt	5	vei	31
nor-x-bible-student.txt	4	veg	31
swe-x-bible-folk1998.txt	5	väg	31
afr-x-bible-1953.txt	6	Ek	32
deu-x-bible-pattloch.txt	5	ich	32
deu-x-bible-tafelbibel.txt	5	Ich	32
eng-x-bible-darby.txt	6	I	32
eng-x-bible-literal.txt	5	I	32
nor-x-bible-1930.txt	7	jeg	32
swe-x-bible-folk1998.txt	7	jag	32
deu-x-bible-gruenewalder.txt	31	:	33
deu-x-bible-luther1545.txt	35	:	33
deu-x-bible-luther1912.txt	31	:	33
deu-x-bible-menge.txt	39	:	33
deu-x-bible-schlachter.txt	28	:	33
deu-x-bible-textbibel.txt	33	:	33
deu-x-bible-gruenewalder.txt	4	und	34
deu-x-bible-textbibel.txt	3	und	34
eng-x-bible-kingjames.txt	4	and	34
eng-x-bible-newsimplified.txt	5	and	34
nld-x-bible-statenvertaling.txt	4	en	34
deu-x-bible-gruenewalder.txt	13	sich	35
deu-x-bible-menge.txt	14	sich	35
deu-x-bible-zuercher.txt	12	sich	35
nld-x-bible-statenvertaling.txt	13	zichzelven	35
nor-x-bible-1930.txt	18	sig	35
deu-x-bible-luther1545.txt	22	gehet	36
