deu-x-bible-pattloch.txt	40	warst	8
deu-x-bible-schlachter.txt	37	warst	8
deu-x-bible-tafelbibel.txt	42	warst	8
deu-x-bible-textbibel.txt	39	warst	8
deu-x-bible-zuercher.txt	35	warst	8
eng-x-bible-darby.txt	44	wast	8
eng-x-bible-kingjames.txt	43	wast	8
eng-x-bible-literal.txt	43	were	8
eng-x-bible-newsimplified.txt	39	were	8
nld-x-bible-statenvertaling.txt	46	waart	8
nor-x-bible-1930.txt	35	var	8
nor-x-bible-student.txt	37	var	8
swe-x-bible-folk1998.txt	33	var	8
afr-x-bible-1953.txt	8	veld	9
dan-x-bible-1931.txt	7	Marken	9
deu-x-bible-elberfelder1871.txt	8	Feldes	9
deu-x-bible-elberfelder1905.txt	8	Feldes	9
deu-x-bible-freebible.txt	8	Feldes	9
deu-x-bible-gruenewalder.txt	9	Feldes	9
deu-x-bible-luther1545.txt	14	Felde	9
deu-x-bible-luther1545letztehand.txt	15	felde	9
deu-x-bible-luther1912.txt	14	Felde	9
deu-x-bible-menge.txt	9	Flur	9
deu-x-bible-neue.txt	9	Feld	9
deu-x-bible-pattloch.txt	8	Feldes	9
deu-x-bible-schlachter.txt	12	Feldes	9
deu-x-bible-tafelbibel.txt	8	Feldes	9
deu-x-bible-zuercher.txt	8	Feldes	9
eng-x-bible-darby.txt	12	field	9
eng-x-bible-kingjames.txt	12	field	9
eng-x-bible-literal.txt	7	field	9
eng-x-bible-newsimplified.txt	11	field	9
nld-x-bible-statenvertaling.txt	12	velds	9
nor-x-bible-1930.txt	10	marken	9
nor-x-bible-student.txt	8	eng	9
swe-x-bible-folk1998.txt	11	marken	9
afr-x-bible-1953.txt	43	naak	10
dan-x-bible-1931.txt	37	nøgen	10
deu-x-bible-elberfelder1871.txt	42	nackt	10
deu-x-bible-elberfelder1905.txt	42	nackt	10
deu-x-bible-freebible.txt	42	nackt	10
deu-x-bible-luther1545.txt	41	bloß	10
deu-x-bible-luther1545letztehand.txt	44	blos	10
deu-x-bible-luther1912.txt	40	nackt	10
deu-x-bible-menge.txt	40	nackt	10
deu-x-bible-neue.txt	35	nackt	10
deu-x-bible-pattloch.txt	43	nackt	10
deu-x-bible-schlachter.txt	39	nackt	10
deu-x-bible-tafelbibel.txt	43	nackt	10
deu-x-bible-textbibel.txt	42	nackt	10
deu-x-bible-zuercher.txt	36	nackt	10
eng-x-bible-darby.txt	45	naked	10
eng-x-bible-kingjames.txt	44	naked	10
eng-x-bible-literal.txt	44	naked	10
eng-x-bible-newsimplified.txt	40	naked	10
nld-x-bible-statenvertaling.txt	47	naakt	10
nor-x-bible-1930.txt	36	naken	10
swe-x-bible-folk1998.txt	35	naken	10
afr-x-bible-1953.txt	44	en	11
dan-x-bible-1931.txt	38	og	11
deu-x-bible-elberfelder1871.txt	43	und	11
deu-x-bible-elberfelder1905.txt	43	und	11
deu-x-bible-freebible.txt	43	und	11
deu-x-bible-luther1545.txt	42	und	11
deu-x-bible-luther1545letztehand.txt	45	vnd	11
deu-x-bible-luther1912.txt	41	und	11
deu-x-bible-menge.txt	41	und	11
deu-x-bible-neue.txt	36	und	11
deu-x-bible-pattloch.txt	44	und	11
deu-x-bible-schlachter.txt	40	und	11
deu-x-bible-tafelbibel.txt	44	und	11
deu-x-bible-textbibel.txt	43	und	11
deu-x-bible-zuercher.txt	37	und	11
eng-x-bible-darby.txt	46	and	11
eng-x-bible-kingjames.txt	45	and	11
eng-x-bible-literal.txt	45	and	11
eng-x-bible-newsimplified.txt	41	and	11
nld-x-bible-statenvertaling.txt	48	en	11
nor-x-bible-1930.txt	37	og	11
nor-x-bible-student.txt	39	og	11
swe-x-bible-folk1998.txt	36	och	11
afr-x-bible-1953.txt	40	maar	12
dan-x-bible-1931.txt	34	men	12
deu-x-bible-elberfelder1871.txt	39	aber	12
deu-x-bible-elberfelder1905.txt	39	aber	12
deu-x-bible-freebible.txt	39	aber	12
deu-x-bible-gruenewalder.txt	27	aber	12
deu-x-bible-luther1545.txt	37	aber	12
deu-x-bible-luther1545letztehand.txt	40	Aber	12
deu-x-bible-luther1912.txt	36	aber	12
deu-x-bible-menge.txt	35	doch	12
deu-x-bible-neue.txt	32	aber	12
deu-x-bible-pattloch.txt	41	aber	12
deu-x-bible-schlachter.txt	35	aber	12
deu-x-bible-tafelbibel.txt	41	aber	12
deu-x-bible-textbibel.txt	37	aber	12
deu-x-bible-zuercher.txt	33	doch	12
eng-x-bible-darby.txt	42	but	12
eng-x-bible-newsimplified.txt	37	Yet	12
nld-x-bible-statenvertaling.txt	44	doch	12
nor-x-bible-1930.txt	33	Men	12
nor-x-bible-student.txt	35	Men	12
swe-x-bible-folk1998.txt	31	men	12
afr-x-bible-1953.txt	21	geword	13
dan-x-bible-1931.txt	14	blev	13
deu-x-bible-elberfelder1871.txt	19	wurdest	13
deu-x-bible-elberfelder1905.txt	19	wurdest	13
deu-x-bible-freebible.txt	19	wurdest	13
deu-x-bible-gruenewalder.txt	16	wurdest	13
deu-x-bible-menge.txt	16	wurdest	13
deu-x-bible-neue.txt	16	wurdest	13
deu-x-bible-pattloch.txt	19	wurdest	13
deu-x-bible-schlachter.txt	17	wurdest	13
deu-x-bible-tafelbibel.txt	19	wurdest	13
deu-x-bible-textbibel.txt	17	wurdest	13
deu-x-bible-zuercher.txt	16	wurdest	13
eng-x-bible-literal.txt	16	are	13
eng-x-bible-newsimplified.txt	17	became	13
nld-x-bible-statenvertaling.txt	18	zijt	13
nld-x-bible-statenvertaling.txt	23	geworden	13
nor-x-bible-1930.txt	16	blev	13
nor-x-bible-student.txt	18	vart	13
swe-x-bible-folk1998.txt	16	blev	13
afr-x-bible-1953.txt	36	hare	14
dan-x-bible-1931.txt	31	Hår	14
deu-x-bible-elberfelder1871.txt	36	Haar	14
deu-x-bible-elberfelder1905.txt	36	Haar	14
deu-x-bible-freebible.txt	36	Haar	14
deu-x-bible-luther1545.txt	34	Haare	14
deu-x-bible-luther1545letztehand.txt	37	Har	14
deu-x-bible-luther1912.txt	34	Haare	14
deu-x-bible-menge.txt	31	Haar	14
deu-x-bible-pattloch.txt	36	Haar	14
deu-x-bible-schlachter.txt	32	Haar	14
deu-x-bible-tafelbibel.txt	37	Haar	14
deu-x-bible-textbibel.txt	33	Haar	14
deu-x-bible-zuercher.txt	30	Haar	14
eng-x-bible-darby.txt	39	hair	14
eng-x-bible-kingjames.txt	37	hair	14
eng-x-bible-literal.txt	37	hair	14
eng-x-bible-newsimplified.txt	33	hair	14
nld-x-bible-statenvertaling.txt	40	haar	14
nor-x-bible-1930.txt	30	hår	14
nor-x-bible-student.txt	31	håret	14
swe-x-bible-folk1998.txt	28	hår	14
afr-x-bible-1953.txt	35	jou	15
dan-x-bible-1931.txt	30	dit	15
deu-x-bible-elberfelder1871.txt	35	dein	15
deu-x-bible-elberfelder1905.txt	35	dein	15
deu-x-bible-freebible.txt	35	dein	15
deu-x-bible-gruenewalder.txt	23	deines	15
deu-x-bible-menge.txt	30	dein	15
deu-x-bible-pattloch.txt	35	dein	15
deu-x-bible-schlachter.txt	31	dein	15
deu-x-bible-tafelbibel.txt	36	dein	15
deu-x-bible-textbibel.txt	32	dein	15
deu-x-bible-zuercher.txt	29	dein	15
eng-x-bible-darby.txt	38	thy	15
eng-x-bible-kingjames.txt	36	thine	15
eng-x-bible-literal.txt	36	your	15
eng-x-bible-newsimplified.txt	32	your	15
nld-x-bible-statenvertaling.txt	39	uw	15
nor-x-bible-1930.txt	29	ditt	15
nor-x-bible-student.txt	32	ditt	15
swe-x-bible-folk1998.txt	27	ditt	15
afr-x-bible-1953.txt	29	borste	16
dan-x-bible-1931.txt	25	Bryster	16
deu-x-bible-elberfelder1871.txt	30	Brüste	16
deu-x-bible-elberfelder1905.txt	30	Brüste	16
deu-x-bible-freebible.txt	30	Brüste	16
deu-x-bible-luther1545.txt	27	Brüste	16
deu-x-bible-luther1545letztehand.txt	29	Brüste	16
deu-x-bible-luther1912.txt	27	Brüste	16
deu-x-bible-menge.txt	25	Brüste	16
deu-x-bible-neue.txt	24	Brüste	16
deu-x-bible-pattloch.txt	30	Brüste	16
deu-x-bible-schlachter.txt	26	Brüste	16
deu-x-bible-tafelbibel.txt	31	Brüste	16
deu-x-bible-textbibel.txt	26	Brüste	16
deu-x-bible-zuercher.txt	25	Brüste	16
eng-x-bible-darby.txt	33	breasts	16
eng-x-bible-kingjames.txt	31	breasts	16
eng-x-bible-literal.txt	31	breasts	16
eng-x-bible-newsimplified.txt	28	breasts	16
nld-x-bible-statenvertaling.txt	33	borsten	16
swe-x-bible-folk1998.txt	23	bröst	16
afr-x-bible-1953.txt	34	en	17
dan-x-bible-1931.txt	29	og	17
deu-x-bible-elberfelder1871.txt	34	und	17
deu-x-bible-elberfelder1905.txt	34	und	17
deu-x-bible-freebible.txt	34	und	17
deu-x-bible-luther1545.txt	30	und	17
deu-x-bible-luther1545letztehand.txt	33	vnd	17
deu-x-bible-luther1912.txt	30	und	17
deu-x-bible-pattloch.txt	34	und	17
deu-x-bible-schlachter.txt	30	und	17
deu-x-bible-tafelbibel.txt	35	und	17
deu-x-bible-textbibel.txt	31	und	17
deu-x-bible-zuercher.txt	28	und	17
eng-x-bible-darby.txt	37	and	17
eng-x-bible-kingjames.txt	35	and	17
eng-x-bible-literal.txt	35	and	17
eng-x-bible-newsimplified.txt	31	and	17
nld-x-bible-statenvertaling.txt	38	en	17
nor-x-bible-1930.txt	28	og	17
nor-x-bible-student.txt	30	og	17
swe-x-bible-folk1998.txt	26	och	17
afr-x-bible-1953.txt	22	en	18
deu-x-bible-elberfelder1871.txt	22	und	18
deu-x-bible-elberfelder1905.txt	22	und	18
deu-x-bible-freebible.txt	22	und	18
deu-x-bible-gruenewalder.txt	15	und	18
deu-x-bible-luther1545.txt	20	und	18
deu-x-bible-luther1545.txt	22	und	18
deu-x-bible-luther1545letztehand.txt	22	vnd	18
deu-x-bible-luther1545letztehand.txt	24	vnd	18
deu-x-bible-luther1912.txt	20	und	18
deu-x-bible-luther1912.txt	22	und	18
deu-x-bible-pattloch.txt	21	und	18
deu-x-bible-schlachter.txt	19	und	18
deu-x-bible-tafelbibel.txt	22	und	18
deu-x-bible-zuercher.txt	18	und	18
eng-x-bible-darby.txt	22	and	18
eng-x-bible-kingjames.txt	22	and	18
nld-x-bible-statenvertaling.txt	25	en	18
nor-x-bible-1930.txt	18	og	18
nor-x-bible-student.txt	20	og	18
swe-x-bible-folk1998.txt	18	och	18
afr-x-bible-1953.txt	32	geword	19
dan-x-bible-1931.txt	26	blev	19
deu-x-bible-luther1545.txt	24	worden	19
deu-x-bible-luther1545.txt	28	waren	19
deu-x-bible-luther1545letztehand.txt	26	worden	19
deu-x-bible-luther1545letztehand.txt	30	waren	19
deu-x-bible-luther1912.txt	24	geworden	19
deu-x-bible-luther1912.txt	28	waren	19
deu-x-bible-pattloch.txt	31	wurden	19
deu-x-bible-tafelbibel.txt	32	wurden	19
deu-x-bible-textbibel.txt	27	waren	19
deu-x-bible-textbibel.txt	29	geworden	19
deu-x-bible-zuercher.txt	26	wurden	19
eng-x-bible-darby.txt	34	were	19
eng-x-bible-newsimplified.txt	29	were	19
nld-x-bible-statenvertaling.txt	36	geworden	19
nor-x-bible-1930.txt	25	blev	19
nor-x-bible-student.txt	27	vart	19
swe-x-bible-folk1998.txt	24	blev	19
afr-x-bible-1953.txt	12	jou	20
deu-x-bible-elberfelder1871.txt	12	dich	20
deu-x-bible-elberfelder1905.txt	12	dich	20
deu-x-bible-freebible.txt	12	dich	20
deu-x-bible-gruenewalder.txt	4	dich	20
deu-x-bible-luther1545.txt	3	dich	20
deu-x-bible-luther1545letztehand.txt	3	dich	20
deu-x-bible-luther1912.txt	3	dich	20
deu-x-bible-pattloch.txt	11	dich	20
deu-x-bible-schlachter.txt	3	dich	20
deu-x-bible-tafelbibel.txt	11	dich	20
deu-x-bible-textbibel.txt	3	dich	20
eng-x-bible-darby.txt	3	thee	20
eng-x-bible-kingjames.txt	4	thee	20
eng-x-bible-literal.txt	12	you	20
eng-x-bible-newsimplified.txt	5	you	20
nld-x-bible-statenvertaling.txt	3	u	20
nor-x-bible-1930.txt	3	dig	20
nor-x-bible-student.txt	12	deg	20
swe-x-bible-folk1998.txt	3	dig	20
afr-x-bible-1953.txt	45	bloot	21
deu-x-bible-elberfelder1871.txt	44	bloß	21
deu-x-bible-elberfelder1905.txt	44	bloß	21
deu-x-bible-freebible.txt	44	bloss	21
deu-x-bible-luther1912.txt	42	bloß	21
deu-x-bible-menge.txt	42	bloß	21
deu-x-bible-neue.txt	37	bloß	21
deu-x-bible-pattloch.txt	45	bloß	21
deu-x-bible-schlachter.txt	41	bloß	21
deu-x-bible-tafelbibel.txt	45	bloß	21
deu-x-bible-textbibel.txt	44	bloß	21
deu-x-bible-zuercher.txt	38	bloss	21
eng-x-bible-darby.txt	47	bare	21
eng-x-bible-literal.txt	46	bare	21
eng-x-bible-newsimplified.txt	42	bare	21
nld-x-bible-statenvertaling.txt	49	bloot	21
nor-x-bible-student.txt	38	berr	21
nor-x-bible-student.txt	40	naki	21
swe-x-bible-folk1998.txt	37	blottad	21
afr-x-bible-1953.txt	38	gegroei	22
dan-x-bible-1931.txt	32	voksede	22
deu-x-bible-elberfelder1871.txt	37	wuchs	22
deu-x-bible-elberfelder1905.txt	37	wuchs	22
deu-x-bible-freebible.txt	37	wuchs	22
deu-x-bible-luther1545.txt	29	gewachsen	22
deu-x-bible-luther1545letztehand.txt	31	gewachsen	22
deu-x-bible-luther1912.txt	29	gewachsen	22
deu-x-bible-schlachter.txt	33	wuchs	22
deu-x-bible-textbibel.txt	34	sproßte	22
deu-x-bible-zuercher.txt	31	sprosste	22
eng-x-bible-darby.txt	40	grew	22
eng-x-bible-kingjames.txt	39	grown	22
eng-x-bible-literal.txt	39	grown	22
eng-x-bible-newsimplified.txt	35	grown	22
nld-x-bible-statenvertaling.txt	42	gewassen	22
nor-x-bible-1930.txt	31	vokste	22
nor-x-bible-student.txt	33	voks	22
swe-x-bible-folk1998.txt	29	växte	22
afr-x-bible-1953.txt	28	jou	23
dan-x-bible-1931.txt	20	din	23
dan-x-bible-1931.txt	24	dine	23
deu-x-bible-luther1545.txt	26	Deine	23
deu-x-bible-luther1545letztehand.txt	28	Deine	23
deu-x-bible-luther1912.txt	26	Deine	23
deu-x-bible-menge.txt	28	dir	23
deu-x-bible-neue.txt	23	Deine	23
deu-x-bible-pattloch.txt	29	deine	23
deu-x-bible-schlachter.txt	25	Deine	23
deu-x-bible-tafelbibel.txt	27	deines	23
deu-x-bible-zuercher.txt	24	Deine	23
eng-x-bible-darby.txt	31	thy	23
eng-x-bible-kingjames.txt	30	thy	23
eng-x-bible-literal.txt	30	Your	23
eng-x-bible-newsimplified.txt	27	Your	23
nld-x-bible-statenvertaling.txt	32	uw	23
swe-x-bible-folk1998.txt	22	Dina	23
deu-x-bible-elberfelder1871.txt	6	Gewächs	24
deu-x-bible-elberfelder1905.txt	6	Gewächs	24
deu-x-bible-freebible.txt	6	Gewächs	24
deu-x-bible-gruenewalder.txt	7	Gewächs	24
deu-x-bible-luther1545.txt	11	Gewächs	24
deu-x-bible-luther1545.txt	19	gewachsen	24
deu-x-bible-luther1545letztehand.txt	12	Gewechs	24
deu-x-bible-luther1545letztehand.txt	20	gewachsen	24
deu-x-bible-luther1912.txt	11	Gewächs	24
deu-x-bible-luther1912.txt	19	gewachsen	24
deu-x-bible-schlachter.txt	10	Gewächs	24
deu-x-bible-tafelbibel.txt	2	Mehrung	24
deu-x-bible-textbibel.txt	8	Gewächse	24
deu-x-bible-textbibel.txt	11	Fluren	24
eng-x-bible-darby.txt	17	increase	24
eng-x-bible-newsimplified.txt	8	plants	24
nld-x-bible-statenvertaling.txt	10	gewas	24
afr-x-bible-1953.txt	13	gemaak	25
deu-x-bible-elberfelder1871.txt	10	machte	25
deu-x-bible-elberfelder1905.txt	10	machte	25
deu-x-bible-freebible.txt	10	machte	25
deu-x-bible-gruenewalder.txt	2	ließ	25
deu-x-bible-luther1545.txt	6	lassen	25
deu-x-bible-luther1545letztehand.txt	6	lassen	25
deu-x-bible-luther1912.txt	6	lassen	25
deu-x-bible-schlachter.txt	2	ließ	25
deu-x-bible-tafelbibel.txt	9	gab	25
deu-x-bible-textbibel.txt	2	machte	25
eng-x-bible-darby.txt	2	caused	25
eng-x-bible-kingjames.txt	3	caused	25
eng-x-bible-literal.txt	11	made	25
eng-x-bible-newsimplified.txt	4	made	25
nld-x-bible-statenvertaling.txt	14	gemaakt	25
nor-x-bible-1930.txt	2	gjorde	25
afr-x-bible-1953.txt	18	gegroei	26
dan-x-bible-1931.txt	12	voksede	26
deu-x-bible-elberfelder1871.txt	17	heran	26
deu-x-bible-elberfelder1905.txt	17	heran	26
deu-x-bible-freebible.txt	17	heran	26
deu-x-bible-gruenewalder.txt	14	heran	26
deu-x-bible-menge.txt	3	heran	26
deu-x-bible-menge.txt	14	heran	26
deu-x-bible-pattloch.txt	2	heran	26
deu-x-bible-zuercher.txt	3	heran	26
deu-x-bible-zuercher.txt	14	heran	26
eng-x-bible-kingjames.txt	17	increased	26
eng-x-bible-newsimplified.txt	14	grew	26
nor-x-bible-1930.txt	14	vokste	26
nor-x-bible-student.txt	16	voks	26
swe-x-bible-folk1998.txt	14	växte	26
deu-x-bible-luther1545.txt	23	schön	27
deu-x-bible-luther1545letztehand.txt	25	schön	27
deu-x-bible-luther1912.txt	23	schön	27
deu-x-bible-neue.txt	21	Frau	27
deu-x-bible-tafelbibel.txt	26	Schmuck	27
eng-x-bible-darby.txt	24	camest	27
eng-x-bible-darby.txt	28	beauty	27
eng-x-bible-kingjames.txt	24	art	27
eng-x-bible-kingjames.txt	28	ornaments	27
eng-x-bible-literal.txt	19	are	27
eng-x-bible-literal.txt	28	ornaments	27
eng-x-bible-newsimplified.txt	25	ornaments	27
nld-x-bible-statenvertaling.txt	26	zijt	27
nor-x-bible-1930.txt	22	skjønnhet	27
nor-x-bible-student.txt	24	vænleik	27
swe-x-bible-folk1998.txt	20	vacker	27
dan-x-bible-1931.txt	33	;	28
deu-x-bible-elberfelder1871.txt	38	;	28
deu-x-bible-elberfelder1905.txt	38	;	28
deu-x-bible-freebible.txt	38	;	28
deu-x-bible-gruenewalder.txt	25	;	28
deu-x-bible-luther1545.txt	36	;	28
deu-x-bible-luther1912.txt	35	;	28
deu-x-bible-menge.txt	34	;	28
deu-x-bible-pattloch.txt	38	;	28
deu-x-bible-tafelbibel.txt	39	;	28
deu-x-bible-textbibel.txt	36	;	28
deu-x-bible-zuercher.txt	32	;	28
eng-x-bible-darby.txt	41	:	28
afr-x-bible-1953.txt	15	En	29
dan-x-bible-1931.txt	10	Og	29
deu-x-bible-gruenewalder.txt	11	So	29
deu-x-bible-luther1545.txt	18	nun	29
deu-x-bible-luther1545letztehand.txt	19	nu	29
deu-x-bible-luther1912.txt	18	nun	29
deu-x-bible-menge.txt	11	Da	29
deu-x-bible-neue.txt	11	So	29
deu-x-bible-pattloch.txt	14	Und	29
deu-x-bible-zuercher.txt	11	Und	29
eng-x-bible-literal.txt	22	And	29
nor-x-bible-student.txt	14	Og	29
afr-x-bible-1953.txt	14	!	30
dan-x-bible-1931.txt	8	!	30
deu-x-bible-gruenewalder.txt	10	.	30
