eng-x-bible-goodnews.txt	14	.	1
eng-x-bible-goodnews.txt	15	”	1
eng-x-bible-internationalstandard.txt	26	.	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-lexham.txt	15	.	1
eng-x-bible-lexham.txt	16	”	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-livingoracles.txt	26	.	1
eng-x-bible-majority.txt	15	.	1
eng-x-bible-majority.txt	16	"	1
eng-x-bible-montgomery.txt	16	.	1
eng-x-bible-montgomery.txt	17	"	1
eng-x-bible-new2007.txt	15	.	1
eng-x-bible-new2007.txt	16	”	1
eng-x-bible-newcentury.txt	15	.	1
eng-x-bible-newcentury.txt	16	”	1
eng-x-bible-newinternational.txt	15	.	1
eng-x-bible-newinternational.txt	16	’	1
eng-x-bible-newliving.txt	15	.	1
eng-x-bible-newliving.txt	16	”	1
eng-x-bible-newreaders.txt	15	.	1
eng-x-bible-newreaders.txt	16	"	1
eng-x-bible-newsimplified.txt	14	!	1
eng-x-bible-newsimplified.txt	15	«	1
eng-x-bible-scriptures.txt	15	.	1
eng-x-bible-scriptures.txt	16	”	1
eng-x-bible-treeoflife.txt	14	!	1
eng-x-bible-treeoflife.txt	15	”	1
eng-x-bible-worldwide.txt	14	.	1
isl-x-bible-isl.txt	12	.	1
isl-x-bible-isl.txt	13	"	1
nds-x-bible-nds.txt	15	.	1
nld-x-bible-1951.txt	14	.	1
nld-x-bible-2004.txt	13	.	1
nld-x-bible-2004.txt	14	’	1
nld-x-bible-2007.txt	13	.	1
nld-x-bible-2007.txt	14	’	1
nld-x-bible-statenvertaling.txt	13	.	1
nno-x-bible-2011.txt	14	.	1
nno-x-bible-2011.txt	15	»	1
nob-x-bible-1985.txt	13	.	1
nob-x-bible-1985.txt	14	»	1
nob-x-bible-1988.txt	20	.	1
nob-x-bible-1988.txt	21	”	1
nob-x-bible-2007.txt	12	.	1
nob-x-bible-2011.txt	13	.	1
nob-x-bible-2011.txt	14	»	1
nor-x-bible-1930.txt	12	.	1
nor-x-bible-student.txt	15	.	1
nor-x-bible-student.txt	16	»	1
swe-x-bible-b2000.txt	13	.	1
swe-x-bible-b2000.txt	14	«	1
swe-x-bible-folk1998.txt	13	.	1
swe-x-bible-folk1998.txt	14	"	1
swe-x-bible-nyalevande.txt	16	.	1
swe-x-bible-nyalevande.txt	17	"	1
swg-x-bible-swg.txt	14	.	1
afr-x-bible-1953.txt	6	ken	2
afr-x-bible-1983.txt	6	ken	2
afr-x-bible-boodskap.txt	8	hoe	2
afr-x-bible-lewende.txt	4	begryp	2
afr-x-bible-viralmal.txt	4	weet	2
dan-x-bible-1931.txt	4	erkende	2
dan-x-bible-frederik.txt	4	forstaae	2
dan-x-bible-hverdagsdansk.txt	6	kende	2
deu-x-bible-albrecht.txt	7	erkennen	2
deu-x-bible-elberfelder1871.txt	6	erkennen	2
deu-x-bible-elberfelder1905.txt	6	erkennen	2
deu-x-bible-erben.txt	6	erkennen	2
deu-x-bible-freebible.txt	6	erkennen	2
deu-x-bible-genfer2011.txt	6	erkennen	2
deu-x-bible-greber.txt	9	erkennen	2
deu-x-bible-gruenewalder.txt	5	erkennen	2
deu-x-bible-hoffnung.txt	5	erkennen	2
deu-x-bible-interlinear.txt	4	erkennen	2
deu-x-bible-konkordant.txt	6	erkennen	2
deu-x-bible-luther1545.txt	5	erkennen	2
deu-x-bible-luther1545letztehand.txt	5	erkennen	2
deu-x-bible-luther1912.txt	5	erkennen	2
deu-x-bible-meister.txt	6	erkennen	2
deu-x-bible-menge.txt	5	erkennen	2
deu-x-bible-neue.txt	6	erkennen	2
deu-x-bible-pattloch.txt	5	erkennen	2
deu-x-bible-reinhardt1910.txt	5	erkennen	2
deu-x-bible-schlachter.txt	6	erkennen	2
deu-x-bible-schlachter2000.txt	6	erkennen	2
deu-x-bible-tafelbibel.txt	5	erkennen	2
deu-x-bible-textbibel.txt	5	erkennen	2
deu-x-bible-volxbibel.txt	5	kapieren	2
deu-x-bible-volxbibel.txt	8	wirklich	2
deu-x-bible-zuercher.txt	6	erkennen	2
eng-x-bible-amplified.txt	4	know	2
eng-x-bible-books.txt	4	know	2
eng-x-bible-clontz.txt	4	know	2
eng-x-bible-common.txt	4	know	2
eng-x-bible-contemporary.txt	3	know	2
eng-x-bible-darby.txt	4	know	2
eng-x-bible-diaglot.txt	4	know	2
eng-x-bible-easytoread.txt	3	know	2
eng-x-bible-etheridge.txt	4	know	2
eng-x-bible-godsword.txt	3	know	2
eng-x-bible-goodnews.txt	3	know	2
eng-x-bible-kingjames.txt	4	know	2
eng-x-bible-lexham.txt	4	know	2
eng-x-bible-literal.txt	4	know	2
eng-x-bible-majority.txt	4	know	2
eng-x-bible-montgomery.txt	5	know	2
eng-x-bible-new2007.txt	4	know	2
eng-x-bible-newcentury.txt	4	know	2
eng-x-bible-newinternational.txt	4	know	2
eng-x-bible-newliving.txt	4	know	2
eng-x-bible-newreaders.txt	4	know	2
eng-x-bible-newsimplified.txt	4	know	2
eng-x-bible-scriptures.txt	4	know	2
eng-x-bible-treeoflife.txt	3	know	2
eng-x-bible-worldwide.txt	4	understand	2
isl-x-bible-isl.txt	3	þekkja	2
nds-x-bible-nds.txt	6	ertjane	2
nld-x-bible-1951.txt	6	verstaan	2
nld-x-bible-2004.txt	5	kennen	2
nld-x-bible-2007.txt	6	kennen	2
nld-x-bible-statenvertaling.txt	5	verstaan	2
nno-x-bible-2011.txt	5	kjenna	2
nob-x-bible-1985.txt	4	kjenne	2
nob-x-bible-1988.txt	12	kjenne	2
nob-x-bible-2007.txt	4	kjenne	2
nob-x-bible-2011.txt	4	kjenne	2
nor-x-bible-1930.txt	4	kjenne	2
nor-x-bible-student.txt	6	kjenna	2
swe-x-bible-b2000.txt	4	känna	2
swe-x-bible-folk1998.txt	4	förstå	2
swe-x-bible-nyalevande.txt	8	känna	2
swg-x-bible-swg.txt	5	erkenne	2
afr-x-bible-1953.txt	11	sal	3
afr-x-bible-1983.txt	11	sal	3
afr-x-bible-boodskap.txt	10	sal	3
afr-x-bible-boodskap.txt	12	word	3
afr-x-bible-lewende.txt	13	sal	3
afr-x-bible-viralmal.txt	13	sal	3
dan-x-bible-1931.txt	9	skal	3
dan-x-bible-frederik.txt	9	skal	3
dan-x-bible-hverdagsdansk.txt	10	skal	3
deu-x-bible-albrecht.txt	12	wird	3
deu-x-bible-elberfelder1871.txt	11	wird	3
deu-x-bible-elberfelder1905.txt	11	wird	3
deu-x-bible-erben.txt	11	wird	3
deu-x-bible-freebible.txt	11	wird	3
deu-x-bible-genfer2011.txt	11	wird	3
deu-x-bible-greber.txt	14	wird	3
deu-x-bible-gruenewalder.txt	10	wird	3
deu-x-bible-hoffnung.txt	10	wird	3
deu-x-bible-interlinear.txt	11	wird	3
deu-x-bible-konkordant.txt	12	wird	3
deu-x-bible-luther1545.txt	10	wird	3
deu-x-bible-luther1545letztehand.txt	10	wird	3
deu-x-bible-luther1912.txt	10	wird	3
deu-x-bible-meister.txt	11	wird	3
deu-x-bible-menge.txt	10	wird	3
deu-x-bible-neue.txt	10	wird	3
deu-x-bible-pattloch.txt	10	wird	3
deu-x-bible-reinhardt1910.txt	10	wird	3
deu-x-bible-schlachter.txt	11	wird	3
deu-x-bible-schlachter2000.txt	11	wird	3
deu-x-bible-tafelbibel.txt	10	wird	3
deu-x-bible-textbibel.txt	10	wird	3
deu-x-bible-volxbibel.txt	17	wird	3
deu-x-bible-volxbibel.txt	21	geben	3
deu-x-bible-volxbibel.txt	26	sein	3
deu-x-bible-zuercher.txt	11	wird	3
eng-x-bible-amplified.txt	11	will	3
eng-x-bible-books.txt	11	will	3
eng-x-bible-clontz.txt	11	will	3
eng-x-bible-common.txt	11	will	3
eng-x-bible-contemporary.txt	10	will	3
eng-x-bible-darby.txt	11	shall	3
eng-x-bible-diaglot.txt	11	shall	3
eng-x-bible-easytoread.txt	10	will	3
eng-x-bible-etheridge.txt	11	shall	3
eng-x-bible-godsword.txt	10	will	3
eng-x-bible-goodnews.txt	10	will	3
eng-x-bible-kingjames.txt	11	shall	3
eng-x-bible-lexham.txt	11	will	3
eng-x-bible-literal.txt	11	will	3
eng-x-bible-majority.txt	11	shall	3
eng-x-bible-montgomery.txt	12	will	3
eng-x-bible-new2007.txt	11	will	3
eng-x-bible-newcentury.txt	11	will	3
eng-x-bible-newinternational.txt	11	will	3
eng-x-bible-newliving.txt	11	will	3
eng-x-bible-newreaders.txt	11	will	3
eng-x-bible-newsimplified.txt	10	will	3
eng-x-bible-scriptures.txt	11	shall	3
eng-x-bible-treeoflife.txt	10	will	3
eng-x-bible-worldwide.txt	10	will	3
isl-x-bible-isl.txt	8	mun	3
nds-x-bible-nds.txt	11	woat	3
nld-x-bible-1951.txt	11	zal	3
nld-x-bible-2004.txt	10	zal	3
nld-x-bible-2007.txt	12	worden	3
nld-x-bible-statenvertaling.txt	10	zal	3
nno-x-bible-2011.txt	10	skal	3
nob-x-bible-1985.txt	9	skal	3
nob-x-bible-1988.txt	16	vil	3
nob-x-bible-2007.txt	9	skal	3
nob-x-bible-2011.txt	9	skal	3
nor-x-bible-1930.txt	9	skal	3
nor-x-bible-student.txt	11	skal	3
swe-x-bible-b2000.txt	9	skall	3
swe-x-bible-folk1998.txt	9	skall	3
swe-x-bible-nyalevande.txt	13	ska	3
swg-x-bible-swg.txt	10	wird	3
afr-x-bible-1953.txt	12	julle	4
afr-x-bible-1983.txt	12	julle	4
afr-x-bible-boodskap.txt	15	julle	4
afr-x-bible-lewende.txt	14	julle	4
afr-x-bible-viralmal.txt	14	julle	4
dan-x-bible-1931.txt	11	eder	4
dan-x-bible-frederik.txt	11	Eder	4
dan-x-bible-hverdagsdansk.txt	12	jer	4
deu-x-bible-albrecht.txt	13	euch	4
deu-x-bible-elberfelder1871.txt	12	euch	4
deu-x-bible-elberfelder1905.txt	12	euch	4
deu-x-bible-erben.txt	12	euch	4
deu-x-bible-freebible.txt	12	euch	4
deu-x-bible-genfer2011.txt	12	euch	4
deu-x-bible-greber.txt	15	euch	4
deu-x-bible-gruenewalder.txt	11	euch	4
deu-x-bible-hoffnung.txt	11	euch	4
deu-x-bible-interlinear.txt	14	euch	4
deu-x-bible-konkordant.txt	13	euch	4
deu-x-bible-luther1545.txt	11	euch	4
deu-x-bible-luther1545letztehand.txt	11	euch	4
deu-x-bible-luther1912.txt	11	euch	4
deu-x-bible-meister.txt	12	euch	4
deu-x-bible-menge.txt	11	euch	4
deu-x-bible-neue.txt	11	euch	4
deu-x-bible-pattloch.txt	11	euch	4
deu-x-bible-reinhardt1910.txt	11	euch	4
deu-x-bible-schlachter.txt	12	euch	4
deu-x-bible-schlachter2000.txt	12	euch	4
deu-x-bible-tafelbibel.txt	11	euch	4
deu-x-bible-textbibel.txt	11	euch	4
deu-x-bible-volxbibel.txt	18	euch	4
deu-x-bible-volxbibel.txt	23	wirklich	4
deu-x-bible-zuercher.txt	12	euch	4
eng-x-bible-amplified.txt	13	you	4
eng-x-bible-books.txt	13	you	4
eng-x-bible-clontz.txt	13	you	4
eng-x-bible-common.txt	13	you	4
eng-x-bible-contemporary.txt	12	you	4
eng-x-bible-darby.txt	13	you	4
eng-x-bible-diaglot.txt	14	you	4
eng-x-bible-easytoread.txt	12	you	4
eng-x-bible-etheridge.txt	13	you	4
eng-x-bible-godsword.txt	12	you	4
eng-x-bible-goodnews.txt	12	you	4
eng-x-bible-internationalstandard.txt	21	you	4
eng-x-bible-kingjames.txt	13	you	4
eng-x-bible-lexham.txt	13	you	4
eng-x-bible-literal.txt	13	you	4
eng-x-bible-livingoracles.txt	21	you	4
eng-x-bible-majority.txt	13	you	4
eng-x-bible-montgomery.txt	14	you	4
eng-x-bible-new2007.txt	13	you	4
eng-x-bible-newcentury.txt	13	you	4
eng-x-bible-newinternational.txt	13	you	4
eng-x-bible-newliving.txt	13	you	4
eng-x-bible-newreaders.txt	13	you	4
eng-x-bible-newsimplified.txt	12	you	4
eng-x-bible-scriptures.txt	13	you	4
eng-x-bible-treeoflife.txt	12	you	4
eng-x-bible-worldwide.txt	12	you	4
isl-x-bible-isl.txt	10	yður	4
nds-x-bible-nds.txt	12	jünt	4
nld-x-bible-1951.txt	12	u	4
nld-x-bible-2004.txt	11	u	4
nld-x-bible-statenvertaling.txt	11	u	4
nno-x-bible-2011.txt	12	dykk	4
nob-x-bible-1985.txt	11	dere	4
nob-x-bible-1988.txt	18	dere	4
nob-x-bible-2007.txt	11	dere	4
nob-x-bible-2011.txt	11	dere	4
nor-x-bible-1930.txt	11	eder	4
nor-x-bible-student.txt	13	dykk	4
swe-x-bible-b2000.txt	11	er	4
swe-x-bible-folk1998.txt	11	er	4
swe-x-bible-nyalevande.txt	15	er	4
swg-x-bible-swg.txt	11	äich	4
afr-x-bible-1953.txt	3	sal	5
afr-x-bible-1983.txt	3	sal	5
afr-x-bible-boodskap.txt	3	meer	5
afr-x-bible-lewende.txt	3	sal	5
afr-x-bible-viralmal.txt	2	sal	5
dan-x-bible-1931.txt	3	skulle	5
dan-x-bible-frederik.txt	3	skulle	5
dan-x-bible-hverdagsdansk.txt	2	vil	5
deu-x-bible-albrecht.txt	2	werdet	5
deu-x-bible-elberfelder1871.txt	3	werdet	5
deu-x-bible-elberfelder1905.txt	3	werdet	5
deu-x-bible-erben.txt	3	werdet	5
deu-x-bible-freebible.txt	3	werdet	5
deu-x-bible-genfer2011.txt	3	werdet	5
deu-x-bible-greber.txt	4	werdet	5
deu-x-bible-gruenewalder.txt	2	werdet	5
deu-x-bible-hoffnung.txt	2	werdet	5
deu-x-bible-interlinear.txt	3	werdet	5
deu-x-bible-konkordant.txt	2	werdet	5
deu-x-bible-luther1545.txt	2	werdet	5
deu-x-bible-luther1545letztehand.txt	2	werdet	5
deu-x-bible-luther1912.txt	2	werdet	5
deu-x-bible-meister.txt	3	werdet	5
deu-x-bible-menge.txt	2	werdet	5
deu-x-bible-neue.txt	2	werdet	5
deu-x-bible-pattloch.txt	2	werdet	5
deu-x-bible-reinhardt1910.txt	2	werdet	5
deu-x-bible-schlachter.txt	3	werdet	5
deu-x-bible-schlachter2000.txt	3	werdet	5
deu-x-bible-tafelbibel.txt	2	werdet	5
deu-x-bible-textbibel.txt	2	werdet	5
deu-x-bible-volxbibel.txt	3	werdet	5
deu-x-bible-zuercher.txt	3	werdet	5
eng-x-bible-amplified.txt	3	will	5
eng-x-bible-books.txt	3	will	5
eng-x-bible-clontz.txt	3	will	5
eng-x-bible-common.txt	3	will	5
eng-x-bible-contemporary.txt	2	will	5
eng-x-bible-darby.txt	3	shall	5
eng-x-bible-diaglot.txt	3	shall	5
eng-x-bible-easytoread.txt	2	will	5
eng-x-bible-etheridge.txt	3	shall	5
eng-x-bible-godsword.txt	2	will	5
eng-x-bible-goodnews.txt	2	will	5
eng-x-bible-kingjames.txt	3	shall	5
eng-x-bible-lexham.txt	3	will	5
eng-x-bible-literal.txt	3	will	5
eng-x-bible-majority.txt	3	shall	5
eng-x-bible-montgomery.txt	4	shall	5
eng-x-bible-new2007.txt	3	will	5
eng-x-bible-newcentury.txt	3	will	5
eng-x-bible-newinternational.txt	3	will	5
eng-x-bible-newliving.txt	3	will	5
eng-x-bible-newreaders.txt	3	will	5
eng-x-bible-newsimplified.txt	3	will	5
eng-x-bible-scriptures.txt	3	shall	5
eng-x-bible-treeoflife.txt	2	will	5
eng-x-bible-worldwide.txt	3	will	5
isl-x-bible-isl.txt	2	munuð	5
nds-x-bible-nds.txt	3	woare	5
nld-x-bible-1951.txt	3	zult	5
nld-x-bible-2004.txt	2	zult	5
nld-x-bible-2007.txt	2	zult	5
nld-x-bible-statenvertaling.txt	2	zult	5
nno-x-bible-2011.txt	2	skal	5
nob-x-bible-1985.txt	2	skal	5
nob-x-bible-1988.txt	5	kommer	5
nob-x-bible-2007.txt	3	skal	5
nob-x-bible-2011.txt	2	skal	5
nor-x-bible-1930.txt	3	skal	5
nor-x-bible-student.txt	3	skal	5
swe-x-bible-b2000.txt	2	skall	5
swe-x-bible-folk1998.txt	3	skall	5
swe-x-bible-nyalevande.txt	4	kommer	5
swg-x-bible-swg.txt	2	den	5
afr-x-bible-1953.txt	13	vrymaak	6
afr-x-bible-1983.txt	13	vry	6
afr-x-bible-boodskap.txt	19	vry	6
afr-x-bible-lewende.txt	15	vrymaak	6
afr-x-bible-viralmal.txt	15	vrymaak	6
dan-x-bible-1931.txt	10	frigøre	6
dan-x-bible-frederik.txt	10	frigjøre	6
dan-x-bible-hverdagsdansk.txt	13	fri	6
deu-x-bible-albrecht.txt	14	frei	6
deu-x-bible-elberfelder1871.txt	13	frei	6
deu-x-bible-elberfelder1905.txt	13	frei	6
deu-x-bible-erben.txt	13	frei	6
deu-x-bible-freebible.txt	13	frei	6
deu-x-bible-genfer2011.txt	13	frei	6
deu-x-bible-greber.txt	17	frei	6
deu-x-bible-gruenewalder.txt	12	frei	6
deu-x-bible-hoffnung.txt	12	befreien	6
deu-x-bible-interlinear.txt	12	frei	6
deu-x-bible-konkordant.txt	14	frei	6
deu-x-bible-luther1545.txt	12	freimachen	6
deu-x-bible-luther1545letztehand.txt	12	frey	6
deu-x-bible-luther1912.txt	12	frei	6
deu-x-bible-meister.txt	13	frei	6
deu-x-bible-menge.txt	12	frei	6
deu-x-bible-neue.txt	12	frei	6
deu-x-bible-pattloch.txt	12	frei	6
deu-x-bible-reinhardt1910.txt	12	freimachen	6
deu-x-bible-schlachter.txt	13	frei	6
deu-x-bible-schlachter2000.txt	13	frei	6
deu-x-bible-tafelbibel.txt	12	frei	6
deu-x-bible-textbibel.txt	12	frei	6
deu-x-bible-volxbibel.txt	24	frei	6
deu-x-bible-zuercher.txt	13	frei	6
eng-x-bible-amplified.txt	14	free	6
eng-x-bible-books.txt	14	free	6
eng-x-bible-clontz.txt	14	free	6
eng-x-bible-common.txt	14	free	6
eng-x-bible-contemporary.txt	13	free	6
eng-x-bible-darby.txt	14	free	6
eng-x-bible-diaglot.txt	13	free	6
eng-x-bible-easytoread.txt	13	free	6
eng-x-bible-etheridge.txt	12	liberate	6
eng-x-bible-godsword.txt	13	free	6
eng-x-bible-goodnews.txt	13	free	6
eng-x-bible-kingjames.txt	14	free	6
eng-x-bible-lexham.txt	14	free	6
eng-x-bible-literal.txt	14	free	6
eng-x-bible-majority.txt	14	free	6
eng-x-bible-montgomery.txt	15	free	6
eng-x-bible-new2007.txt	14	free	6
eng-x-bible-newcentury.txt	14	free	6
eng-x-bible-newinternational.txt	14	free	6
eng-x-bible-newliving.txt	14	free	6
eng-x-bible-newreaders.txt	14	free	6
eng-x-bible-newsimplified.txt	13	free	6
eng-x-bible-scriptures.txt	14	free	6
eng-x-bible-treeoflife.txt	13	free	6
eng-x-bible-worldwide.txt	13	free	6
isl-x-bible-isl.txt	11	frjálsa	6
nds-x-bible-nds.txt	13	frie	6
nld-x-bible-2004.txt	12	bevrijden	6
nld-x-bible-2007.txt	11	bevrijd	6
nld-x-bible-statenvertaling.txt	12	vrijmaken	6
nno-x-bible-2011.txt	13	frie	6
nob-x-bible-1985.txt	12	fri	6
nob-x-bible-1988.txt	19	fri	6
nob-x-bible-2007.txt	10	frigjøre	6
nob-x-bible-2011.txt	12	fri	6
nor-x-bible-1930.txt	10	frigjøre	6
nor-x-bible-student.txt	14	frie	6
swe-x-bible-b2000.txt	12	fria	6
swe-x-bible-folk1998.txt	12	fria	6
swe-x-bible-nyalevande.txt	14	befria	6
swg-x-bible-swg.txt	12	fräi	6
afr-x-bible-1953.txt	8	en	7
afr-x-bible-1983.txt	8	en	7
afr-x-bible-lewende.txt	10	en	7
afr-x-bible-viralmal.txt	10	en	7
dan-x-bible-1931.txt	7	og	7
dan-x-bible-frederik.txt	7	og	7
dan-x-bible-hverdagsdansk.txt	8	og	7
deu-x-bible-albrecht.txt	9	und	7
deu-x-bible-elberfelder1871.txt	8	und	7
deu-x-bible-elberfelder1905.txt	8	und	7
deu-x-bible-erben.txt	8	und	7
deu-x-bible-freebible.txt	8	und	7
deu-x-bible-genfer2011.txt	8	und	7
deu-x-bible-greber.txt	11	und	7
deu-x-bible-gruenewalder.txt	7	und	7
deu-x-bible-hoffnung.txt	7	und	7
deu-x-bible-interlinear.txt	8	und	7
deu-x-bible-konkordant.txt	9	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	7	vnd	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-meister.txt	8	und	7
deu-x-bible-menge.txt	7	und	7
deu-x-bible-neue.txt	7	und	7
deu-x-bible-pattloch.txt	7	und	7
deu-x-bible-reinhardt1910.txt	7	und	7
deu-x-bible-schlachter.txt	8	und	7
deu-x-bible-schlachter2000.txt	8	und	7
deu-x-bible-tafelbibel.txt	7	und	7
deu-x-bible-textbibel.txt	7	und	7
deu-x-bible-volxbibel.txt	11	und	7
deu-x-bible-volxbibel.txt	15	Und	7
deu-x-bible-zuercher.txt	8	und	7
eng-x-bible-amplified.txt	8	and	7
eng-x-bible-books.txt	8	and	7
eng-x-bible-clontz.txt	8	and	7
eng-x-bible-common.txt	8	and	7
eng-x-bible-contemporary.txt	7	and	7
eng-x-bible-darby.txt	8	and	7
eng-x-bible-diaglot.txt	8	and	7
eng-x-bible-easytoread.txt	7	and	7
eng-x-bible-etheridge.txt	8	and	7
eng-x-bible-godsword.txt	7	and	7
eng-x-bible-goodnews.txt	7	and	7
eng-x-bible-kingjames.txt	8	and	7
eng-x-bible-lexham.txt	8	and	7
eng-x-bible-literal.txt	8	and	7
eng-x-bible-majority.txt	8	and	7
eng-x-bible-montgomery.txt	9	and	7
eng-x-bible-new2007.txt	8	and	7
eng-x-bible-newcentury.txt	8	and	7
eng-x-bible-newinternational.txt	8	and	7
eng-x-bible-newliving.txt	8	and	7
eng-x-bible-newreaders.txt	8	And	7
eng-x-bible-newsimplified.txt	7	and	7
eng-x-bible-scriptures.txt	8	and	7
eng-x-bible-treeoflife.txt	7	and	7
eng-x-bible-worldwide.txt	7	and	7
isl-x-bible-isl.txt	6	og	7
nds-x-bible-nds.txt	8	en	7
nld-x-bible-1951.txt	8	en	7
nld-x-bible-2004.txt	7	en	7
nld-x-bible-2007.txt	7	en	7
nld-x-bible-statenvertaling.txt	7	en	7
nno-x-bible-2011.txt	8	og	7
nob-x-bible-1985.txt	7	og	7
nob-x-bible-1988.txt	14	og	7
nob-x-bible-2007.txt	7	og	7
nob-x-bible-2011.txt	7	og	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	9	og	7
swe-x-bible-b2000.txt	7	och	7
swe-x-bible-folk1998.txt	7	och	7
swe-x-bible-nyalevande.txt	11	och	7
swg-x-bible-swg.txt	7	un	7
afr-x-bible-1953.txt	5	waarheid	8
afr-x-bible-1983.txt	5	waarheid	8
afr-x-bible-boodskap.txt	9	meer	8
afr-x-bible-lewende.txt	7	waarheid	8
afr-x-bible-viralmal.txt	7	waarheid	8
dan-x-bible-1931.txt	5	Sandheden	8
dan-x-bible-frederik.txt	5	Sandheden	8
dan-x-bible-hverdagsdansk.txt	4	sandheden	8
deu-x-bible-albrecht.txt	6	Wahrheit	8
deu-x-bible-elberfelder1871.txt	5	Wahrheit	8
deu-x-bible-elberfelder1905.txt	5	Wahrheit	8
deu-x-bible-erben.txt	5	Wahrheit	8
deu-x-bible-freebible.txt	5	Wahrheit	8
deu-x-bible-genfer2011.txt	5	Wahrheit	8
deu-x-bible-greber.txt	8	Wahrheit	8
deu-x-bible-gruenewalder.txt	4	Wahrheit	8
deu-x-bible-hoffnung.txt	4	Wahrheit	8
deu-x-bible-interlinear.txt	6	Wahrheit	8
deu-x-bible-konkordant.txt	4	Wahrheit	8
deu-x-bible-luther1545.txt	4	Wahrheit	8
deu-x-bible-luther1545letztehand.txt	4	warheit	8
deu-x-bible-luther1912.txt	4	Wahrheit	8
deu-x-bible-meister.txt	5	Wahrheit	8
deu-x-bible-menge.txt	4	Wahrheit	8
deu-x-bible-neue.txt	5	Wahrheit	8
deu-x-bible-pattloch.txt	4	Wahrheit	8
deu-x-bible-reinhardt1910.txt	4	Wahrheit	8
deu-x-bible-schlachter.txt	5	Wahrheit	8
deu-x-bible-schlachter2000.txt	5	Wahrheit	8
deu-x-bible-tafelbibel.txt	4	Wahrheit	8
deu-x-bible-textbibel.txt	4	Wahrheit	8
deu-x-bible-volxbibel.txt	10	ist	8
deu-x-bible-zuercher.txt	5	Wahrheit	8
eng-x-bible-amplified.txt	6	Truth	8
eng-x-bible-books.txt	6	truth	8
eng-x-bible-clontz.txt	6	truth	8
eng-x-bible-common.txt	6	truth	8
eng-x-bible-contemporary.txt	5	truth	8
eng-x-bible-darby.txt	6	truth	8
eng-x-bible-diaglot.txt	6	truth	8
eng-x-bible-easytoread.txt	5	truth	8
eng-x-bible-etheridge.txt	6	truth	8
eng-x-bible-godsword.txt	5	truth	8
eng-x-bible-goodnews.txt	5	truth	8
eng-x-bible-kingjames.txt	6	truth	8
