deu-x-bible-menge.txt	11	Reichtum	3
deu-x-bible-neue.txt	13	Reichtum	3
deu-x-bible-pattloch.txt	12	Reichtum	3
deu-x-bible-schlachter.txt	11	Reichtum	3
deu-x-bible-textbibel.txt	11	Reichtum	3
deu-x-bible-zuercher.txt	11	Reichtum	3
eng-x-bible-darby.txt	14	riches	3
eng-x-bible-kingjames.txt	15	riches	3
eng-x-bible-literal.txt	10	riches	3
eng-x-bible-newsimplified.txt	14	riches	3
nld-x-bible-statenvertaling.txt	12	rijkdom	3
nor-x-bible-1930.txt	10	rikdom	3
nor-x-bible-student.txt	12	rikdom	3
swe-x-bible-folk1998.txt	13	rikedom	3
afr-x-bible-1953.txt	15	;	4
dan-x-bible-1931.txt	16	;	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	14	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	11	linkerhand	5
dan-x-bible-1931.txt	12	venstre	5
deu-x-bible-elberfelder1871.txt	11	Linken	5
deu-x-bible-elberfelder1905.txt	11	Linken	5
deu-x-bible-freebible.txt	11	Linken	5
deu-x-bible-gruenewalder.txt	11	linken	5
deu-x-bible-luther1545.txt	11	Linken	5
deu-x-bible-luther1545letztehand.txt	11	Lincken	5
deu-x-bible-luther1912.txt	11	Linken	5
deu-x-bible-menge.txt	10	Linken	5
deu-x-bible-neue.txt	12	linken	5
deu-x-bible-pattloch.txt	11	Linken	5
deu-x-bible-schlachter.txt	10	Linken	5
deu-x-bible-textbibel.txt	10	Linken	5
deu-x-bible-zuercher.txt	10	Linken	5
eng-x-bible-darby.txt	12	left	5
eng-x-bible-kingjames.txt	13	left	5
eng-x-bible-literal.txt	15	left	5
eng-x-bible-newsimplified.txt	11	left	5
nld-x-bible-statenvertaling.txt	11	linkerhand	5
nor-x-bible-1930.txt	15	venstre	5
nor-x-bible-student.txt	11	vinstre	5
swe-x-bible-folk1998.txt	12	vänstra	5
afr-x-bible-1953.txt	14	eer	6
dan-x-bible-1931.txt	15	Ære	6
deu-x-bible-elberfelder1871.txt	14	Ehre	6
deu-x-bible-elberfelder1905.txt	14	Ehre	6
deu-x-bible-freebible.txt	14	Ehre	6
deu-x-bible-luther1545.txt	15	Ehre	6
deu-x-bible-luther1545letztehand.txt	15	ehre	6
deu-x-bible-luther1912.txt	15	Ehre	6
deu-x-bible-menge.txt	13	Ehre	6
deu-x-bible-neue.txt	15	Ehre	6
deu-x-bible-pattloch.txt	14	Glanz	6
deu-x-bible-pattloch.txt	16	Ehre	6
deu-x-bible-schlachter.txt	13	Ehre	6
deu-x-bible-textbibel.txt	13	Ehre	6
deu-x-bible-zuercher.txt	13	Ehre	6
eng-x-bible-darby.txt	16	honour	6
eng-x-bible-kingjames.txt	17	honour	6
eng-x-bible-literal.txt	12	honor	6
eng-x-bible-newsimplified.txt	16	honor	6
nld-x-bible-statenvertaling.txt	14	eer	6
nor-x-bible-1930.txt	12	ære	6
nor-x-bible-student.txt	14	æra	6
swe-x-bible-folk1998.txt	15	ära	6
afr-x-bible-1953.txt	10	sy	7
dan-x-bible-1931.txt	11	dens	7
deu-x-bible-elberfelder1871.txt	10	ihrer	7
deu-x-bible-elberfelder1905.txt	10	ihrer	7
deu-x-bible-freebible.txt	10	ihrer	7
deu-x-bible-gruenewalder.txt	10	ihrer	7
deu-x-bible-gruenewalder.txt	14	Besitz	7
deu-x-bible-luther1545.txt	10	ihrer	7
deu-x-bible-luther1545letztehand.txt	10	jrer	7
deu-x-bible-luther1912.txt	10	ihrer	7
deu-x-bible-menge.txt	9	ihrer	7
deu-x-bible-neue.txt	11	ihrer	7
deu-x-bible-pattloch.txt	10	ihrer	7
deu-x-bible-schlachter.txt	9	ihrer	7
deu-x-bible-textbibel.txt	9	ihrer	7
deu-x-bible-zuercher.txt	9	ihrer	7
eng-x-bible-darby.txt	11	her	7
eng-x-bible-kingjames.txt	12	her	7
eng-x-bible-literal.txt	14	her	7
eng-x-bible-newsimplified.txt	10	her	7
nld-x-bible-statenvertaling.txt	10	haar	7
nor-x-bible-1930.txt	14	sin	7
swe-x-bible-folk1998.txt	11	sin	7
afr-x-bible-1953.txt	3	regterhand	8
dan-x-bible-1931.txt	8	højre	8
deu-x-bible-elberfelder1871.txt	7	Rechten	8
deu-x-bible-elberfelder1905.txt	7	Rechten	8
deu-x-bible-freebible.txt	7	Rechten	8
deu-x-bible-gruenewalder.txt	3	rechten	8
deu-x-bible-luther1545.txt	6	rechten	8
deu-x-bible-luther1545letztehand.txt	6	Rechten	8
deu-x-bible-luther1912.txt	6	rechten	8
deu-x-bible-menge.txt	6	Rechten	8
deu-x-bible-neue.txt	3	rechten	8
deu-x-bible-pattloch.txt	3	Rechten	8
deu-x-bible-schlachter.txt	3	Rechten	8
deu-x-bible-textbibel.txt	6	Rechten	8
deu-x-bible-zuercher.txt	6	Rechten	8
eng-x-bible-darby.txt	7	right	8
eng-x-bible-kingjames.txt	7	right	8
eng-x-bible-literal.txt	7	right	8
eng-x-bible-newsimplified.txt	6	right	8
nld-x-bible-statenvertaling.txt	7	rechterhand	8
nor-x-bible-1930.txt	7	høire	8
nor-x-bible-student.txt	6	høgre	8
swe-x-bible-folk1998.txt	7	högra	8
dan-x-bible-1931.txt	7	dens	9
deu-x-bible-elberfelder1871.txt	6	ihrer	9
deu-x-bible-elberfelder1905.txt	6	ihrer	9
deu-x-bible-freebible.txt	6	ihrer	9
deu-x-bible-gruenewalder.txt	2	ihrer	9
deu-x-bible-luther1545.txt	5	ihrer	9
deu-x-bible-luther1545letztehand.txt	5	jrer	9
deu-x-bible-luther1912.txt	5	ihrer	9
deu-x-bible-menge.txt	5	ihrer	9
deu-x-bible-neue.txt	6	sie	9
deu-x-bible-pattloch.txt	2	ihrer	9
deu-x-bible-pattloch.txt	5	sie	9
deu-x-bible-schlachter.txt	2	ihrer	9
deu-x-bible-textbibel.txt	5	ihrer	9
deu-x-bible-zuercher.txt	5	ihrer	9
eng-x-bible-darby.txt	6	her	9
eng-x-bible-kingjames.txt	6	her	9
eng-x-bible-literal.txt	6	her	9
eng-x-bible-newsimplified.txt	5	her	9
nld-x-bible-statenvertaling.txt	6	haar	9
nor-x-bible-1930.txt	6	sin	9
swe-x-bible-folk1998.txt	6	sin	9
afr-x-bible-1953.txt	13	en	10
dan-x-bible-1931.txt	14	og	10
deu-x-bible-elberfelder1871.txt	13	und	10
deu-x-bible-elberfelder1905.txt	13	und	10
deu-x-bible-freebible.txt	13	und	10
deu-x-bible-gruenewalder.txt	13	und	10
deu-x-bible-luther1545.txt	14	und	10
deu-x-bible-luther1545letztehand.txt	14	vnd	10
deu-x-bible-luther1912.txt	14	und	10
deu-x-bible-menge.txt	12	und	10
deu-x-bible-neue.txt	14	und	10
deu-x-bible-pattloch.txt	15	und	10
deu-x-bible-schlachter.txt	12	und	10
deu-x-bible-textbibel.txt	12	und	10
deu-x-bible-zuercher.txt	12	und	10
eng-x-bible-darby.txt	15	and	10
eng-x-bible-kingjames.txt	16	and	10
eng-x-bible-newsimplified.txt	15	and	10
nld-x-bible-statenvertaling.txt	13	en	10
nor-x-bible-student.txt	13	og	10
swe-x-bible-folk1998.txt	14	och	10
afr-x-bible-1953.txt	9	in	11
dan-x-bible-1931.txt	10	i	11
deu-x-bible-elberfelder1871.txt	9	in	11
deu-x-bible-elberfelder1905.txt	9	in	11
deu-x-bible-freebible.txt	9	in	11
deu-x-bible-gruenewalder.txt	9	in	11
deu-x-bible-menge.txt	8	in	11
deu-x-bible-neue.txt	10	in	11
deu-x-bible-pattloch.txt	9	in	11
deu-x-bible-schlachter.txt	8	in	11
deu-x-bible-textbibel.txt	8	in	11
deu-x-bible-zuercher.txt	8	in	11
eng-x-bible-darby.txt	10	in	11
eng-x-bible-kingjames.txt	11	in	11
eng-x-bible-literal.txt	13	in	11
eng-x-bible-newsimplified.txt	9	In	11
nld-x-bible-statenvertaling.txt	9	in	11
nor-x-bible-1930.txt	13	i	11
nor-x-bible-student.txt	10	i	11
swe-x-bible-folk1998.txt	10	i	11
afr-x-bible-1953.txt	4	is	12
dan-x-bible-1931.txt	5	er	12
deu-x-bible-elberfelder1871.txt	4	ist	12
deu-x-bible-elberfelder1905.txt	4	ist	12
deu-x-bible-freebible.txt	4	ist	12
deu-x-bible-gruenewalder.txt	5	liegt	12
deu-x-bible-luther1545.txt	3	ist	12
deu-x-bible-luther1545letztehand.txt	3	ist	12
deu-x-bible-luther1912.txt	3	ist	12
deu-x-bible-menge.txt	3	liegt	12
deu-x-bible-schlachter.txt	4	ist	12
deu-x-bible-textbibel.txt	3	ist	12
deu-x-bible-zuercher.txt	3	ist	12
eng-x-bible-darby.txt	4	is	12
eng-x-bible-kingjames.txt	4	is	12
eng-x-bible-literal.txt	4	is	12
eng-x-bible-newsimplified.txt	3	is	12
nld-x-bible-statenvertaling.txt	4	is	12
afr-x-bible-1953.txt	8	,	13
dan-x-bible-1931.txt	9	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-gruenewalder.txt	8	,	13
deu-x-bible-luther1545letztehand.txt	8	/	13
deu-x-bible-menge.txt	7	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-textbibel.txt	7	,	13
deu-x-bible-zuercher.txt	7	,	13
nld-x-bible-statenvertaling.txt	8	,	13
nor-x-bible-1930.txt	9	,	13
nor-x-bible-student.txt	8	,	13
swe-x-bible-folk1998.txt	9	,	13
dan-x-bible-1931.txt	6	i	14
deu-x-bible-elberfelder1871.txt	5	in	14
deu-x-bible-elberfelder1905.txt	5	in	14
deu-x-bible-freebible.txt	5	in	14
deu-x-bible-menge.txt	4	in	14
deu-x-bible-textbibel.txt	4	in	14
deu-x-bible-zuercher.txt	4	in	14
eng-x-bible-darby.txt	5	in	14
eng-x-bible-kingjames.txt	5	in	14
eng-x-bible-literal.txt	5	in	14
eng-x-bible-newsimplified.txt	4	in	14
nld-x-bible-statenvertaling.txt	5	in	14
nor-x-bible-1930.txt	5	i	14
nor-x-bible-student.txt	5	i	14
swe-x-bible-folk1998.txt	5	i	14
deu-x-bible-gruenewalder.txt	4	Hand	15
deu-x-bible-luther1545.txt	7	Hand	15
deu-x-bible-luther1545letztehand.txt	7	hand	15
deu-x-bible-luther1912.txt	7	Hand	15
deu-x-bible-neue.txt	4	Hand	15
eng-x-bible-darby.txt	8	hand	15
eng-x-bible-kingjames.txt	8	hand	15
eng-x-bible-literal.txt	8	hand	15
eng-x-bible-newsimplified.txt	7	hand	15
nor-x-bible-1930.txt	8	hånd	15
nor-x-bible-student.txt	7	handi	15
swe-x-bible-folk1998.txt	8	hand	15
dan-x-bible-1931.txt	3	af	16
deu-x-bible-elberfelder1871.txt	2	des	16
deu-x-bible-elberfelder1905.txt	2	des	16
deu-x-bible-freebible.txt	2	des	16
deu-x-bible-neue.txt	2	der	16
eng-x-bible-darby.txt	2	of	16
eng-x-bible-kingjames.txt	2	of	16
eng-x-bible-literal.txt	2	of	16
nld-x-bible-statenvertaling.txt	2	der	16
deu-x-bible-luther1545.txt	8	;	17
deu-x-bible-luther1912.txt	8	;	17
eng-x-bible-darby.txt	9	;	17
eng-x-bible-kingjames.txt	9	;	17
eng-x-bible-literal.txt	9	;	17
eng-x-bible-newsimplified.txt	8	.	17
deu-x-bible-neue.txt	9	und	18
eng-x-bible-kingjames.txt	10	and	18
eng-x-bible-literal.txt	11	and	18
nor-x-bible-1930.txt	11	og	18
nor-x-bible-student.txt	9	og	18
deu-x-bible-luther1545.txt	12	ist	19
deu-x-bible-luther1545letztehand.txt	12	ist	19
deu-x-bible-luther1912.txt	12	ist	19
eng-x-bible-newsimplified.txt	13	are	19
eng-x-bible-darby.txt	13	hand	20
eng-x-bible-kingjames.txt	14	hand	20
eng-x-bible-literal.txt	16	hand	20
eng-x-bible-newsimplified.txt	12	hand	20
deu-x-bible-luther1545.txt	9	zu	21
deu-x-bible-luther1545letztehand.txt	9	zu	21
deu-x-bible-luther1912.txt	9	zu	21
deu-x-bible-luther1545.txt	4	zu	22
deu-x-bible-luther1545letztehand.txt	4	zu	22
deu-x-bible-luther1912.txt	4	zu	22
afr-x-bible-1953.txt	5	lengte	23
deu-x-bible-gruenewalder.txt	6	langes	23
deu-x-bible-neue.txt	7	langes	23
deu-x-bible-pattloch.txt	6	langes	23
deu-x-bible-schlachter.txt	5	langes	23
deu-x-bible-pattloch.txt	4	trägt	24
nor-x-bible-1930.txt	3	har	24
nor-x-bible-student.txt	3	hev	24
swe-x-bible-folk1998.txt	3	bär	24
nor-x-bible-1930.txt	4	den	25
swe-x-bible-folk1998.txt	4	den	25
