deu-x-bible-elberfelder1905.txt	13	dich	3
deu-x-bible-freebible.txt	13	dich	3
deu-x-bible-gruenewalder.txt	10	dich	3
deu-x-bible-luther1545.txt	13	dich	3
deu-x-bible-luther1545letztehand.txt	13	dich	3
deu-x-bible-luther1912.txt	11	dich	3
deu-x-bible-menge.txt	15	dich	3
deu-x-bible-neue.txt	12	dich	3
deu-x-bible-pattloch.txt	11	dich	3
deu-x-bible-schlachter.txt	13	dich	3
deu-x-bible-textbibel.txt	12	dich	3
deu-x-bible-zuercher.txt	11	dir	3
eng-x-bible-darby.txt	17	thee	3
eng-x-bible-kingjames.txt	17	thee	3
eng-x-bible-literal.txt	17	you	3
eng-x-bible-newsimplified.txt	12	yourself	3
nld-x-bible-statenvertaling.txt	15	u	3
nor-x-bible-1930.txt	15	dig	3
nor-x-bible-student.txt	12	deg	3
swe-x-bible-folk1998.txt	12	dig	3
afr-x-bible-1953.txt	16	oordek	4
deu-x-bible-elberfelder1871.txt	14	bedecke	4
deu-x-bible-elberfelder1905.txt	14	bedecke	4
deu-x-bible-freebible.txt	14	bedecke	4
deu-x-bible-gruenewalder.txt	13	Wasserschwall	4
deu-x-bible-luther1545.txt	18	verdecken	4
deu-x-bible-luther1545letztehand.txt	18	verdecken	4
deu-x-bible-luther1912.txt	16	bedecke	4
deu-x-bible-menge.txt	16	bedecke	4
deu-x-bible-neue.txt	13	umhüllt	4
deu-x-bible-pattloch.txt	12	bedecke	4
deu-x-bible-schlachter.txt	14	Regengüsse	4
deu-x-bible-schlachter.txt	15	bedecken	4
deu-x-bible-textbibel.txt	13	bedecke	4
deu-x-bible-zuercher.txt	13	Wasserschwall	4
eng-x-bible-darby.txt	16	cover	4
eng-x-bible-kingjames.txt	16	cover	4
eng-x-bible-literal.txt	16	cover	4
eng-x-bible-newsimplified.txt	11	cover	4
nld-x-bible-statenvertaling.txt	16	bedekke	4
nor-x-bible-1930.txt	14	dekker	4
nor-x-bible-student.txt	11	yver	4
swe-x-bible-folk1998.txt	11	övertäcka	4
afr-x-bible-1953.txt	1	Kan	5
dan-x-bible-1931.txt	1	Kan	5
deu-x-bible-elberfelder1871.txt	1	Kannst	5
deu-x-bible-elberfelder1905.txt	1	Kannst	5
deu-x-bible-freebible.txt	1	Kannst	5
deu-x-bible-gruenewalder.txt	1	Erhebst	5
deu-x-bible-luther1545.txt	1	Kannst	5
deu-x-bible-luther1545letztehand.txt	1	Kanstu	5
deu-x-bible-luther1912.txt	1	Kannst	5
deu-x-bible-menge.txt	1	Kannst	5
deu-x-bible-neue.txt	1	Rufst	5
deu-x-bible-pattloch.txt	1	Erhebst	5
deu-x-bible-schlachter.txt	1	Kannst	5
deu-x-bible-textbibel.txt	1	Erhebst	5
deu-x-bible-zuercher.txt	1	Erhebst	5
eng-x-bible-darby.txt	1	Dost	5
eng-x-bible-kingjames.txt	1	Canst	5
eng-x-bible-literal.txt	1	Can	5
eng-x-bible-newsimplified.txt	2	Can	5
nld-x-bible-statenvertaling.txt	1	Kunt	5
nor-x-bible-1930.txt	1	Kan	5
nor-x-bible-student.txt	1	Kann	5
swe-x-bible-folk1998.txt	1	Kan	5
afr-x-bible-1953.txt	17	?	6
dan-x-bible-1931.txt	12	?	6
deu-x-bible-elberfelder1871.txt	15	?	6
deu-x-bible-elberfelder1905.txt	15	?	6
deu-x-bible-freebible.txt	15	?	6
deu-x-bible-gruenewalder.txt	14	?	6
deu-x-bible-luther1545.txt	19	?	6
deu-x-bible-luther1545letztehand.txt	19	?	6
deu-x-bible-luther1912.txt	17	?	6
deu-x-bible-menge.txt	17	?	6
deu-x-bible-neue.txt	14	?	6
deu-x-bible-pattloch.txt	13	?	6
deu-x-bible-schlachter.txt	16	?	6
deu-x-bible-textbibel.txt	14	?	6
deu-x-bible-zuercher.txt	14	?	6
eng-x-bible-darby.txt	18	?	6
eng-x-bible-kingjames.txt	18	?	6
eng-x-bible-literal.txt	18	?	6
eng-x-bible-newsimplified.txt	18	?	6
nld-x-bible-statenvertaling.txt	17	?	6
nor-x-bible-1930.txt	16	?	6
nor-x-bible-student.txt	13	?	6
swe-x-bible-folk1998.txt	13	?	6
afr-x-bible-1953.txt	4	stem	7
dan-x-bible-1931.txt	4	Røsten	7
deu-x-bible-elberfelder1871.txt	4	Stimme	7
deu-x-bible-elberfelder1905.txt	4	Stimme	7
deu-x-bible-freebible.txt	4	Stimme	7
deu-x-bible-gruenewalder.txt	7	Stimme	7
deu-x-bible-luther1545.txt	4	Donner	7
deu-x-bible-luther1545letztehand.txt	3	Donner	7
deu-x-bible-luther1912.txt	4	Stimme	7
deu-x-bible-menge.txt	4	Stimme	7
deu-x-bible-pattloch.txt	4	Stimme	7
deu-x-bible-schlachter.txt	4	Stimme	7
deu-x-bible-textbibel.txt	6	Stimme	7
deu-x-bible-zuercher.txt	4	Stimme	7
eng-x-bible-darby.txt	6	voice	7
eng-x-bible-kingjames.txt	6	voice	7
eng-x-bible-literal.txt	5	voice	7
eng-x-bible-newsimplified.txt	6	voice	7
nld-x-bible-statenvertaling.txt	4	stem	7
nor-x-bible-1930.txt	3	røst	7
nor-x-bible-student.txt	2	røysti	7
swe-x-bible-folk1998.txt	5	röst	7
afr-x-bible-1953.txt	5	na	8
dan-x-bible-1931.txt	5	til	8
deu-x-bible-elberfelder1871.txt	5	zum	8
deu-x-bible-elberfelder1905.txt	5	zum	8
deu-x-bible-freebible.txt	5	zum	8
deu-x-bible-gruenewalder.txt	3	zu	8
deu-x-bible-luther1912.txt	5	zu	8
deu-x-bible-menge.txt	6	zu	8
deu-x-bible-neue.txt	7	zu	8
deu-x-bible-pattloch.txt	5	zur	8
deu-x-bible-schlachter.txt	5	zu	8
deu-x-bible-textbibel.txt	3	zur	8
deu-x-bible-zuercher.txt	5	zu	8
eng-x-bible-darby.txt	7	to	8
eng-x-bible-kingjames.txt	7	to	8
eng-x-bible-literal.txt	6	to	8
eng-x-bible-newsimplified.txt	7	to	8
nld-x-bible-statenvertaling.txt	5	tot	8
nor-x-bible-1930.txt	6	til	8
nor-x-bible-student.txt	4	til	8
swe-x-bible-folk1998.txt	6	till	8
afr-x-bible-1953.txt	3	jou	9
deu-x-bible-elberfelder1871.txt	3	deine	9
deu-x-bible-elberfelder1905.txt	3	deine	9
deu-x-bible-freebible.txt	3	deine	9
deu-x-bible-gruenewalder.txt	6	deine	9
deu-x-bible-luther1545.txt	3	deinen	9
deu-x-bible-luther1545letztehand.txt	2	deinen	9
deu-x-bible-luther1912.txt	3	deine	9
deu-x-bible-menge.txt	3	deine	9
deu-x-bible-pattloch.txt	3	deine	9
deu-x-bible-schlachter.txt	3	deine	9
deu-x-bible-textbibel.txt	5	deine	9
eng-x-bible-darby.txt	5	thy	9
eng-x-bible-kingjames.txt	5	thy	9
eng-x-bible-literal.txt	4	your	9
eng-x-bible-newsimplified.txt	5	your	9
nld-x-bible-statenvertaling.txt	3	uw	9
nor-x-bible-1930.txt	2	din	9
nor-x-bible-student.txt	3	di	9
swe-x-bible-folk1998.txt	4	din	9
afr-x-bible-1953.txt	2	jy	10
dan-x-bible-1931.txt	2	du	10
deu-x-bible-elberfelder1871.txt	2	du	10
deu-x-bible-elberfelder1905.txt	2	du	10
deu-x-bible-freebible.txt	2	du	10
deu-x-bible-gruenewalder.txt	2	du	10
deu-x-bible-luther1545.txt	2	du	10
deu-x-bible-luther1912.txt	2	du	10
deu-x-bible-menge.txt	2	du	10
deu-x-bible-neue.txt	2	du	10
deu-x-bible-pattloch.txt	2	du	10
deu-x-bible-schlachter.txt	2	du	10
deu-x-bible-textbibel.txt	2	du	10
deu-x-bible-zuercher.txt	2	du	10
eng-x-bible-darby.txt	2	thou	10
eng-x-bible-kingjames.txt	2	thou	10
eng-x-bible-literal.txt	2	you	10
eng-x-bible-newsimplified.txt	3	you	10
nld-x-bible-statenvertaling.txt	2	gij	10
swe-x-bible-folk1998.txt	2	du	10
afr-x-bible-1953.txt	8	verhef	11
dan-x-bible-1931.txt	3	løfte	11
deu-x-bible-elberfelder1871.txt	7	erheben	11
deu-x-bible-elberfelder1905.txt	7	erheben	11
deu-x-bible-freebible.txt	7	erheben	11
deu-x-bible-luther1545.txt	8	hoch	11
deu-x-bible-luther1545letztehand.txt	7	hoch	11
deu-x-bible-luther1912.txt	8	erheben	11
deu-x-bible-menge.txt	5	hoch	11
deu-x-bible-schlachter.txt	8	erheben	11
eng-x-bible-darby.txt	3	lift	11
eng-x-bible-kingjames.txt	3	lift	11
eng-x-bible-literal.txt	3	lift	11
eng-x-bible-newsimplified.txt	4	raise	11
nld-x-bible-statenvertaling.txt	8	opheffen	11
afr-x-bible-1953.txt	14	water	12
deu-x-bible-elberfelder1871.txt	12	Wassers	12
deu-x-bible-elberfelder1905.txt	12	Wassers	12
deu-x-bible-freebible.txt	12	Wassers	12
deu-x-bible-luther1545.txt	17	Wassers	12
deu-x-bible-luther1545letztehand.txt	17	Wassers	12
deu-x-bible-luther1912.txt	15	Wassers	12
eng-x-bible-darby.txt	14	waters	12
eng-x-bible-kingjames.txt	14	waters	12
eng-x-bible-literal.txt	14	water	12
eng-x-bible-newsimplified.txt	17	water	12
nld-x-bible-statenvertaling.txt	14	water	12
nor-x-bible-1930.txt	13	vann	12
nor-x-bible-student.txt	9	vatnet	12
afr-x-bible-1953.txt	9	,	13
dan-x-bible-1931.txt	7	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-luther1912.txt	9	,	13
deu-x-bible-neue.txt	8	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-textbibel.txt	7	,	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-literal.txt	9	,	13
nld-x-bible-statenvertaling.txt	9	,	13
nor-x-bible-1930.txt	8	,	13
nor-x-bible-student.txt	7	,	13
dan-x-bible-1931.txt	9	Vandskyl	14
deu-x-bible-gruenewalder.txt	9	Bedeckt	14
deu-x-bible-menge.txt	13	strömender	14
deu-x-bible-neue.txt	11	Wasserschwall	14
deu-x-bible-pattloch.txt	10	Wasserwoge	14
deu-x-bible-schlachter.txt	10	befehlen	14
deu-x-bible-textbibel.txt	9	Schwall	14
deu-x-bible-textbibel.txt	11	Wassern	14
eng-x-bible-newsimplified.txt	13	with	14
eng-x-bible-newsimplified.txt	15	flood	14
nor-x-bible-1930.txt	11	flom	14
nor-x-bible-student.txt	10	fløymer	14
swe-x-bible-folk1998.txt	9	vattenflöden	14
afr-x-bible-1953.txt	11	'n	15
deu-x-bible-elberfelder1871.txt	10	eine	15
deu-x-bible-elberfelder1905.txt	10	eine	15
deu-x-bible-freebible.txt	10	eine	15
deu-x-bible-gruenewalder.txt	12	ein	15
deu-x-bible-neue.txt	10	ein	15
deu-x-bible-pattloch.txt	9	eine	15
eng-x-bible-newsimplified.txt	14	a	15
nld-x-bible-statenvertaling.txt	11	een	15
nor-x-bible-1930.txt	10	en	15
afr-x-bible-1953.txt	12	oorvloed	16
deu-x-bible-elberfelder1871.txt	11	Menge	16
deu-x-bible-elberfelder1905.txt	11	Menge	16
deu-x-bible-freebible.txt	11	Menge	16
deu-x-bible-luther1545.txt	15	Menge	16
deu-x-bible-luther1545letztehand.txt	15	menge	16
deu-x-bible-luther1912.txt	13	Menge	16
eng-x-bible-kingjames.txt	12	abundance	16
nld-x-bible-statenvertaling.txt	12	overvloed	16
deu-x-bible-menge.txt	7	den	17
deu-x-bible-neue.txt	3	den	17
deu-x-bible-schlachter.txt	6	den	17
deu-x-bible-zuercher.txt	6	den	17
eng-x-bible-darby.txt	8	the	17
eng-x-bible-kingjames.txt	8	the	17
eng-x-bible-literal.txt	7	the	17
eng-x-bible-newsimplified.txt	8	the	17
afr-x-bible-1953.txt	13	van	18
deu-x-bible-textbibel.txt	10	von	18
eng-x-bible-darby.txt	13	of	18
eng-x-bible-kingjames.txt	13	of	18
eng-x-bible-literal.txt	13	of	18
nld-x-bible-statenvertaling.txt	13	van	18
nor-x-bible-1930.txt	12	av	18
afr-x-bible-1953.txt	6	die	19
deu-x-bible-gruenewalder.txt	4	der	19
deu-x-bible-luther1545.txt	6	der	19
deu-x-bible-luther1545letztehand.txt	5	der	19
deu-x-bible-luther1912.txt	6	der	19
nld-x-bible-statenvertaling.txt	6	de	19
deu-x-bible-luther1545.txt	14	die	20
deu-x-bible-luther1545letztehand.txt	14	die	20
deu-x-bible-luther1912.txt	12	die	20
eng-x-bible-darby.txt	12	floods	20
eng-x-bible-literal.txt	12	floods	20
deu-x-bible-luther1545.txt	16	des	21
deu-x-bible-luther1545letztehand.txt	16	des	21
deu-x-bible-luther1912.txt	14	des	21
deu-x-bible-zuercher.txt	12	der	21
eng-x-bible-newsimplified.txt	16	of	21
deu-x-bible-gruenewalder.txt	8	?	22
deu-x-bible-luther1545.txt	10	?	22
deu-x-bible-luther1545.txt	11	Oder	22
deu-x-bible-luther1545letztehand.txt	11	Oder	22
deu-x-bible-schlachter.txt	9	und	23
deu-x-bible-zuercher.txt	9	und	23
eng-x-bible-newsimplified.txt	10	and	23
eng-x-bible-darby.txt	4	up	24
eng-x-bible-kingjames.txt	4	up	24
nor-x-bible-1930.txt	5	op	24
swe-x-bible-folk1998.txt	3	höja	24
deu-x-bible-luther1545.txt	5	in	25
deu-x-bible-luther1545letztehand.txt	4	in	25
deu-x-bible-menge.txt	11	,	26
deu-x-bible-schlachter.txt	11	,	26
eng-x-bible-darby.txt	10	,	27
eng-x-bible-kingjames.txt	10	,	27
deu-x-bible-luther1545.txt	12	wird	28
deu-x-bible-luther1545letztehand.txt	12	wird	28
swe-x-bible-folk1998.txt	8	få	28
dan-x-bible-1931.txt	10	adlyder	29
deu-x-bible-zuercher.txt	10	gehorcht	29
nor-x-bible-1930.txt	4	nå	30
nor-x-bible-student.txt	6	nå	30
