deu-x-bible-zuercher.txt	42	"	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-kingjames.txt	34	.	2
eng-x-bible-literal.txt	31	.	2
eng-x-bible-newsimplified.txt	38	.	2
nld-x-bible-statenvertaling.txt	35	.	2
nor-x-bible-1930.txt	33	.	2
nor-x-bible-student.txt	39	.	2
nor-x-bible-student.txt	40	»	2
swe-x-bible-folk1998.txt	36	.	2
afr-x-bible-1953.txt	34	is	3
dan-x-bible-1931.txt	31	er	3
deu-x-bible-elberfelder1871.txt	28	sind	3
deu-x-bible-elberfelder1905.txt	28	sind	3
deu-x-bible-freebible.txt	28	sind	3
deu-x-bible-gruenewalder.txt	26	werden	3
deu-x-bible-luther1545.txt	26	stehen	3
deu-x-bible-luther1545letztehand.txt	27	stehen	3
deu-x-bible-luther1912.txt	28	stehen	3
deu-x-bible-menge.txt	35	sind	3
deu-x-bible-neue.txt	25	sind	3
deu-x-bible-pattloch.txt	24	sind	3
deu-x-bible-schlachter.txt	28	sind	3
deu-x-bible-tafelbibel.txt	31	sind	3
deu-x-bible-tafelbibel.txt	35	sind	3
deu-x-bible-textbibel.txt	34	sind	3
deu-x-bible-zuercher.txt	36	sind	3
eng-x-bible-darby.txt	28	are	3
eng-x-bible-kingjames.txt	27	are	3
eng-x-bible-kingjames.txt	28	become	3
eng-x-bible-kingjames.txt	32	are	3
eng-x-bible-literal.txt	27	are	3
eng-x-bible-newsimplified.txt	30	are	3
nld-x-bible-statenvertaling.txt	31	zijn	3
nor-x-bible-1930.txt	27	er	3
nor-x-bible-student.txt	32	er	3
nor-x-bible-student.txt	37	sine	3
swe-x-bible-folk1998.txt	31	är	3
afr-x-bible-1953.txt	22	stede	4
dan-x-bible-1931.txt	21	Byerne	4
deu-x-bible-elberfelder1871.txt	27	Städte	4
deu-x-bible-elberfelder1905.txt	27	Städte	4
deu-x-bible-freebible.txt	27	Städte	4
deu-x-bible-gruenewalder.txt	25	Städte	4
deu-x-bible-luther1545.txt	18	Städte	4
deu-x-bible-luther1545letztehand.txt	18	Stedte	4
deu-x-bible-luther1912.txt	19	Städte	4
deu-x-bible-menge.txt	23	Städte	4
deu-x-bible-neue.txt	24	Städte	4
deu-x-bible-pattloch.txt	23	Städte	4
deu-x-bible-schlachter.txt	20	Städte	4
deu-x-bible-tafelbibel.txt	21	Städte	4
deu-x-bible-textbibel.txt	22	Städte	4
deu-x-bible-zuercher.txt	23	Städte	4
eng-x-bible-darby.txt	26	cities	4
eng-x-bible-kingjames.txt	26	cities	4
eng-x-bible-literal.txt	26	cities	4
eng-x-bible-newsimplified.txt	17	cities	4
nld-x-bible-statenvertaling.txt	30	steden	4
nor-x-bible-1930.txt	26	byer	4
nor-x-bible-student.txt	21	byarne	4
swe-x-bible-folk1998.txt	20	städerna	4
afr-x-bible-1953.txt	14	soos	5
dan-x-bible-1931.txt	16	som	5
deu-x-bible-elberfelder1871.txt	14	wie	5
deu-x-bible-elberfelder1905.txt	14	wie	5
deu-x-bible-freebible.txt	14	wie	5
deu-x-bible-gruenewalder.txt	16	gleich	5
deu-x-bible-luther1545.txt	12	wie	5
deu-x-bible-luther1545letztehand.txt	12	wie	5
deu-x-bible-luther1912.txt	12	wie	5
deu-x-bible-menge.txt	15	wie	5
deu-x-bible-neue.txt	10	wie	5
deu-x-bible-pattloch.txt	11	wie	5
deu-x-bible-schlachter.txt	11	wie	5
deu-x-bible-tafelbibel.txt	14	wie	5
deu-x-bible-textbibel.txt	14	wie	5
deu-x-bible-zuercher.txt	15	wie	5
eng-x-bible-darby.txt	13	like	5
eng-x-bible-kingjames.txt	13	like	5
eng-x-bible-literal.txt	13	like	5
eng-x-bible-newsimplified.txt	10	like	5
nld-x-bible-statenvertaling.txt	15	als	5
nor-x-bible-1930.txt	15	som	5
nor-x-bible-student.txt	17	som	5
swe-x-bible-folk1998.txt	15	som	5
afr-x-bible-1953.txt	7	land	6
dan-x-bible-1931.txt	8	Land	6
deu-x-bible-elberfelder1871.txt	7	Land	6
deu-x-bible-elberfelder1905.txt	7	Land	6
deu-x-bible-freebible.txt	7	Land	6
deu-x-bible-gruenewalder.txt	10	Land	6
deu-x-bible-luther1545.txt	5	Land	6
deu-x-bible-luther1545letztehand.txt	5	Land	6
deu-x-bible-luther1912.txt	5	Land	6
deu-x-bible-menge.txt	8	Land	6
deu-x-bible-neue.txt	8	Land	6
deu-x-bible-pattloch.txt	9	Land	6
deu-x-bible-schlachter.txt	9	Land	6
deu-x-bible-tafelbibel.txt	7	Land	6
deu-x-bible-textbibel.txt	7	Land	6
deu-x-bible-zuercher.txt	8	Land	6
eng-x-bible-darby.txt	7	land	6
eng-x-bible-kingjames.txt	7	land	6
eng-x-bible-literal.txt	7	land	6
eng-x-bible-newsimplified.txt	7	wasteland	6
nld-x-bible-statenvertaling.txt	7	land	6
nor-x-bible-1930.txt	7	land	6
nor-x-bible-student.txt	8	land	6
swe-x-bible-folk1998.txt	7	landet	6
afr-x-bible-1953.txt	6	Hierdie	7
dan-x-bible-1931.txt	7	Dette	7
deu-x-bible-elberfelder1871.txt	6	Dieses	7
deu-x-bible-elberfelder1905.txt	6	Dieses	7
deu-x-bible-freebible.txt	6	Dieses	7
deu-x-bible-gruenewalder.txt	7	Dieses	7
deu-x-bible-luther1545.txt	4	Dies	7
deu-x-bible-luther1545letztehand.txt	4	Dis	7
deu-x-bible-luther1912.txt	4	Dies	7
deu-x-bible-menge.txt	7	Dieses	7
deu-x-bible-neue.txt	6	Dieses	7
deu-x-bible-pattloch.txt	3	es	7
deu-x-bible-pattloch.txt	7	Dieses	7
deu-x-bible-schlachter.txt	7	Dieses	7
deu-x-bible-tafelbibel.txt	6	Dies	7
deu-x-bible-textbibel.txt	6	Dieses	7
deu-x-bible-zuercher.txt	7	Dieses	7
eng-x-bible-darby.txt	6	This	7
eng-x-bible-kingjames.txt	6	This	7
eng-x-bible-literal.txt	6	This	7
eng-x-bible-newsimplified.txt	6	This	7
nld-x-bible-statenvertaling.txt	6	Dit	7
nor-x-bible-1930.txt	6	Dette	7
nor-x-bible-student.txt	7	Dette	7
swe-x-bible-folk1998.txt	6	Det	7
afr-x-bible-1953.txt	29	verwoes	8
dan-x-bible-1931.txt	27	ødelagt	8
deu-x-bible-elberfelder1871.txt	22	verödeten	8
deu-x-bible-elberfelder1905.txt	22	verödeten	8
deu-x-bible-freebible.txt	22	verödeten	8
deu-x-bible-gruenewalder.txt	22	öden	8
deu-x-bible-luther1545.txt	22	öde	8
deu-x-bible-luther1545letztehand.txt	22	öde	8
deu-x-bible-luther1912.txt	23	öde	8
deu-x-bible-menge.txt	30	verwüstet	8
deu-x-bible-neue.txt	19	verwüsteten	8
deu-x-bible-tafelbibel.txt	26	verwüstet	8
deu-x-bible-textbibel.txt	29	verödet	8
deu-x-bible-zuercher.txt	31	verwüstet	8
eng-x-bible-darby.txt	23	desolate	8
eng-x-bible-kingjames.txt	23	desolate	8
eng-x-bible-literal.txt	21	wasted	8
eng-x-bible-literal.txt	23	desolated	8
eng-x-bible-newsimplified.txt	25	ruined	8
nld-x-bible-statenvertaling.txt	27	verwoeste	8
nor-x-bible-1930.txt	23	ødelagte	8
nor-x-bible-student.txt	28	øydelagde	8
swe-x-bible-folk1998.txt	24	ödelagda	8
swe-x-bible-folk1998.txt	28	förstörda	8
dan-x-bible-1931.txt	14	er	9
deu-x-bible-elberfelder1871.txt	13	ist	9
deu-x-bible-elberfelder1905.txt	13	ist	9
deu-x-bible-freebible.txt	13	ist	9
deu-x-bible-gruenewalder.txt	11	ist	9
deu-x-bible-luther1545.txt	11	ist's	9
deu-x-bible-luther1545letztehand.txt	11	ists	9
deu-x-bible-luther1912.txt	11	ist's	9
deu-x-bible-menge.txt	14	ist	9
deu-x-bible-neue.txt	9	ist	9
deu-x-bible-pattloch.txt	10	ist	9
deu-x-bible-schlachter.txt	10	ist	9
deu-x-bible-tafelbibel.txt	13	ist	9
deu-x-bible-textbibel.txt	13	ist	9
deu-x-bible-zuercher.txt	14	ist	9
eng-x-bible-darby.txt	11	is	9
eng-x-bible-kingjames.txt	11	is	9
eng-x-bible-literal.txt	11	has	9
nld-x-bible-statenvertaling.txt	13	is	9
nor-x-bible-1930.txt	13	er	9
nor-x-bible-student.txt	15	er	9
afr-x-bible-1953.txt	4	sê	10
dan-x-bible-1931.txt	4	sige	10
deu-x-bible-elberfelder1871.txt	4	sagen	10
deu-x-bible-elberfelder1905.txt	4	sagen	10
deu-x-bible-freebible.txt	4	sagen	10
deu-x-bible-gruenewalder.txt	4	sagen	10
deu-x-bible-luther1545.txt	2	sagen	10
deu-x-bible-luther1545letztehand.txt	2	sagen	10
deu-x-bible-luther1912.txt	2	sagen	10
deu-x-bible-menge.txt	4	sagen	10
deu-x-bible-neue.txt	4	sagen	10
deu-x-bible-schlachter.txt	4	sagen	10
deu-x-bible-tafelbibel.txt	2	sagen	10
deu-x-bible-textbibel.txt	4	sagen	10
deu-x-bible-zuercher.txt	4	sagen	10
eng-x-bible-darby.txt	4	say	10
eng-x-bible-kingjames.txt	4	say	10
eng-x-bible-literal.txt	4	say	10
eng-x-bible-newsimplified.txt	3	say	10
nld-x-bible-statenvertaling.txt	4	zeggen	10
nor-x-bible-1930.txt	4	si	10
nor-x-bible-student.txt	4	segja	10
swe-x-bible-folk1998.txt	4	säga	10
afr-x-bible-1953.txt	9	verwoes	11
dan-x-bible-1931.txt	12	ødelagt	11
deu-x-bible-elberfelder1871.txt	11	verwüstete	11
deu-x-bible-elberfelder1905.txt	11	verwüstete	11
deu-x-bible-freebible.txt	11	verwüstete	11
deu-x-bible-gruenewalder.txt	9	wüste	11
deu-x-bible-luther1545.txt	7	verheeret	11
deu-x-bible-luther1545letztehand.txt	7	verheeret	11
deu-x-bible-luther1912.txt	7	verheert	11
deu-x-bible-menge.txt	11	verödet	11
deu-x-bible-pattloch.txt	8	verwüstete	11
deu-x-bible-schlachter.txt	8	verwüstete	11
deu-x-bible-tafelbibel.txt	10	verwüstet	11
deu-x-bible-textbibel.txt	10	verödet	11
deu-x-bible-zuercher.txt	11	verwüstet	11
eng-x-bible-darby.txt	10	desolate	11
eng-x-bible-kingjames.txt	10	desolate	11
eng-x-bible-literal.txt	10	desolated	11
eng-x-bible-newsimplified.txt	19	destroyed	11
nld-x-bible-statenvertaling.txt	10	verwoest	11
nor-x-bible-1930.txt	11	øde	11
nor-x-bible-student.txt	12	øyde	11
swe-x-bible-folk1998.txt	11	ödelagt	11
afr-x-bible-1953.txt	16	tuin	12
dan-x-bible-1931.txt	18	Have	12
deu-x-bible-elberfelder1871.txt	16	Garten	12
deu-x-bible-elberfelder1905.txt	16	Garten	12
deu-x-bible-freebible.txt	16	Garten	12
deu-x-bible-gruenewalder.txt	14	Garten	12
deu-x-bible-luther1545.txt	14	Lustgarten	12
deu-x-bible-luther1912.txt	14	Garten	12
deu-x-bible-menge.txt	17	Garten	12
deu-x-bible-neue.txt	12	Garten	12
deu-x-bible-pattloch.txt	13	Garten	12
deu-x-bible-schlachter.txt	13	Garten	12
deu-x-bible-tafelbibel.txt	16	Garten	12
deu-x-bible-textbibel.txt	16	Garten	12
deu-x-bible-zuercher.txt	17	Garten	12
eng-x-bible-darby.txt	15	garden	12
eng-x-bible-kingjames.txt	15	garden	12
eng-x-bible-literal.txt	15	garden	12
eng-x-bible-newsimplified.txt	12	Garden	12
nld-x-bible-statenvertaling.txt	17	hof	12
nor-x-bible-1930.txt	17	have	12
swe-x-bible-folk1998.txt	17	lustgård	12
afr-x-bible-1953.txt	36	en	13
dan-x-bible-1931.txt	33	og	13
deu-x-bible-elberfelder1871.txt	30	und	13
deu-x-bible-elberfelder1905.txt	30	und	13
deu-x-bible-freebible.txt	30	und	13
deu-x-bible-luther1545.txt	25	und	13
deu-x-bible-luther1545letztehand.txt	26	vnd	13
deu-x-bible-luther1912.txt	27	und	13
deu-x-bible-menge.txt	38	und	13
deu-x-bible-neue.txt	27	und	13
deu-x-bible-pattloch.txt	27	und	13
deu-x-bible-schlachter.txt	30	und	13
deu-x-bible-textbibel.txt	36	und	13
deu-x-bible-zuercher.txt	39	und	13
eng-x-bible-darby.txt	32	and	13
eng-x-bible-kingjames.txt	31	and	13
eng-x-bible-literal.txt	29	and	13
eng-x-bible-newsimplified.txt	32	and	13
nld-x-bible-statenvertaling.txt	33	en	13
nor-x-bible-1930.txt	29	og	13
nor-x-bible-student.txt	35	og	13
swe-x-bible-folk1998.txt	34	och	13
afr-x-bible-1953.txt	18	Eden	14
dan-x-bible-1931.txt	17	Edens	14
deu-x-bible-elberfelder1871.txt	17	Eden	14
deu-x-bible-elberfelder1905.txt	17	Eden	14
deu-x-bible-freebible.txt	17	Eden	14
deu-x-bible-gruenewalder.txt	15	Edens	14
deu-x-bible-luther1912.txt	15	Eden	14
deu-x-bible-menge.txt	18	Eden	14
deu-x-bible-neue.txt	13	Eden	14
deu-x-bible-pattloch.txt	14	Eden	14
deu-x-bible-schlachter.txt	14	Eden	14
deu-x-bible-tafelbibel.txt	17	Edens	14
deu-x-bible-textbibel.txt	17	Eden	14
deu-x-bible-zuercher.txt	18	Eden	14
eng-x-bible-darby.txt	17	Eden	14
eng-x-bible-kingjames.txt	17	Eden	14
eng-x-bible-literal.txt	17	Eden	14
eng-x-bible-newsimplified.txt	14	Eden	14
nld-x-bible-statenvertaling.txt	19	Eden	14
nor-x-bible-1930.txt	16	Edens	14
swe-x-bible-folk1998.txt	16	Edens	14
afr-x-bible-1953.txt	3	sal	15
dan-x-bible-1931.txt	2	skal	15
deu-x-bible-elberfelder1871.txt	3	wird	15
deu-x-bible-elberfelder1905.txt	3	wird	15
deu-x-bible-freebible.txt	3	wird	15
deu-x-bible-gruenewalder.txt	2	wird	15
deu-x-bible-menge.txt	2	wird	15
deu-x-bible-neue.txt	2	wird	15
deu-x-bible-pattloch.txt	2	wird	15
deu-x-bible-schlachter.txt	2	wird	15
deu-x-bible-tafelbibel.txt	3	sollen	15
deu-x-bible-textbibel.txt	3	wird	15
deu-x-bible-zuercher.txt	3	wird	15
eng-x-bible-darby.txt	3	shall	15
eng-x-bible-kingjames.txt	3	shall	15
eng-x-bible-literal.txt	3	shall	15
eng-x-bible-newsimplified.txt	2	will	15
nld-x-bible-statenvertaling.txt	3	zullen	15
nor-x-bible-1930.txt	2	skal	15
nor-x-bible-student.txt	2	skal	15
swe-x-bible-folk1998.txt	2	skall	15
afr-x-bible-1953.txt	13	geword	16
dan-x-bible-1931.txt	15	blevet	16
deu-x-bible-elberfelder1871.txt	18	geworden	16
deu-x-bible-elberfelder1905.txt	18	geworden	16
deu-x-bible-freebible.txt	18	geworden	16
deu-x-bible-gruenewalder.txt	17	geworden	16
deu-x-bible-menge.txt	19	geworden	16
deu-x-bible-neue.txt	14	geworden	16
deu-x-bible-pattloch.txt	15	geworden	16
deu-x-bible-schlachter.txt	15	geworden	16
deu-x-bible-textbibel.txt	18	geworden	16
deu-x-bible-zuercher.txt	19	geworden	16
eng-x-bible-darby.txt	12	become	16
eng-x-bible-kingjames.txt	12	become	16
eng-x-bible-literal.txt	12	become	16
eng-x-bible-newsimplified.txt	9	become	16
nld-x-bible-statenvertaling.txt	14	geworden	16
nor-x-bible-1930.txt	14	blitt	16
nor-x-bible-student.txt	16	vorte	16
swe-x-bible-folk1998.txt	14	blivit	16
afr-x-bible-1953.txt	2	hulle	17
dan-x-bible-1931.txt	3	man	17
deu-x-bible-elberfelder1871.txt	2	man	17
deu-x-bible-elberfelder1905.txt	2	man	17
deu-x-bible-freebible.txt	2	man	17
deu-x-bible-gruenewalder.txt	3	man	17
deu-x-bible-menge.txt	3	man	17
deu-x-bible-neue.txt	3	man	17
deu-x-bible-schlachter.txt	3	man	17
deu-x-bible-tafelbibel.txt	4	sie	17
deu-x-bible-textbibel.txt	2	man	17
deu-x-bible-zuercher.txt	2	man	17
eng-x-bible-darby.txt	2	they	17
eng-x-bible-kingjames.txt	2	they	17
eng-x-bible-literal.txt	2	they	17
eng-x-bible-newsimplified.txt	1	People	17
nld-x-bible-statenvertaling.txt	2	zij	17
nor-x-bible-1930.txt	3	de	17
nor-x-bible-student.txt	3	dei	17
swe-x-bible-folk1998.txt	3	man	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	1	Da	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	dann	18
deu-x-bible-menge.txt	1	Dann	18
deu-x-bible-neue.txt	1	Dann	18
deu-x-bible-pattloch.txt	1	Dann	18
deu-x-bible-schlachter.txt	1	Alsdann	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Da	18
nor-x-bible-student.txt	1	Då	18
swe-x-bible-folk1998.txt	1	Då	18
afr-x-bible-1953.txt	5	:	19
dan-x-bible-1931.txt	5	:	19
deu-x-bible-elberfelder1871.txt	5	:	19
deu-x-bible-elberfelder1905.txt	5	:	19
deu-x-bible-freebible.txt	5	:	19
deu-x-bible-gruenewalder.txt	5	:	19
deu-x-bible-luther1545.txt	3	:	19
deu-x-bible-luther1912.txt	3	:	19
deu-x-bible-menge.txt	5	:	19
deu-x-bible-neue.txt	5	:	19
deu-x-bible-pattloch.txt	5	:	19
deu-x-bible-schlachter.txt	5	:	19
deu-x-bible-tafelbibel.txt	5	:	19
deu-x-bible-textbibel.txt	5	:	19
deu-x-bible-zuercher.txt	5	:	19
eng-x-bible-newsimplified.txt	4	:	19
nld-x-bible-statenvertaling.txt	5	:	19
nor-x-bible-1930.txt	5	:	19
nor-x-bible-student.txt	5	:	19
swe-x-bible-folk1998.txt	5	:	19
deu-x-bible-elberfelder1871.txt	21	die	20
deu-x-bible-elberfelder1905.txt	21	die	20
deu-x-bible-freebible.txt	21	die	20
deu-x-bible-gruenewalder.txt	19	Die	20
deu-x-bible-menge.txt	22	die	20
deu-x-bible-menge.txt	25	die	20
deu-x-bible-neue.txt	16	die	20
deu-x-bible-pattloch.txt	17	die	20
deu-x-bible-schlachter.txt	18	die	20
deu-x-bible-tafelbibel.txt	20	die	20
deu-x-bible-tafelbibel.txt	23	die	20
deu-x-bible-textbibel.txt	21	die	20
deu-x-bible-textbibel.txt	24	die	20
deu-x-bible-zuercher.txt	22	die	20
deu-x-bible-zuercher.txt	25	die	20
deu-x-bible-zuercher.txt	30	die	20
nld-x-bible-statenvertaling.txt	22	de	20
afr-x-bible-1953.txt	26	gelê	21
afr-x-bible-1953.txt	32	was	21
dan-x-bible-1931.txt	24	var	21
deu-x-bible-luther1545.txt	19	waren	21
deu-x-bible-luther1545letztehand.txt	19	waren	21
deu-x-bible-luther1912.txt	20	waren	21
deu-x-bible-menge.txt	28	lagen	21
deu-x-bible-menge.txt	33	waren	21
deu-x-bible-schlachter.txt	26	waren	21
deu-x-bible-tafelbibel.txt	29	waren	21
deu-x-bible-textbibel.txt	27	lagen	21
deu-x-bible-textbibel.txt	32	waren	21
deu-x-bible-zuercher.txt	28	lagen	21
deu-x-bible-zuercher.txt	34	waren	21
eng-x-bible-newsimplified.txt	22	were	21
nor-x-bible-student.txt	23	låg	21
nor-x-bible-student.txt	27	var	21
swe-x-bible-folk1998.txt	22	var	21
afr-x-bible-1953.txt	37	bewoon	22
dan-x-bible-1931.txt	34	beboet	22
deu-x-bible-elberfelder1871.txt	31	bewohnt	22
deu-x-bible-elberfelder1905.txt	31	bewohnt	22
deu-x-bible-freebible.txt	31	bewohnt	22
deu-x-bible-gruenewalder.txt	28	bewohnt	22
deu-x-bible-neue.txt	26	bewohnt	22
deu-x-bible-schlachter.txt	31	bewohnt	22
deu-x-bible-tafelbibel.txt	36	bewohnt	22
deu-x-bible-textbibel.txt	37	bewohnt	22
deu-x-bible-zuercher.txt	38	bewohnt	22
eng-x-bible-darby.txt	34	inhabited	22
eng-x-bible-kingjames.txt	33	inhabited	22
eng-x-bible-literal.txt	30	inhabited	22
nld-x-bible-statenvertaling.txt	34	bewoond	22
swe-x-bible-folk1998.txt	33	bebodda	22
afr-x-bible-1953.txt	35	versterk	23
deu-x-bible-elberfelder1871.txt	29	befestigt	23
deu-x-bible-elberfelder1905.txt	29	befestigt	23
deu-x-bible-freebible.txt	29	befestigt	23
deu-x-bible-luther1545.txt	28	fest	23
deu-x-bible-luther1545letztehand.txt	29	feste	23
deu-x-bible-luther1912.txt	30	fest	23
deu-x-bible-neue.txt	29	befestigt	23
deu-x-bible-pattloch.txt	26	befestigt	23
deu-x-bible-tafelbibel.txt	32	befestigt	23
deu-x-bible-zuercher.txt	40	befestigt	23
eng-x-bible-darby.txt	30	fortified	23
eng-x-bible-kingjames.txt	29	fenced	23
eng-x-bible-literal.txt	28	fortified	23
eng-x-bible-newsimplified.txt	31	fortified	23
nld-x-bible-statenvertaling.txt	32	vast	23
swe-x-bible-folk1998.txt	35	befästa	23
afr-x-bible-1953.txt	10	was	24
dan-x-bible-1931.txt	11	var	24
deu-x-bible-luther1545.txt	6	war	24
deu-x-bible-luther1545letztehand.txt	6	war	24
deu-x-bible-luther1912.txt	6	war	24
deu-x-bible-tafelbibel.txt	11	war	24
deu-x-bible-textbibel.txt	11	war	24
deu-x-bible-zuercher.txt	12	war	24
eng-x-bible-darby.txt	9	was	24
eng-x-bible-kingjames.txt	9	was	24
eng-x-bible-literal.txt	9	was	24
nld-x-bible-statenvertaling.txt	11	was	24
nor-x-bible-1930.txt	9	var	24
nor-x-bible-student.txt	10	var	24
swe-x-bible-folk1998.txt	9	var	24
afr-x-bible-1953.txt	20	en	25
dan-x-bible-1931.txt	20	og	25
deu-x-bible-luther1545.txt	16	und	25
deu-x-bible-luther1912.txt	17	und	25
deu-x-bible-menge.txt	21	und	25
deu-x-bible-schlachter.txt	17	und	25
deu-x-bible-tafelbibel.txt	19	und	25
deu-x-bible-textbibel.txt	20	und	25
deu-x-bible-zuercher.txt	21	und	25
eng-x-bible-darby.txt	19	and	25
eng-x-bible-kingjames.txt	19	and	25
nor-x-bible-1930.txt	19	og	25
nor-x-bible-student.txt	20	og	25
swe-x-bible-folk1998.txt	19	och	25
afr-x-bible-1953.txt	25	puin	26
deu-x-bible-luther1545.txt	20	zerstöret	26
deu-x-bible-luther1545letztehand.txt	20	zurstöret	26
deu-x-bible-luther1912.txt	21	zerstört	26
deu-x-bible-menge.txt	27	Trümmern	26
deu-x-bible-menge.txt	32	zerstört	26
deu-x-bible-neue.txt	22	Trümmern	26
deu-x-bible-schlachter.txt	25	zerstört	26
deu-x-bible-tafelbibel.txt	24	verödet	26
deu-x-bible-textbibel.txt	26	Trümmern	26
deu-x-bible-textbibel.txt	31	zerstört	26
deu-x-bible-zuercher.txt	27	Trümmern	26
eng-x-bible-darby.txt	21	waste	26
eng-x-bible-kingjames.txt	21	waste	26
afr-x-bible-1953.txt	8	wat	27
dan-x-bible-1931.txt	10	som	27
deu-x-bible-elberfelder1871.txt	8	da	27
deu-x-bible-elberfelder1905.txt	8	da	27
deu-x-bible-freebible.txt	8	da	27
eng-x-bible-darby.txt	8	that	27
eng-x-bible-kingjames.txt	8	that	27
eng-x-bible-literal.txt	8	that	27
nld-x-bible-statenvertaling.txt	9	dat	27
nor-x-bible-1930.txt	8	som	27
nor-x-bible-student.txt	9	som	27
swe-x-bible-folk1998.txt	8	som	27
deu-x-bible-elberfelder1871.txt	15	der	28
deu-x-bible-elberfelder1905.txt	15	der	28
deu-x-bible-freebible.txt	15	der	28
deu-x-bible-luther1912.txt	13	der	28
deu-x-bible-menge.txt	16	der	28
deu-x-bible-neue.txt	11	der	28
deu-x-bible-pattloch.txt	12	der	28
deu-x-bible-tafelbibel.txt	15	der	28
deu-x-bible-textbibel.txt	15	der	28
deu-x-bible-zuercher.txt	16	der	28
deu-x-bible-elberfelder1871.txt	20	und	29
deu-x-bible-elberfelder1905.txt	20	und	29
deu-x-bible-freebible.txt	20	und	29
deu-x-bible-neue.txt	20	und	29
deu-x-bible-tafelbibel.txt	25	und	29
eng-x-bible-darby.txt	22	and	29
eng-x-bible-kingjames.txt	22	and	29
eng-x-bible-newsimplified.txt	24	and	29
nld-x-bible-statenvertaling.txt	21	en	29
nor-x-bible-1930.txt	22	og	29
nor-x-bible-student.txt	26	og	29
dan-x-bible-1931.txt	6	"	30
deu-x-bible-gruenewalder.txt	6	»	30
deu-x-bible-menge.txt	6	›	30
deu-x-bible-pattloch.txt	4	heißen	30
deu-x-bible-pattloch.txt	6	"	30
deu-x-bible-schlachter.txt	6	«	30
deu-x-bible-zuercher.txt	6	"	30
eng-x-bible-newsimplified.txt	5	»	30
nor-x-bible-student.txt	6	«	30
deu-x-bible-gruenewalder.txt	27	jetzt	31
deu-x-bible-luther1545.txt	27	nun	31
deu-x-bible-luther1545letztehand.txt	28	nu	31
deu-x-bible-luther1912.txt	29	nun	31
deu-x-bible-menge.txt	36	jetzt	31
deu-x-bible-zuercher.txt	37	nun	31
eng-x-bible-newsimplified.txt	28	now	31
nor-x-bible-student.txt	33	no	31
swe-x-bible-folk1998.txt	32	nu	31
afr-x-bible-1953.txt	31	afgebreek	32
deu-x-bible-luther1545.txt	24	zerrissen	32
deu-x-bible-luther1545letztehand.txt	24	zurissen	32
deu-x-bible-luther1912.txt	25	zerrissen	32
