deu-x-bible-konkordant.txt	13	konnte	3
deu-x-bible-luther1545.txt	11	konnte	3
deu-x-bible-luther1545letztehand.txt	11	kund	3
deu-x-bible-luther1912.txt	11	konnte	3
deu-x-bible-meister.txt	14	vermochte	3
deu-x-bible-menge.txt	11	vermochte	3
deu-x-bible-neue.txt	8	konnte	3
deu-x-bible-pattloch.txt	15	vermochte	3
deu-x-bible-reinhardt1910.txt	11	konnte	3
deu-x-bible-schlachter.txt	11	konnte	3
deu-x-bible-schlachter2000.txt	13	konnte	3
deu-x-bible-tafelbibel.txt	11	konnte	3
deu-x-bible-textbibel.txt	17	vermochte	3
deu-x-bible-volxbibel.txt	32	war	3
deu-x-bible-zuercher.txt	11	konnte	3
eng-x-bible-amplified.txt	12	could	3
eng-x-bible-books.txt	11	could	3
eng-x-bible-clontz.txt	10	could	3
eng-x-bible-common.txt	14	enough	3
eng-x-bible-contemporary.txt	13	able	3
eng-x-bible-darby.txt	13	able	3
eng-x-bible-diaglot.txt	17	able	3
eng-x-bible-easytoread.txt	10	could	3
eng-x-bible-etheridge.txt	15	could	3
eng-x-bible-godsword.txt	9	could	3
eng-x-bible-goodnews.txt	8	could	3
eng-x-bible-internationalstandard.txt	10	could	3
eng-x-bible-kingjames.txt	12	could	3
eng-x-bible-lexham.txt	13	able	3
eng-x-bible-literal.txt	13	able	3
eng-x-bible-livingoracles.txt	12	could	3
eng-x-bible-majority.txt	12	could	3
eng-x-bible-new2007.txt	10	could	3
eng-x-bible-newcentury.txt	11	could	3
eng-x-bible-newinternational.txt	11	could	3
eng-x-bible-newliving.txt	9	could	3
eng-x-bible-newreaders.txt	10	could	3
eng-x-bible-newreaders.txt	21	could	3
eng-x-bible-newsimplified.txt	11	able	3
eng-x-bible-scriptures.txt	13	able	3
eng-x-bible-treeoflife.txt	10	could	3
eng-x-bible-worldwide.txt	10	could	3
isl-x-bible-isl.txt	9	gat	3
nds-x-bible-nds.txt	8	kunn	3
nld-x-bible-1951.txt	13	kunnen	3
nld-x-bible-2004.txt	15	kon	3
nld-x-bible-2007.txt	15	kon	3
nld-x-bible-statenvertaling.txt	11	kon	3
nno-x-bible-2011.txt	9	greidde	3
nob-x-bible-1985.txt	11	stand	3
nob-x-bible-2007.txt	12	stand	3
nob-x-bible-2011.txt	12	stand	3
nor-x-bible-1930.txt	11	kunde	3
nor-x-bible-student.txt	9	kunde	3
swe-x-bible-b2000.txt	12	kunde	3
swe-x-bible-folk1998.txt	8	kunde	3
swg-x-bible-swg.txt	14	kenne	3
afr-x-bible-1953.txt	6	grafte	4
afr-x-bible-1983.txt	6	grafte	4
afr-x-bible-lewende.txt	5	grafte	4
afr-x-bible-viralmal.txt	6	grafte	4
dan-x-bible-1931.txt	6	Gravene	4
dan-x-bible-frederik.txt	6	Gravene	4
deu-x-bible-elberfelder1871.txt	6	Grabstätten	4
deu-x-bible-elberfelder1905.txt	6	Grabstätten	4
deu-x-bible-erben.txt	6	Gräbern	4
deu-x-bible-freebible.txt	6	Grabstätten	4
deu-x-bible-genfer2011.txt	6	Grabhöhlen	4
deu-x-bible-gruenewalder.txt	5	Gräbern	4
deu-x-bible-hoffnung.txt	4	Grabhöhlen	4
deu-x-bible-interlinear.txt	7	Grabhöhlen	4
deu-x-bible-konkordant.txt	9	Gräbern	4
deu-x-bible-luther1545.txt	6	Gräbern	4
deu-x-bible-luther1545letztehand.txt	6	grebern	4
deu-x-bible-luther1912.txt	6	Gräbern	4
deu-x-bible-meister.txt	7	Gräbern	4
deu-x-bible-menge.txt	7	Gräbern	4
deu-x-bible-neue.txt	4	hauste	4
deu-x-bible-pattloch.txt	7	Grabkammern	4
deu-x-bible-reinhardt1910.txt	6	Gräbern	4
deu-x-bible-schlachter.txt	6	Gräbern	4
deu-x-bible-schlachter2000.txt	6	Gräbern	4
deu-x-bible-tafelbibel.txt	7	Grüften	4
deu-x-bible-textbibel.txt	6	Gräbern	4
deu-x-bible-volxbibel.txt	6	Friedhof	4
deu-x-bible-zuercher.txt	6	Grüften	4
eng-x-bible-amplified.txt	7	tombs	4
eng-x-bible-books.txt	6	tombs	4
eng-x-bible-clontz.txt	5	tombs	4
eng-x-bible-common.txt	6	tombs	4
eng-x-bible-contemporary.txt	3	graveyard	4
eng-x-bible-darby.txt	7	tombs	4
eng-x-bible-easytoread.txt	6	caves	4
eng-x-bible-etheridge.txt	8	tombs	4
eng-x-bible-godsword.txt	5	tombs	4
eng-x-bible-goodnews.txt	5	tombs	4
eng-x-bible-internationalstandard.txt	5	tombs	4
eng-x-bible-kingjames.txt	7	tombs	4
eng-x-bible-lexham.txt	7	tombs	4
eng-x-bible-literal.txt	7	tombs	4
eng-x-bible-livingoracles.txt	7	tombs	4
eng-x-bible-majority.txt	7	tombs	4
eng-x-bible-new2007.txt	5	tombs	4
eng-x-bible-newcentury.txt	6	caves	4
eng-x-bible-newinternational.txt	6	tombs	4
eng-x-bible-newliving.txt	7	caves	4
eng-x-bible-newreaders.txt	6	tombs	4
eng-x-bible-newsimplified.txt	6	tombs	4
eng-x-bible-scriptures.txt	7	tombs	4
eng-x-bible-treeoflife.txt	5	tombs	4
eng-x-bible-worldwide.txt	6	graves	4
isl-x-bible-isl.txt	5	gröfunum	4
nds-x-bible-nds.txt	3	Jräwa	4
nld-x-bible-1951.txt	6	graven	4
nld-x-bible-2007.txt	5	rotsgraven	4
nld-x-bible-statenvertaling.txt	6	graven	4
nno-x-bible-2011.txt	6	gravene	4
nob-x-bible-1985.txt	5	gravene	4
nob-x-bible-2007.txt	6	gravene	4
nob-x-bible-2011.txt	6	gravene	4
nor-x-bible-1930.txt	7	gravene	4
nor-x-bible-student.txt	5	graverne	4
swe-x-bible-b2000.txt	6	gravarna	4
swe-x-bible-folk1998.txt	5	gravarna	4
swe-x-bible-nyalevande.txt	4	gravarna	4
swg-x-bible-swg.txt	7	Grabhehlene	4
afr-x-bible-1953.txt	16	hom	5
afr-x-bible-1983.txt	11	hom	5
afr-x-bible-viralmal.txt	11	hom	5
dan-x-bible-1931.txt	13	ham	5
dan-x-bible-frederik.txt	12	ham	5
deu-x-bible-albrecht.txt	10	ihn	5
deu-x-bible-elberfelder1871.txt	15	ihn	5
deu-x-bible-elberfelder1905.txt	15	ihn	5
deu-x-bible-erben.txt	14	ihn	5
deu-x-bible-freebible.txt	15	ihn	5
deu-x-bible-genfer2011.txt	16	ihn	5
deu-x-bible-greber.txt	13	ihn	5
deu-x-bible-gruenewalder.txt	10	ihn	5
deu-x-bible-hoffnung.txt	12	er	5
deu-x-bible-interlinear.txt	19	ihn	5
deu-x-bible-konkordant.txt	14	ihn	5
deu-x-bible-luther1545.txt	12	ihn	5
deu-x-bible-luther1545letztehand.txt	12	jn	5
deu-x-bible-luther1912.txt	12	ihn	5
deu-x-bible-meister.txt	17	ihn	5
deu-x-bible-menge.txt	12	ihn	5
deu-x-bible-neue.txt	9	ihn	5
deu-x-bible-pattloch.txt	16	ihn	5
deu-x-bible-reinhardt1910.txt	12	ihn	5
deu-x-bible-schlachter.txt	12	ihn	5
deu-x-bible-schlachter2000.txt	15	ihn	5
deu-x-bible-tafelbibel.txt	12	ihn	5
deu-x-bible-volxbibel.txt	25	er	5
deu-x-bible-volxbibel.txt	28	Handschellen	5
deu-x-bible-zuercher.txt	12	ihn	5
eng-x-bible-amplified.txt	14	him	5
eng-x-bible-books.txt	13	him	5
eng-x-bible-clontz.txt	12	him	5
eng-x-bible-common.txt	17	him	5
eng-x-bible-contemporary.txt	17	man	5
eng-x-bible-darby.txt	16	him	5
eng-x-bible-diaglot.txt	18	him	5
eng-x-bible-easytoread.txt	12	him	5
eng-x-bible-etheridge.txt	17	him	5
eng-x-bible-godsword.txt	11	him	5
eng-x-bible-goodnews.txt	10	him	5
eng-x-bible-internationalstandard.txt	12	him	5
eng-x-bible-kingjames.txt	14	him	5
eng-x-bible-lexham.txt	16	him	5
eng-x-bible-literal.txt	16	him	5
eng-x-bible-livingoracles.txt	14	him	5
eng-x-bible-majority.txt	14	him	5
eng-x-bible-new2007.txt	12	him	5
eng-x-bible-newcentury.txt	13	him	5
eng-x-bible-newinternational.txt	13	him	5
eng-x-bible-newreaders.txt	12	him	5
eng-x-bible-newreaders.txt	23	him	5
eng-x-bible-newsimplified.txt	14	him	5
eng-x-bible-scriptures.txt	16	him	5
eng-x-bible-treeoflife.txt	12	him	5
eng-x-bible-worldwide.txt	12	him	5
isl-x-bible-isl.txt	12	hann	5
nds-x-bible-nds.txt	9	am	5
nld-x-bible-1951.txt	11	hem	5
nld-x-bible-2004.txt	17	hem	5
nld-x-bible-2007.txt	12	hem	5
nld-x-bible-statenvertaling.txt	12	hem	5
nno-x-bible-2011.txt	12	han	5
nob-x-bible-1985.txt	15	ham	5
nob-x-bible-1988.txt	12	ham	5
nob-x-bible-2007.txt	16	ham	5
nob-x-bible-2011.txt	16	ham	5
nor-x-bible-1930.txt	15	ham	5
nor-x-bible-student.txt	13	honom	5
swe-x-bible-b2000.txt	16	honom	5
swe-x-bible-folk1998.txt	10	honom	5
swe-x-bible-nyalevande.txt	17	honom	5
afr-x-bible-1953.txt	13	selfs	6
afr-x-bible-1983.txt	12	selfs	6
afr-x-bible-lewende.txt	17	selfs	6
afr-x-bible-viralmal.txt	15	ook	6
dan-x-bible-1931.txt	15	end	6
dan-x-bible-frederik.txt	14	end	6
deu-x-bible-albrecht.txt	17	einmal	6
deu-x-bible-elberfelder1871.txt	10	selbst	6
deu-x-bible-elberfelder1905.txt	10	selbst	6
deu-x-bible-erben.txt	10	auch	6
deu-x-bible-freebible.txt	10	selbst	6
deu-x-bible-genfer2011.txt	21	einmal	6
deu-x-bible-greber.txt	19	selbst	6
deu-x-bible-gruenewalder.txt	13	auch	6
deu-x-bible-hoffnung.txt	14	einmal	6
deu-x-bible-interlinear.txt	11	einmal	6
deu-x-bible-konkordant.txt	18	auch	6
deu-x-bible-luther1545.txt	15	auch	6
deu-x-bible-luther1545letztehand.txt	15	auch	6
deu-x-bible-luther1912.txt	15	auch	6
deu-x-bible-meister.txt	11	einmal	6
deu-x-bible-menge.txt	16	auch	6
deu-x-bible-neue.txt	14	einmal	6
deu-x-bible-pattloch.txt	11	einmal	6
deu-x-bible-reinhardt1910.txt	15	auch	6
deu-x-bible-schlachter.txt	15	auch	6
deu-x-bible-schlachter2000.txt	10	selbst	6
deu-x-bible-tafelbibel.txt	15	auch	6
deu-x-bible-textbibel.txt	12	selbst	6
deu-x-bible-volxbibel.txt	26	selbst	6
deu-x-bible-zuercher.txt	16	auch	6
eng-x-bible-amplified.txt	18	even	6
eng-x-bible-books.txt	17	even	6
eng-x-bible-clontz.txt	17	even	6
eng-x-bible-common.txt	19	even	6
eng-x-bible-contemporary.txt	22	even	6
eng-x-bible-darby.txt	19	even	6
eng-x-bible-diaglot.txt	11	even	6
eng-x-bible-easytoread.txt	16	even	6
eng-x-bible-godsword.txt	16	even	6
eng-x-bible-internationalstandard.txt	17	even	6
eng-x-bible-lexham.txt	21	even	6
eng-x-bible-literal.txt	19	even	6
eng-x-bible-livingoracles.txt	17	even	6
eng-x-bible-majority.txt	17	even	6
eng-x-bible-new2007.txt	16	even	6
eng-x-bible-newcentury.txt	17	even	6
eng-x-bible-newinternational.txt	17	even	6
eng-x-bible-newliving.txt	15	even	6
eng-x-bible-newreaders.txt	18	even	6
eng-x-bible-newsimplified.txt	15	even	6
eng-x-bible-scriptures.txt	19	even	6
eng-x-bible-treeoflife.txt	15	even	6
eng-x-bible-worldwide.txt	15	even	6
isl-x-bible-isl.txt	15	einu	6
nds-x-bible-nds.txt	11	uck	6
nld-x-bible-1951.txt	15	zelfs	6
nld-x-bible-statenvertaling.txt	15	ook	6
nld-x-bible-statenvertaling.txt	16	zelfs	6
nno-x-bible-2011.txt	16	eingong	6
nob-x-bible-1985.txt	18	engang	6
nob-x-bible-1988.txt	13	på	6
nob-x-bible-2007.txt	19	engang	6
nob-x-bible-2011.txt	19	engang	6
nor-x-bible-1930.txt	18	engang	6
nor-x-bible-student.txt	17	gong	6
swe-x-bible-b2000.txt	9	ens	6
swe-x-bible-folk1998.txt	14	ens	6
swe-x-bible-nyalevande.txt	13	ens	6
swg-x-bible-swg.txt	16	au	6
afr-x-bible-1953.txt	14	met	7
afr-x-bible-1983.txt	13	met	7
afr-x-bible-lewende.txt	19	met	7
afr-x-bible-viralmal.txt	17	met	7
dan-x-bible-1931.txt	17	med	7
dan-x-bible-frederik.txt	16	med	7
deu-x-bible-albrecht.txt	18	mit	7
deu-x-bible-elberfelder1871.txt	11	mit	7
deu-x-bible-elberfelder1905.txt	11	mit	7
deu-x-bible-erben.txt	11	mit	7
deu-x-bible-freebible.txt	11	mit	7
deu-x-bible-genfer2011.txt	22	mit	7
deu-x-bible-greber.txt	21	mit	7
deu-x-bible-gruenewalder.txt	15	mit	7
deu-x-bible-hoffnung.txt	15	mit	7
deu-x-bible-interlinear.txt	12	mit	7
deu-x-bible-konkordant.txt	21	mit	7
deu-x-bible-luther1545.txt	17	mit	7
deu-x-bible-luther1545letztehand.txt	17	mit	7
deu-x-bible-luther1912.txt	17	mit	7
deu-x-bible-meister.txt	12	mit	7
deu-x-bible-menge.txt	18	mit	7
deu-x-bible-neue.txt	15	mit	7
deu-x-bible-pattloch.txt	12	mit	7
deu-x-bible-reinhardt1910.txt	17	mit	7
deu-x-bible-schlachter.txt	17	mit	7
deu-x-bible-schlachter2000.txt	11	mit	7
deu-x-bible-tafelbibel.txt	17	mit	7
deu-x-bible-textbibel.txt	13	mit	7
deu-x-bible-volxbibel.txt	27	mit	7
deu-x-bible-zuercher.txt	18	mit	7
eng-x-bible-amplified.txt	19	with	7
eng-x-bible-books.txt	18	with	7
eng-x-bible-clontz.txt	18	with	7
eng-x-bible-common.txt	20	with	7
eng-x-bible-contemporary.txt	23	with	7
eng-x-bible-darby.txt	20	with	7
eng-x-bible-diaglot.txt	12	with	7
eng-x-bible-easytoread.txt	17	with	7
eng-x-bible-etheridge.txt	11	with	7
eng-x-bible-godsword.txt	17	with	7
eng-x-bible-goodnews.txt	12	with	7
eng-x-bible-internationalstandard.txt	18	with	7
eng-x-bible-kingjames.txt	19	with	7
eng-x-bible-lexham.txt	22	with	7
eng-x-bible-literal.txt	20	with	7
eng-x-bible-livingoracles.txt	18	with	7
eng-x-bible-majority.txt	18	with	7
eng-x-bible-new2007.txt	17	with	7
eng-x-bible-newcentury.txt	18	with	7
eng-x-bible-newinternational.txt	18	with	7
eng-x-bible-newliving.txt	16	with	7
eng-x-bible-newsimplified.txt	16	with	7
eng-x-bible-scriptures.txt	20	with	7
eng-x-bible-treeoflife.txt	16	with	7
eng-x-bible-worldwide.txt	16	with	7
isl-x-bible-isl.txt	17	með	7
nds-x-bible-nds.txt	13	met	7
nld-x-bible-1951.txt	17	met	7
nld-x-bible-2004.txt	12	met	7
nld-x-bible-statenvertaling.txt	18	met	7
nno-x-bible-2011.txt	17	med	7
nob-x-bible-1985.txt	19	med	7
nob-x-bible-1988.txt	15	måte	7
nob-x-bible-2007.txt	20	med	7
nob-x-bible-2011.txt	20	med	7
nor-x-bible-1930.txt	19	med	7
nor-x-bible-student.txt	18	med	7
swe-x-bible-b2000.txt	10	med	7
swe-x-bible-folk1998.txt	15	med	7
swe-x-bible-nyalevande.txt	18	med	7
swg-x-bible-swg.txt	18	mit	7
afr-x-bible-1953.txt	4	in	8
dan-x-bible-1931.txt	5	i	8
dan-x-bible-frederik.txt	5	i	8
dan-x-bible-hverdagsdansk.txt	5	i	8
deu-x-bible-albrecht.txt	3	in	8
deu-x-bible-elberfelder1871.txt	4	in	8
deu-x-bible-elberfelder1905.txt	4	in	8
deu-x-bible-erben.txt	4	in	8
deu-x-bible-freebible.txt	4	in	8
deu-x-bible-genfer2011.txt	4	in	8
deu-x-bible-gruenewalder.txt	3	in	8
deu-x-bible-hoffnung.txt	3	in	8
deu-x-bible-interlinear.txt	5	in	8
deu-x-bible-konkordant.txt	7	in	8
deu-x-bible-luther1545.txt	4	in	8
deu-x-bible-luther1545letztehand.txt	4	in	8
deu-x-bible-luther1912.txt	4	in	8
deu-x-bible-meister.txt	5	in	8
deu-x-bible-menge.txt	5	in	8
deu-x-bible-neue.txt	1	in	8
deu-x-bible-pattloch.txt	5	in	8
deu-x-bible-reinhardt1910.txt	4	in	8
deu-x-bible-schlachter.txt	4	in	8
deu-x-bible-schlachter2000.txt	4	in	8
deu-x-bible-tafelbibel.txt	5	in	8
deu-x-bible-volxbibel.txt	7	in	8
deu-x-bible-zuercher.txt	4	in	8
eng-x-bible-books.txt	4	in	8
eng-x-bible-darby.txt	5	in	8
eng-x-bible-diaglot.txt	5	in	8
eng-x-bible-easytoread.txt	3	in	8
eng-x-bible-etheridge.txt	4	in	8
eng-x-bible-livingoracles.txt	5	in	8
eng-x-bible-newcentury.txt	4	in	8
eng-x-bible-newinternational.txt	4	in	8
eng-x-bible-newliving.txt	3	lived	8
eng-x-bible-newreaders.txt	4	in	8
eng-x-bible-newsimplified.txt	4	in	8
isl-x-bible-isl.txt	4	í	8
nds-x-bible-nds.txt	2	enne	8
nld-x-bible-1951.txt	4	in	8
nld-x-bible-2004.txt	2	in	8
nld-x-bible-statenvertaling.txt	4	in	8
nno-x-bible-2011.txt	5	i	8
nob-x-bible-1985.txt	4	i	8
nob-x-bible-2007.txt	5	i	8
nob-x-bible-2011.txt	5	i	8
nor-x-bible-1930.txt	6	i	8
nor-x-bible-student.txt	4	i	8
swg-x-bible-swg.txt	5	in	8
afr-x-bible-1953.txt	19	;	9
afr-x-bible-lewende.txt	23	.	9
afr-x-bible-viralmal.txt	21	.	9
dan-x-bible-1931.txt	19	.	9
dan-x-bible-frederik.txt	18	.	9
dan-x-bible-hverdagsdansk.txt	39	.	9
deu-x-bible-albrecht.txt	20	.	9
deu-x-bible-genfer2011.txt	24	.	9
deu-x-bible-gruenewalder.txt	18	.	9
deu-x-bible-hoffnung.txt	20	.	9
deu-x-bible-konkordant.txt	24	;	9
deu-x-bible-luther1545.txt	19	.	9
deu-x-bible-luther1912.txt	19	.	9
deu-x-bible-meister.txt	20	.	9
deu-x-bible-menge.txt	21	;	9
deu-x-bible-neue.txt	17	.	9
deu-x-bible-pattloch.txt	20	.	9
deu-x-bible-reinhardt1910.txt	19	.	9
deu-x-bible-schlachter.txt	19	;	9
deu-x-bible-tafelbibel.txt	19	;	9
deu-x-bible-volxbibel.txt	33	.	9
deu-x-bible-zuercher.txt	21	;	9
eng-x-bible-amplified.txt	22	;	9
eng-x-bible-books.txt	21	.	9
eng-x-bible-common.txt	23	.	9
eng-x-bible-contemporary.txt	26	.	9
eng-x-bible-darby.txt	22	;	9
eng-x-bible-easytoread.txt	19	.	9
eng-x-bible-etheridge.txt	18	:	9
eng-x-bible-godsword.txt	20	.	9
eng-x-bible-goodnews.txt	16	;	9
eng-x-bible-internationalstandard.txt	21	.	9
eng-x-bible-kingjames.txt	21	:	9
eng-x-bible-literal.txt	22	.	9
eng-x-bible-montgomery.txt	6	.	9
eng-x-bible-new2007.txt	20	.	9
eng-x-bible-newcentury.txt	21	.	9
eng-x-bible-newinternational.txt	21	.	9
eng-x-bible-newliving.txt	19	.	9
eng-x-bible-newreaders.txt	24	.	9
eng-x-bible-newsimplified.txt	19	.	9
eng-x-bible-treeoflife.txt	19	.	9
eng-x-bible-worldwide.txt	18	.	9
isl-x-bible-isl.txt	19	.	9
nld-x-bible-2004.txt	21	.	9
nld-x-bible-2007.txt	17	.	9
nld-x-bible-statenvertaling.txt	20	.	9
nno-x-bible-2011.txt	19	.	9
nob-x-bible-1985.txt	21	.	9
nob-x-bible-1988.txt	16	.	9
nob-x-bible-2007.txt	22	.	9
nob-x-bible-2011.txt	22	.	9
nor-x-bible-1930.txt	21	;	9
nor-x-bible-student.txt	20	;	9
swe-x-bible-b2000.txt	17	.	9
swe-x-bible-folk1998.txt	17	.	9
