nor-x-bible-1930.txt	3	Hvad	5
nor-x-bible-student.txt	3	Kva	5
swe-x-bible-folk1998.txt	6	vilket	5
afr-x-bible-1953.txt	21	hout	6
dan-x-bible-1931.txt	18	Træer	6
deu-x-bible-elberfelder1871.txt	21	Bäumen	6
deu-x-bible-elberfelder1905.txt	21	Bäumen	6
deu-x-bible-freebible.txt	21	Bäumen	6
deu-x-bible-luther1545.txt	18	Holz	6
deu-x-bible-luther1545letztehand.txt	19	holtz	6
deu-x-bible-luther1912.txt	18	Holz	6
deu-x-bible-menge.txt	28	Bäumen	6
deu-x-bible-schlachter.txt	18	Bäumen	6
deu-x-bible-tafelbibel.txt	19	Bäumen	6
deu-x-bible-textbibel.txt	19	Bäumen	6
deu-x-bible-zuercher.txt	17	Bäumen	6
eng-x-bible-darby.txt	24	trees	6
eng-x-bible-kingjames.txt	23	trees	6
eng-x-bible-literal.txt	24	trees	6
eng-x-bible-newsimplified.txt	22	trees	6
nld-x-bible-statenvertaling.txt	22	hout	6
nor-x-bible-1930.txt	21	trær	6
nor-x-bible-student.txt	17	trei	6
swe-x-bible-folk1998.txt	22	träden	6
afr-x-bible-1953.txt	9	wingerdstok	7
dan-x-bible-1931.txt	5	Vinstokken	7
dan-x-bible-1931.txt	12	Ranken	7
deu-x-bible-elberfelder1871.txt	8	Weinstocks	7
deu-x-bible-elberfelder1905.txt	8	Weinstocks	7
deu-x-bible-freebible.txt	8	Weinstocks	7
deu-x-bible-luther1545.txt	9	Weinstock	7
deu-x-bible-luther1545letztehand.txt	9	weinstock	7
deu-x-bible-luther1912.txt	9	Weinstock	7
deu-x-bible-pattloch.txt	9	Weinstocks	7
deu-x-bible-schlachter.txt	8	Rebe	7
deu-x-bible-tafelbibel.txt	8	Weinstocks	7
deu-x-bible-zuercher.txt	8	Rebe	7
eng-x-bible-darby.txt	11	vine	7
eng-x-bible-kingjames.txt	8	vine	7
eng-x-bible-literal.txt	8	vine	7
eng-x-bible-newsimplified.txt	12	vine	7
nld-x-bible-statenvertaling.txt	8	wijnstoks	7
nor-x-bible-1930.txt	7	vintreet	7
nor-x-bible-student.txt	6	vintreet	7
swe-x-bible-folk1998.txt	9	vinstockens	7
afr-x-bible-1953.txt	19	onder	8
dan-x-bible-1931.txt	16	iblandt	8
deu-x-bible-elberfelder1871.txt	19	unter	8
deu-x-bible-elberfelder1905.txt	19	unter	8
deu-x-bible-freebible.txt	19	unter	8
deu-x-bible-menge.txt	21	unter	8
deu-x-bible-neue.txt	15	zwischen	8
deu-x-bible-pattloch.txt	17	unter	8
deu-x-bible-schlachter.txt	16	unter	8
deu-x-bible-tafelbibel.txt	17	unter	8
deu-x-bible-textbibel.txt	17	unter	8
deu-x-bible-zuercher.txt	15	unter	8
eng-x-bible-darby.txt	22	among	8
eng-x-bible-kingjames.txt	21	among	8
eng-x-bible-literal.txt	22	among	8
eng-x-bible-newsimplified.txt	20	among	8
nld-x-bible-statenvertaling.txt	20	onder	8
nor-x-bible-1930.txt	19	blandt	8
nor-x-bible-student.txt	16	millom	8
afr-x-bible-1953.txt	18	wat	9
dan-x-bible-1931.txt	14	som	9
deu-x-bible-elberfelder1871.txt	18	welche	9
deu-x-bible-elberfelder1905.txt	18	welche	9
deu-x-bible-freebible.txt	18	welche	9
deu-x-bible-gruenewalder.txt	18	die	9
deu-x-bible-neue.txt	14	das	9
deu-x-bible-pattloch.txt	15	das	9
deu-x-bible-tafelbibel.txt	16	die	9
deu-x-bible-textbibel.txt	15	das	9
deu-x-bible-zuercher.txt	14	das	9
eng-x-bible-darby.txt	20	which	9
eng-x-bible-kingjames.txt	19	which	9
eng-x-bible-literal.txt	20	that	9
nld-x-bible-statenvertaling.txt	19	dat	9
nld-x-bible-statenvertaling.txt	21	het	9
nor-x-bible-1930.txt	15	som	9
nor-x-bible-student.txt	14	som	9
swe-x-bible-folk1998.txt	19	som	9
afr-x-bible-1953.txt	5	die	10
deu-x-bible-elberfelder1871.txt	5	das	10
deu-x-bible-elberfelder1905.txt	5	das	10
deu-x-bible-freebible.txt	5	das	10
deu-x-bible-gruenewalder.txt	10	das	10
deu-x-bible-luther1545.txt	6	das	10
deu-x-bible-luther1545letztehand.txt	6	das	10
deu-x-bible-luther1912.txt	6	das	10
deu-x-bible-menge.txt	6	das	10
deu-x-bible-neue.txt	6	das	10
deu-x-bible-pattloch.txt	6	das	10
deu-x-bible-schlachter.txt	5	das	10
deu-x-bible-tafelbibel.txt	5	das	10
deu-x-bible-textbibel.txt	5	das	10
deu-x-bible-zuercher.txt	5	das	10
nld-x-bible-statenvertaling.txt	5	het	10
afr-x-bible-1953.txt	14	hout	11
dan-x-bible-1931.txt	10	Træer	11
deu-x-bible-elberfelder1871.txt	13	Holz	11
deu-x-bible-elberfelder1905.txt	13	Holz	11
deu-x-bible-freebible.txt	13	Holz	11
deu-x-bible-luther1545.txt	12	Holz	11
deu-x-bible-luther1545letztehand.txt	12	holtz	11
deu-x-bible-luther1912.txt	12	Holz	11
deu-x-bible-tafelbibel.txt	11	Holz	11
eng-x-bible-darby.txt	15	wood	11
eng-x-bible-kingjames.txt	13	tree	11
eng-x-bible-literal.txt	14	tree	11
eng-x-bible-newsimplified.txt	16	wood	11
nld-x-bible-statenvertaling.txt	12	hout	11
nor-x-bible-student.txt	10	tre	11
swe-x-bible-folk1998.txt	15	trä	11
afr-x-bible-1953.txt	12	al	12
dan-x-bible-1931.txt	8	alle	12
deu-x-bible-elberfelder1871.txt	11	alles	12
deu-x-bible-elberfelder1905.txt	11	alles	12
deu-x-bible-freebible.txt	11	alles	12
deu-x-bible-gruenewalder.txt	13	all	12
deu-x-bible-menge.txt	11	allem	12
deu-x-bible-pattloch.txt	11	allem	12
deu-x-bible-schlachter.txt	10	allen	12
deu-x-bible-tafelbibel.txt	10	allem	12
deu-x-bible-textbibel.txt	10	all'	12
deu-x-bible-zuercher.txt	11	allem	12
nld-x-bible-statenvertaling.txt	11	alle	12
nor-x-bible-student.txt	8	alle	12
swe-x-bible-folk1998.txt	13	allt	12
afr-x-bible-1953.txt	20	die	13
afr-x-bible-1953.txt	23	die	13
deu-x-bible-elberfelder1871.txt	20	den	13
deu-x-bible-elberfelder1905.txt	20	den	13
deu-x-bible-freebible.txt	20	den	13
deu-x-bible-gruenewalder.txt	20	den	13
deu-x-bible-menge.txt	27	den	13
deu-x-bible-neue.txt	16	den	13
deu-x-bible-schlachter.txt	17	den	13
deu-x-bible-tafelbibel.txt	18	den	13
deu-x-bible-textbibel.txt	18	den	13
deu-x-bible-zuercher.txt	16	den	13
eng-x-bible-darby.txt	23	the	13
eng-x-bible-kingjames.txt	22	the	13
eng-x-bible-literal.txt	23	the	13
eng-x-bible-newsimplified.txt	21	the	13
afr-x-bible-1953.txt	22	van	14
deu-x-bible-elberfelder1871.txt	22	des	14
deu-x-bible-elberfelder1905.txt	22	des	14
deu-x-bible-freebible.txt	22	des	14
deu-x-bible-menge.txt	29	des	14
deu-x-bible-schlachter.txt	19	des	14
deu-x-bible-tafelbibel.txt	20	des	14
deu-x-bible-textbibel.txt	20	des	14
deu-x-bible-zuercher.txt	18	des	14
eng-x-bible-darby.txt	25	of	14
eng-x-bible-kingjames.txt	24	of	14
eng-x-bible-literal.txt	25	of	14
eng-x-bible-newsimplified.txt	23	of	14
nld-x-bible-statenvertaling.txt	23	eens	14
afr-x-bible-1953.txt	7	van	15
deu-x-bible-elberfelder1871.txt	7	des	15
deu-x-bible-elberfelder1905.txt	7	des	15
deu-x-bible-freebible.txt	7	des	15
deu-x-bible-luther1545.txt	8	vom	15
deu-x-bible-luther1545letztehand.txt	8	vom	15
deu-x-bible-luther1912.txt	8	vom	15
deu-x-bible-pattloch.txt	8	des	15
deu-x-bible-tafelbibel.txt	7	des	15
eng-x-bible-darby.txt	9	of	15
eng-x-bible-newsimplified.txt	8	the	15
eng-x-bible-newsimplified.txt	10	of	15
nld-x-bible-statenvertaling.txt	7	des	15
nor-x-bible-1930.txt	6	av	15
afr-x-bible-1953.txt	4	is	16
deu-x-bible-elberfelder1871.txt	4	ist	16
deu-x-bible-elberfelder1905.txt	4	ist	16
deu-x-bible-freebible.txt	4	ist	16
deu-x-bible-luther1545.txt	5	ist	16
deu-x-bible-luther1545letztehand.txt	5	ist	16
deu-x-bible-luther1912.txt	5	ist	16
deu-x-bible-tafelbibel.txt	4	ist	16
eng-x-bible-darby.txt	6	is	16
eng-x-bible-kingjames.txt	6	is	16
eng-x-bible-literal.txt	6	is	16
eng-x-bible-newsimplified.txt	7	is	16
nld-x-bible-statenvertaling.txt	4	is	16
swe-x-bible-folk1998.txt	8	är	16
dan-x-bible-1931.txt	7	for	17
deu-x-bible-gruenewalder.txt	12	vor	17
deu-x-bible-luther1545.txt	10	vor	17
deu-x-bible-luther1545letztehand.txt	10	fur	17
deu-x-bible-luther1912.txt	10	vor	17
deu-x-bible-menge.txt	10	vor	17
deu-x-bible-pattloch.txt	10	vor	17
deu-x-bible-schlachter.txt	9	vor	17
deu-x-bible-tafelbibel.txt	9	vor	17
deu-x-bible-textbibel.txt	9	vor	17
deu-x-bible-zuercher.txt	10	vor	17
nor-x-bible-1930.txt	9	for	17
nor-x-bible-student.txt	7	framfor	17
afr-x-bible-1953.txt	25	is	18
dan-x-bible-1931.txt	15	står	18
deu-x-bible-menge.txt	31	befindet	18
deu-x-bible-tafelbibel.txt	22	ist	18
deu-x-bible-textbibel.txt	22	befindet	18
deu-x-bible-zuercher.txt	20	ist	18
eng-x-bible-darby.txt	21	is	18
eng-x-bible-kingjames.txt	20	is	18
eng-x-bible-literal.txt	21	is	18
nld-x-bible-statenvertaling.txt	25	is	18
nor-x-bible-1930.txt	16	er	18
nor-x-bible-student.txt	15	er	18
swe-x-bible-folk1998.txt	20	finns	18
deu-x-bible-elberfelder1871.txt	16	Rebe	19
deu-x-bible-elberfelder1905.txt	16	Rebe	19
deu-x-bible-freebible.txt	16	Rebe	19
deu-x-bible-luther1545.txt	15	Rebe	19
deu-x-bible-luther1545letztehand.txt	16	Reben	19
deu-x-bible-luther1912.txt	15	Rebe	19
deu-x-bible-menge.txt	9	Rebe	19
deu-x-bible-neue.txt	9	Rebe	19
deu-x-bible-tafelbibel.txt	14	Rebe	19
eng-x-bible-kingjames.txt	18	branch	19
eng-x-bible-literal.txt	19	branch	19
eng-x-bible-newsimplified.txt	19	branch	19
swe-x-bible-folk1998.txt	18	grenar	19
dan-x-bible-1931.txt	6	forud	20
deu-x-bible-gruenewalder.txt	8	Vorzug	20
deu-x-bible-luther1545.txt	16	vor	20
deu-x-bible-luther1545letztehand.txt	17	fur	20
deu-x-bible-luther1912.txt	16	vor	20
deu-x-bible-menge.txt	14	voraus	20
deu-x-bible-neue.txt	12	voraus	20
deu-x-bible-pattloch.txt	13	voraus	20
deu-x-bible-schlachter.txt	12	voraus	20
deu-x-bible-textbibel.txt	13	voraus	20
deu-x-bible-zuercher.txt	9	voraus	20
nor-x-bible-1930.txt	8	forut	20
nor-x-bible-student.txt	4	fyremun	20
afr-x-bible-1953.txt	11	as	21
deu-x-bible-elberfelder1871.txt	10	als	21
deu-x-bible-elberfelder1905.txt	10	als	21
deu-x-bible-freebible.txt	10	als	21
eng-x-bible-darby.txt	13	than	21
eng-x-bible-kingjames.txt	11	than	21
eng-x-bible-literal.txt	11	than	21
eng-x-bible-newsimplified.txt	14	than	21
nld-x-bible-statenvertaling.txt	10	dan	21
swe-x-bible-folk1998.txt	12	än	21
dan-x-bible-1931.txt	9	andre	22
deu-x-bible-elberfelder1871.txt	12	andere	22
deu-x-bible-elberfelder1905.txt	12	andere	22
deu-x-bible-freebible.txt	12	andere	22
deu-x-bible-gruenewalder.txt	15	andern	22
deu-x-bible-menge.txt	12	andern	22
eng-x-bible-literal.txt	13	other	22
nor-x-bible-1930.txt	10	annen	22
nor-x-bible-student.txt	9	andre	22
swe-x-bible-folk1998.txt	14	annat	22
deu-x-bible-luther1545.txt	13	oder	23
deu-x-bible-luther1545letztehand.txt	14	Oder	23
deu-x-bible-luther1912.txt	13	oder	23
deu-x-bible-menge.txt	23	oder	23
eng-x-bible-darby.txt	14	any	23
eng-x-bible-kingjames.txt	12	any	23
eng-x-bible-kingjames.txt	15	or	23
eng-x-bible-literal.txt	12	any	23
eng-x-bible-literal.txt	16	or	23
eng-x-bible-newsimplified.txt	15	any	23
nld-x-bible-statenvertaling.txt	14	of	23
afr-x-bible-1953.txt	16	die	24
deu-x-bible-elberfelder1871.txt	15	die	24
deu-x-bible-elberfelder1905.txt	15	die	24
deu-x-bible-freebible.txt	15	die	24
deu-x-bible-gruenewalder.txt	14	den	24
deu-x-bible-menge.txt	19	die	24
deu-x-bible-schlachter.txt	14	die	24
deu-x-bible-tafelbibel.txt	13	Die	24
eng-x-bible-darby.txt	17	the	24
nld-x-bible-statenvertaling.txt	15	de	24
dan-x-bible-1931.txt	4	har	25
deu-x-bible-gruenewalder.txt	9	hat	25
deu-x-bible-menge.txt	5	hat	25
deu-x-bible-neue.txt	5	hat	25
deu-x-bible-pattloch.txt	5	hat	25
deu-x-bible-schlachter.txt	4	hat	25
deu-x-bible-textbibel.txt	4	hat	25
deu-x-bible-zuercher.txt	4	hat	25
nor-x-bible-1930.txt	4	har	25
nor-x-bible-student.txt	5	hev	25
afr-x-bible-1953.txt	2	,	26
deu-x-bible-elberfelder1871.txt	2	,	26
deu-x-bible-elberfelder1905.txt	2	,	26
deu-x-bible-freebible.txt	2	,	26
deu-x-bible-menge.txt	3	,	26
deu-x-bible-schlachter.txt	2	,	26
deu-x-bible-tafelbibel.txt	2	,	26
deu-x-bible-textbibel.txt	2	,	26
deu-x-bible-zuercher.txt	2	,	26
deu-x-bible-luther1545.txt	11	anderm	27
deu-x-bible-luther1545letztehand.txt	11	anderm	27
deu-x-bible-luther1912.txt	11	anderm	27
deu-x-bible-neue.txt	11	Unterholz	27
deu-x-bible-pattloch.txt	12	Rankenholz	27
deu-x-bible-schlachter.txt	11	Schlingpflanzen	27
deu-x-bible-textbibel.txt	12	Reisigholze	27
deu-x-bible-zuercher.txt	12	Reisigholz	27
nor-x-bible-1930.txt	14	vintreskudd	27
nor-x-bible-student.txt	13	vintre-renningen	27
afr-x-bible-1953.txt	10	meer	28
deu-x-bible-elberfelder1871.txt	9	mehr	28
deu-x-bible-elberfelder1905.txt	9	mehr	28
deu-x-bible-freebible.txt	9	mehr	28
eng-x-bible-darby.txt	12	more	28
eng-x-bible-kingjames.txt	10	more	28
eng-x-bible-literal.txt	10	more	28
nld-x-bible-statenvertaling.txt	9	meer	28
swe-x-bible-folk1998.txt	11	förmer	28
deu-x-bible-gruenewalder.txt	3	,	29
deu-x-bible-luther1545.txt	3	,	29
deu-x-bible-luther1912.txt	3	,	29
deu-x-bible-neue.txt	3	,	29
deu-x-bible-pattloch.txt	3	,	29
eng-x-bible-newsimplified.txt	5	,	29
swe-x-bible-folk1998.txt	4	,	29
deu-x-bible-luther1545.txt	14	eine	30
deu-x-bible-luther1545letztehand.txt	15	ein	30
deu-x-bible-luther1912.txt	14	eine	30
eng-x-bible-kingjames.txt	17	a	30
eng-x-bible-literal.txt	18	a	30
eng-x-bible-newsimplified.txt	18	a	30
dan-x-bible-1931.txt	13	,	31
deu-x-bible-elberfelder1871.txt	17	,	31
deu-x-bible-elberfelder1905.txt	17	,	31
deu-x-bible-freebible.txt	17	,	31
deu-x-bible-neue.txt	13	,	31
deu-x-bible-pattloch.txt	14	,	31
deu-x-bible-gruenewalder.txt	1	»	32
deu-x-bible-menge.txt	1	»	32
deu-x-bible-neue.txt	1	"	32
deu-x-bible-pattloch.txt	1	"	32
eng-x-bible-newsimplified.txt	1	»	32
swe-x-bible-folk1998.txt	1	"	32
afr-x-bible-1953.txt	8	die	33
deu-x-bible-menge.txt	8	der	33
deu-x-bible-neue.txt	8	der	33
deu-x-bible-schlachter.txt	7	der	33
deu-x-bible-textbibel.txt	7	der	33
deu-x-bible-zuercher.txt	7	der	33
eng-x-bible-newsimplified.txt	11	the	33
dan-x-bible-1931.txt	2	!	34
deu-x-bible-gruenewalder.txt	5	!	34
nor-x-bible-1930.txt	2	!	34
nor-x-bible-student.txt	2	!	34
deu-x-bible-luther1545.txt	1	Du	35
deu-x-bible-luther1545letztehand.txt	1	Du	35
deu-x-bible-luther1912.txt	1	Du	35
swe-x-bible-folk1998.txt	2	Du	35
deu-x-bible-menge.txt	20	sich	36
deu-x-bible-pattloch.txt	16	sich	36
deu-x-bible-schlachter.txt	15	sich	36
deu-x-bible-textbibel.txt	16	sich	36
eng-x-bible-darby.txt	2	of	37
eng-x-bible-kingjames.txt	2	of	37
eng-x-bible-literal.txt	2	of	37
eng-x-bible-newsimplified.txt	3	of	37
eng-x-bible-darby.txt	3	man	38
eng-x-bible-kingjames.txt	3	man	38
eng-x-bible-literal.txt	3	man	38
eng-x-bible-newsimplified.txt	4	man	38
eng-x-bible-darby.txt	26	the	39
eng-x-bible-kingjames.txt	25	the	39
eng-x-bible-literal.txt	26	the	39
eng-x-bible-newsimplified.txt	24	the	39
deu-x-bible-luther1545.txt	19	im	40
deu-x-bible-luther1545letztehand.txt	20	im	40
deu-x-bible-luther1912.txt	19	im	40
nor-x-bible-student.txt	18	i	40
swe-x-bible-folk1998.txt	23	i	40
deu-x-bible-elberfelder1871.txt	24	war	41
deu-x-bible-elberfelder1905.txt	24	war	41
deu-x-bible-freebible.txt	24	war	41
deu-x-bible-neue.txt	10	dem	42
deu-x-bible-textbibel.txt	11	dem	42
nor-x-bible-student.txt	12	den	42
deu-x-bible-luther1545.txt	17	anderm	43
deu-x-bible-luther1545letztehand.txt	18	anderm	43
deu-x-bible-luther1912.txt	17	anderm	43
dan-x-bible-1931.txt	11	,	44
deu-x-bible-schlachter.txt	13	,	44
nor-x-bible-1930.txt	12	,	45
nor-x-bible-student.txt	11	,	45
deu-x-bible-menge.txt	25	an	46
swe-x-bible-folk1998.txt	21	på	46
deu-x-bible-textbibel.txt	14	,	47
deu-x-bible-zuercher.txt	13	,	47
eng-x-bible-darby.txt	4	,	48
eng-x-bible-literal.txt	4	,	48
eng-x-bible-kingjames.txt	16	than	49
eng-x-bible-literal.txt	17	than	49
nld-x-bible-statenvertaling.txt	18	dan	49
eng-x-bible-darby.txt	7	the	50
eng-x-bible-kingjames.txt	7	the	50
eng-x-bible-literal.txt	7	the	50
