eng-x-bible-darby.txt	17	nor	7
eng-x-bible-kingjames.txt	16	nor	7
eng-x-bible-literal.txt	16	nor	7
eng-x-bible-newsimplified.txt	12	or	7
nld-x-bible-statenvertaling.txt	14	noch	7
nor-x-bible-1930.txt	13	eller	7
nor-x-bible-student.txt	14	eller	7
swe-x-bible-folk1998.txt	11	eller	7
afr-x-bible-1953.txt	20	dienaars	8
dan-x-bible-1931.txt	8	Folk	8
deu-x-bible-elberfelder1871.txt	7	Knechte	8
deu-x-bible-elberfelder1905.txt	7	Knechte	8
deu-x-bible-freebible.txt	7	Knechte	8
deu-x-bible-gruenewalder.txt	19	Diener	8
deu-x-bible-luther1545.txt	15	Knechte	8
deu-x-bible-luther1545letztehand.txt	15	Knechte	8
deu-x-bible-luther1912.txt	15	Knechte	8
deu-x-bible-menge.txt	7	Diener	8
deu-x-bible-pattloch.txt	7	Knechte	8
deu-x-bible-schlachter.txt	20	Diener	8
deu-x-bible-tafelbibel.txt	17	Knechte	8
deu-x-bible-textbibel.txt	7	Diener	8
deu-x-bible-zuercher.txt	14	Diener	8
eng-x-bible-darby.txt	21	servants	8
eng-x-bible-kingjames.txt	20	servants	8
eng-x-bible-literal.txt	7	servants	8
nld-x-bible-statenvertaling.txt	17	knechten	8
nor-x-bible-1930.txt	17	tjenere	8
nor-x-bible-student.txt	17	tenarane	8
swe-x-bible-folk1998.txt	8	tjänare	8
afr-x-bible-1953.txt	25	gehoor	9
dan-x-bible-1931.txt	18	hørte	9
deu-x-bible-elberfelder1871.txt	13	hörten	9
deu-x-bible-elberfelder1905.txt	13	hörten	9
deu-x-bible-freebible.txt	13	hörten	9
deu-x-bible-gruenewalder.txt	25	angehört	9
deu-x-bible-luther1545.txt	22	gehöret	9
deu-x-bible-luther1545letztehand.txt	22	gehöret	9
deu-x-bible-luther1912.txt	22	gehört	9
deu-x-bible-neue.txt	13	hörten	9
deu-x-bible-pattloch.txt	13	hörten	9
deu-x-bible-schlachter.txt	27	gehört	9
deu-x-bible-tafelbibel.txt	23	gehört	9
eng-x-bible-darby.txt	23	heard	9
eng-x-bible-kingjames.txt	22	heard	9
eng-x-bible-literal.txt	9	heard	9
eng-x-bible-literal.txt	17	did	9
eng-x-bible-newsimplified.txt	20	heard	9
nld-x-bible-statenvertaling.txt	23	gehoord	9
nor-x-bible-1930.txt	19	hørte	9
nor-x-bible-student.txt	20	høyrde	9
swe-x-bible-folk1998.txt	18	hörde	9
afr-x-bible-1953.txt	27	;	10
dan-x-bible-1931.txt	22	;	10
deu-x-bible-elberfelder1871.txt	22	.	10
deu-x-bible-elberfelder1905.txt	22	.	10
deu-x-bible-freebible.txt	22	.	10
deu-x-bible-gruenewalder.txt	26	.	10
deu-x-bible-luther1545.txt	24	.	10
deu-x-bible-luther1545letztehand.txt	24	.	10
deu-x-bible-menge.txt	30	;	10
deu-x-bible-neue.txt	20	.	10
deu-x-bible-pattloch.txt	25	.	10
deu-x-bible-schlachter.txt	29	.	10
deu-x-bible-tafelbibel.txt	25	.	10
deu-x-bible-zuercher.txt	21	.	10
eng-x-bible-darby.txt	27	.	10
eng-x-bible-kingjames.txt	26	.	10
eng-x-bible-literal.txt	22	.	10
eng-x-bible-newsimplified.txt	24	.	10
nld-x-bible-statenvertaling.txt	25	.	10
nor-x-bible-student.txt	24	.	10
swe-x-bible-folk1998.txt	22	.	10
afr-x-bible-1953.txt	5	verskrik	11
deu-x-bible-gruenewalder.txt	5	Schrecken	11
deu-x-bible-luther1545.txt	3	entsetzte	11
deu-x-bible-luther1545.txt	4	sich	11
deu-x-bible-luther1545letztehand.txt	3	entsatzt	11
deu-x-bible-luther1545letztehand.txt	4	sich	11
deu-x-bible-luther1912.txt	3	entsetzte	11
deu-x-bible-luther1912.txt	4	sich	11
deu-x-bible-pattloch.txt	17	Furcht	11
deu-x-bible-schlachter.txt	8	erschrak	11
deu-x-bible-zuercher.txt	3	erschrak	11
eng-x-bible-darby.txt	5	afraid	11
eng-x-bible-kingjames.txt	5	afraid	11
eng-x-bible-literal.txt	14	afraid	11
eng-x-bible-newsimplified.txt	11	fear	11
nld-x-bible-statenvertaling.txt	3	verschrikten	11
nor-x-bible-1930.txt	3	forferdedes	11
nor-x-bible-student.txt	3	ræddast	11
swe-x-bible-folk1998.txt	10	förskräckt	11
dan-x-bible-1931.txt	7	hans	12
deu-x-bible-elberfelder1871.txt	6	seine	12
deu-x-bible-elberfelder1905.txt	6	seine	12
deu-x-bible-freebible.txt	6	seine	12
deu-x-bible-luther1545.txt	7	seine	12
deu-x-bible-luther1545letztehand.txt	8	seine	12
deu-x-bible-luther1912.txt	7	seine	12
deu-x-bible-menge.txt	6	seine	12
deu-x-bible-neue.txt	5	seine	12
deu-x-bible-pattloch.txt	5	seine	12
deu-x-bible-schlachter.txt	10	sein	12
deu-x-bible-textbibel.txt	6	seine	12
deu-x-bible-zuercher.txt	6	sein	12
eng-x-bible-literal.txt	6	his	12
eng-x-bible-newsimplified.txt	5	his	12
nor-x-bible-1930.txt	8	sine	12
swe-x-bible-folk1998.txt	7	hans	12
afr-x-bible-1953.txt	22	al	13
dan-x-bible-1931.txt	19	alle	13
deu-x-bible-gruenewalder.txt	22	alle	13
deu-x-bible-luther1545.txt	19	alle	13
deu-x-bible-luther1545letztehand.txt	19	alle	13
deu-x-bible-luther1912.txt	19	alle	13
deu-x-bible-schlachter.txt	24	alle	13
deu-x-bible-tafelbibel.txt	20	alle	13
deu-x-bible-zuercher.txt	17	alle	13
eng-x-bible-darby.txt	24	all	13
eng-x-bible-kingjames.txt	23	all	13
nld-x-bible-statenvertaling.txt	20	al	13
nor-x-bible-1930.txt	20	alle	13
nor-x-bible-student.txt	21	alle	13
swe-x-bible-folk1998.txt	19	alla	13
afr-x-bible-1953.txt	19	sy	14
deu-x-bible-gruenewalder.txt	18	seiner	14
deu-x-bible-luther1545.txt	14	seine	14
deu-x-bible-luther1545letztehand.txt	14	seine	14
deu-x-bible-luther1912.txt	14	seine	14
deu-x-bible-neue.txt	17	sein	14
deu-x-bible-schlachter.txt	19	seine	14
deu-x-bible-tafelbibel.txt	16	seine	14
deu-x-bible-zuercher.txt	13	seine	14
eng-x-bible-darby.txt	20	his	14
eng-x-bible-kingjames.txt	19	his	14
nld-x-bible-statenvertaling.txt	16	zijn	14
nor-x-bible-1930.txt	16	hans	14
nor-x-bible-student.txt	18	hans	14
swe-x-bible-folk1998.txt	14	sina	14
afr-x-bible-1953.txt	7	en	15
deu-x-bible-elberfelder1871.txt	4	und	15
deu-x-bible-elberfelder1905.txt	4	und	15
deu-x-bible-freebible.txt	4	und	15
deu-x-bible-gruenewalder.txt	6	und	15
deu-x-bible-luther1912.txt	1	und	15
deu-x-bible-menge.txt	4	und	15
deu-x-bible-textbibel.txt	4	und	15
deu-x-bible-zuercher.txt	4	und	15
eng-x-bible-literal.txt	4	and	15
eng-x-bible-newsimplified.txt	3	and	15
nld-x-bible-statenvertaling.txt	6	en	15
nor-x-bible-1930.txt	5	og	15
nor-x-bible-student.txt	5	og	15
afr-x-bible-1953.txt	26	het	16
dan-x-bible-1931.txt	17	de	16
deu-x-bible-luther1545.txt	23	hatten	16
deu-x-bible-luther1545letztehand.txt	23	hatten	16
deu-x-bible-luther1912.txt	23	hatten	16
deu-x-bible-pattloch.txt	21	sie	16
deu-x-bible-schlachter.txt	23	sie	16
deu-x-bible-schlachter.txt	28	hatten	16
deu-x-bible-tafelbibel.txt	24	hatten	16
deu-x-bible-textbibel.txt	20	sie	16
eng-x-bible-literal.txt	18	they	16
eng-x-bible-newsimplified.txt	19	they	16
nld-x-bible-statenvertaling.txt	24	hadden	16
swe-x-bible-folk1998.txt	17	de	16
afr-x-bible-1953.txt	6	nie	17
dan-x-bible-1931.txt	4	eller	17
deu-x-bible-luther1545.txt	5	noch	17
deu-x-bible-luther1545letztehand.txt	6	noch	17
deu-x-bible-luther1912.txt	5	noch	17
deu-x-bible-menge.txt	9	oder	17
deu-x-bible-neue.txt	4	noch	17
deu-x-bible-pattloch.txt	4	noch	17
deu-x-bible-schlachter.txt	9	oder	17
deu-x-bible-tafelbibel.txt	6	noch	17
eng-x-bible-darby.txt	7	nor	17
eng-x-bible-kingjames.txt	7	nor	17
swe-x-bible-folk1998.txt	4	eller	17
afr-x-bible-1953.txt	13	nie	18
deu-x-bible-gruenewalder.txt	12	weder	18
deu-x-bible-luther1545.txt	10	weder	18
deu-x-bible-luther1545letztehand.txt	11	weder	18
deu-x-bible-luther1912.txt	10	weder	18
deu-x-bible-neue.txt	1	Weder	18
deu-x-bible-schlachter.txt	14	weder	18
deu-x-bible-zuercher.txt	9	weder	18
eng-x-bible-darby.txt	13	neither	18
eng-x-bible-kingjames.txt	12	neither	18
nor-x-bible-1930.txt	11	hverken	18
nor-x-bible-student.txt	12	korkje	18
afr-x-bible-1953.txt	4	nie	19
dan-x-bible-1931.txt	2	hverken	19
deu-x-bible-gruenewalder.txt	4	keinen	19
deu-x-bible-pattloch.txt	1	Weder	19
deu-x-bible-tafelbibel.txt	4	nicht	19
eng-x-bible-darby.txt	4	not	19
eng-x-bible-kingjames.txt	4	not	19
nld-x-bible-statenvertaling.txt	4	niet	19
nor-x-bible-1930.txt	4	ikke	19
nor-x-bible-student.txt	4	ikkje	19
swe-x-bible-folk1998.txt	1	Varken	19
afr-x-bible-1953.txt	9	hulle	20
dan-x-bible-1931.txt	13	deres	20
deu-x-bible-gruenewalder.txt	8	ihre	20
deu-x-bible-neue.txt	12	sie	20
deu-x-bible-tafelbibel.txt	9	ihre	20
eng-x-bible-darby.txt	9	their	20
eng-x-bible-kingjames.txt	9	their	20
eng-x-bible-newsimplified.txt	14	their	20
nld-x-bible-statenvertaling.txt	8	hun	20
nor-x-bible-student.txt	10	sine	20
afr-x-bible-1953.txt	21	wat	21
deu-x-bible-gruenewalder.txt	21	die	21
deu-x-bible-tafelbibel.txt	19	die	21
deu-x-bible-zuercher.txt	16	die	21
eng-x-bible-darby.txt	22	that	21
eng-x-bible-kingjames.txt	21	that	21
nld-x-bible-statenvertaling.txt	19	die	21
nor-x-bible-1930.txt	18	som	21
nor-x-bible-student.txt	19	som	21
afr-x-bible-1953.txt	18	al	22
deu-x-bible-elberfelder1871.txt	10	alle	22
deu-x-bible-elberfelder1905.txt	10	alle	22
deu-x-bible-freebible.txt	10	alle	22
deu-x-bible-menge.txt	16	ganze	22
deu-x-bible-pattloch.txt	10	alle	22
deu-x-bible-schlachter.txt	18	alle	22
deu-x-bible-tafelbibel.txt	15	alle	22
deu-x-bible-textbibel.txt	10	alle	22
nld-x-bible-statenvertaling.txt	15	al	22
deu-x-bible-gruenewalder.txt	13	der	23
deu-x-bible-luther1545.txt	11	der	23
deu-x-bible-luther1912.txt	11	der	23
deu-x-bible-schlachter.txt	15	der	23
deu-x-bible-tafelbibel.txt	12	der	23
deu-x-bible-zuercher.txt	10	der	23
eng-x-bible-kingjames.txt	13	the	23
nld-x-bible-statenvertaling.txt	12	de	23
deu-x-bible-elberfelder1871.txt	5	alle	24
deu-x-bible-elberfelder1905.txt	5	alle	24
deu-x-bible-freebible.txt	5	alle	24
deu-x-bible-menge.txt	5	alle	24
deu-x-bible-pattloch.txt	6	sämtlichen	24
deu-x-bible-textbibel.txt	5	alle	24
eng-x-bible-literal.txt	5	all	24
eng-x-bible-newsimplified.txt	4	all	24
deu-x-bible-elberfelder1871.txt	15	erschraken	25
deu-x-bible-elberfelder1905.txt	15	erschraken	25
deu-x-bible-freebible.txt	15	erschraken	25
deu-x-bible-neue.txt	7	erschraken	25
deu-x-bible-tafelbibel.txt	8	sie	25
deu-x-bible-textbibel.txt	15	erschraken	25
eng-x-bible-newsimplified.txt	17	fear	25
afr-x-bible-1953.txt	2	hulle	26
deu-x-bible-gruenewalder.txt	1	Sie	26
deu-x-bible-tafelbibel.txt	2	sie	26
eng-x-bible-darby.txt	2	they	26
eng-x-bible-kingjames.txt	2	they	26
nld-x-bible-statenvertaling.txt	2	zij	26
nor-x-bible-1930.txt	2	de	26
nor-x-bible-student.txt	2	dei	26
deu-x-bible-elberfelder1871.txt	9	welche	27
deu-x-bible-elberfelder1905.txt	9	welche	27
deu-x-bible-freebible.txt	9	welche	27
deu-x-bible-menge.txt	14	welche	27
deu-x-bible-pattloch.txt	9	die	27
deu-x-bible-textbibel.txt	9	die	27
eng-x-bible-literal.txt	8	who	27
deu-x-bible-elberfelder1871.txt	2	der	28
deu-x-bible-elberfelder1905.txt	2	der	28
deu-x-bible-freebible.txt	2	der	28
deu-x-bible-neue.txt	2	der	28
deu-x-bible-pattloch.txt	2	der	28
deu-x-bible-schlachter.txt	6	der	28
eng-x-bible-literal.txt	2	the	28
dan-x-bible-1931.txt	5	nogen	29
deu-x-bible-luther1545.txt	2	niemand	29
deu-x-bible-luther1545letztehand.txt	2	niemand	29
deu-x-bible-luther1912.txt	2	niemand	29
deu-x-bible-schlachter.txt	4	niemand	29
deu-x-bible-zuercher.txt	2	niemand	29
swe-x-bible-folk1998.txt	5	någon	29
deu-x-bible-elberfelder1871.txt	20	ihre	30
deu-x-bible-elberfelder1905.txt	20	ihre	30
deu-x-bible-freebible.txt	20	ihre	30
deu-x-bible-menge.txt	27	ihre	30
deu-x-bible-pattloch.txt	22	ihre	30
deu-x-bible-textbibel.txt	21	ihre	30
eng-x-bible-literal.txt	20	their	30
afr-x-bible-1953.txt	11	nie	31
deu-x-bible-gruenewalder.txt	10	nicht	31
eng-x-bible-literal.txt	13	not	31
eng-x-bible-newsimplified.txt	8	not	31
nld-x-bible-statenvertaling.txt	10	niet	31
nor-x-bible-1930.txt	7	ikke	31
nor-x-bible-student.txt	7	ikkje	31
dan-x-bible-1931.txt	16	da	32
deu-x-bible-luther1545.txt	17	so	32
deu-x-bible-luther1545letztehand.txt	17	So	32
deu-x-bible-luther1912.txt	17	so	32
eng-x-bible-newsimplified.txt	18	when	32
swe-x-bible-folk1998.txt	16	när	32
deu-x-bible-neue.txt	15	Keiner	33
eng-x-bible-darby.txt	18	any	33
eng-x-bible-kingjames.txt	17	any	33
eng-x-bible-newsimplified.txt	10	any	33
nor-x-bible-1930.txt	14	nogen	33
nor-x-bible-student.txt	15	nokon	33
deu-x-bible-luther1545.txt	18	doch	34
deu-x-bible-luther1545letztehand.txt	18	doch	34
deu-x-bible-luther1912.txt	18	doch	34
deu-x-bible-pattloch.txt	19	auch	34
deu-x-bible-schlachter.txt	22	wiewohl	34
deu-x-bible-elberfelder1871.txt	19	nicht	35
deu-x-bible-elberfelder1905.txt	19	nicht	35
deu-x-bible-freebible.txt	19	nicht	35
deu-x-bible-menge.txt	29	nicht	35
deu-x-bible-pattloch.txt	24	nicht	35
dan-x-bible-1931.txt	9	blev	36
deu-x-bible-menge.txt	20	wurden	36
deu-x-bible-pattloch.txt	15	gerieten	36
eng-x-bible-literal.txt	12	were	36
swe-x-bible-folk1998.txt	9	blev	36
eng-x-bible-darby.txt	19	of	37
eng-x-bible-kingjames.txt	18	of	37
nor-x-bible-1930.txt	15	av	37
nor-x-bible-student.txt	16	av	37
afr-x-bible-1953.txt	3	was	38
deu-x-bible-schlachter.txt	3	war	38
eng-x-bible-darby.txt	3	were	38
eng-x-bible-kingjames.txt	3	were	38
deu-x-bible-elberfelder1871.txt	17	und	39
deu-x-bible-elberfelder1905.txt	17	und	39
deu-x-bible-freebible.txt	17	und	39
deu-x-bible-luther1912.txt	24	,	40
deu-x-bible-textbibel.txt	23	,	40
nor-x-bible-1930.txt	23	,	40
deu-x-bible-menge.txt	22	in	41
deu-x-bible-pattloch.txt	16	in	41
eng-x-bible-newsimplified.txt	16	in	41
deu-x-bible-luther1545.txt	9	,	42
deu-x-bible-luther1912.txt	9	,	42
deu-x-bible-zuercher.txt	8	,	42
deu-x-bible-pattloch.txt	18	,	43
deu-x-bible-schlachter.txt	21	,	43
deu-x-bible-zuercher.txt	15	,	43
eng-x-bible-literal.txt	19	tear	44
eng-x-bible-newsimplified.txt	13	tear	44
nor-x-bible-student.txt	8	sund	44
swe-x-bible-folk1998.txt	13	sönder	44
afr-x-bible-1953.txt	17	en	45
deu-x-bible-tafelbibel.txt	14	und	45
afr-x-bible-1953.txt	15	die	46
eng-x-bible-darby.txt	15	the	46
afr-x-bible-1953.txt	8	het	47
eng-x-bible-newsimplified.txt	7	did	47
dan-x-bible-1931.txt	6	af	48
swe-x-bible-folk1998.txt	6	av	48
deu-x-bible-gruenewalder.txt	11	,	49
deu-x-bible-menge.txt	13	,	49
nor-x-bible-1930.txt	10	,	50
nor-x-bible-student.txt	11	,	50
