deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-zuercher.txt	8	und	14
eng-x-bible-kingjames.txt	12	and	14
eng-x-bible-newsimplified.txt	10	and	14
nor-x-bible-student.txt	13	og	14
afr-x-bible-1953.txt	10	,	15
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-neue.txt	5	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-textbibel.txt	9	,	15
afr-x-bible-1953.txt	15	die	16
deu-x-bible-elberfelder1871.txt	14	die	16
deu-x-bible-elberfelder1905.txt	14	die	16
deu-x-bible-freebible.txt	14	die	16
deu-x-bible-gruenewalder.txt	11	die	16
deu-x-bible-pattloch.txt	11	die	16
deu-x-bible-textbibel.txt	14	die	16
nld-x-bible-statenvertaling.txt	16	de	16
afr-x-bible-1953.txt	4	op	17
deu-x-bible-gruenewalder.txt	3	auf	17
deu-x-bible-menge.txt	2	auf	17
deu-x-bible-schlachter.txt	3	auf	17
deu-x-bible-textbibel.txt	4	auf	17
deu-x-bible-zuercher.txt	3	auf	17
nor-x-bible-student.txt	6	på	17
swe-x-bible-folk1998.txt	4	på	17
deu-x-bible-elberfelder1871.txt	4	um	18
deu-x-bible-elberfelder1905.txt	4	um	18
deu-x-bible-freebible.txt	4	um	18
deu-x-bible-neue.txt	2	für	18
eng-x-bible-kingjames.txt	4	to	18
eng-x-bible-newsimplified.txt	3	to	18
nld-x-bible-statenvertaling.txt	4	om	18
dan-x-bible-1931.txt	4	hvorledes	19
eng-x-bible-darby.txt	3	acquainted	19
eng-x-bible-kingjames.txt	5	know	19
eng-x-bible-newsimplified.txt	4	know	19
nld-x-bible-statenvertaling.txt	10	kennen	19
nor-x-bible-1930.txt	4	kjenne	19
swe-x-bible-folk1998.txt	3	reda	19
swe-x-bible-folk1998.txt	5	hur	19
dan-x-bible-1931.txt	2	dig	20
deu-x-bible-elberfelder1871.txt	2	dich	20
deu-x-bible-elberfelder1905.txt	2	dich	20
deu-x-bible-freebible.txt	2	dich	20
deu-x-bible-luther1545letztehand.txt	2	deine	20
eng-x-bible-kingjames.txt	2	thou	20
nor-x-bible-1930.txt	1	Du	20
nor-x-bible-student.txt	4	du	20
dan-x-bible-1931.txt	12	for	21
deu-x-bible-zuercher.txt	11	zu	21
eng-x-bible-darby.txt	13	to	21
eng-x-bible-kingjames.txt	15	to	21
eng-x-bible-newsimplified.txt	12	to	21
nor-x-bible-1930.txt	11	for	21
afr-x-bible-1953.txt	7	van	22
eng-x-bible-darby.txt	7	of	22
eng-x-bible-kingjames.txt	8	of	22
eng-x-bible-literal.txt	5	of	22
eng-x-bible-newsimplified.txt	7	of	22
deu-x-bible-luther1545.txt	4	hab	23
deu-x-bible-luther1545letztehand.txt	4	hab	23
deu-x-bible-luther1912.txt	4	habe	23
swe-x-bible-folk1998.txt	8	har	23
eng-x-bible-darby.txt	10	;	24
eng-x-bible-literal.txt	8	;	24
nld-x-bible-statenvertaling.txt	11	;	24
nor-x-bible-1930.txt	8	;	24
dan-x-bible-1931.txt	11	Omhu	25
deu-x-bible-zuercher.txt	10	Sorge	25
nor-x-bible-1930.txt	10	omsorg	25
swe-x-bible-folk1998.txt	12	omsorg	25
dan-x-bible-1931.txt	10	hav	26
nor-x-bible-1930.txt	9	ha	26
nor-x-bible-student.txt	5	hava	26
swe-x-bible-folk1998.txt	11	ha	26
eng-x-bible-darby.txt	12	well	27
eng-x-bible-kingjames.txt	14	well	27
nor-x-bible-student.txt	15	vel	27
deu-x-bible-pattloch.txt	7	Viehes	28
eng-x-bible-kingjames.txt	7	state	28
eng-x-bible-newsimplified.txt	6	state	28
nor-x-bible-1930.txt	6	fårs	28
deu-x-bible-luther1545.txt	8	dich	29
deu-x-bible-luther1545letztehand.txt	9	dich	29
deu-x-bible-luther1912.txt	8	dich	29
deu-x-bible-schlachter.txt	10	dich	29
dan-x-bible-1931.txt	9	,	30
nor-x-bible-student.txt	12	,	30
swe-x-bible-folk1998.txt	10	,	30
deu-x-bible-neue.txt	10	,	31
eng-x-bible-literal.txt	15	,	31
