deu-x-bible-elberfelder1871.txt	2	danken	4
deu-x-bible-elberfelder1905.txt	2	danken	4
deu-x-bible-erben.txt	2	danken	4
deu-x-bible-freebible.txt	2	danken	4
deu-x-bible-genfer2011.txt	14	danken	4
deu-x-bible-genfer2011.txt	16	Jedes	4
deu-x-bible-greber.txt	2	danken	4
deu-x-bible-gruenewalder.txt	2	danken	4
deu-x-bible-hoffnung.txt	2	danken	4
deu-x-bible-interlinear.txt	2	danken	4
deu-x-bible-konkordant.txt	2	danken	4
deu-x-bible-luther1545.txt	2	danken	4
deu-x-bible-luther1545letztehand.txt	2	dancken	4
deu-x-bible-luther1912.txt	2	danken	4
deu-x-bible-meister.txt	2	danken	4
deu-x-bible-menge.txt	5	Dank	4
deu-x-bible-neue.txt	3	danken	4
deu-x-bible-pattloch.txt	2	danken	4
deu-x-bible-schlachter.txt	2	danken	4
deu-x-bible-schlachter2000.txt	2	danken	4
deu-x-bible-tafelbibel.txt	2	danken	4
deu-x-bible-textbibel.txt	2	danken	4
deu-x-bible-zuercher.txt	2	danken	4
eng-x-bible-amplified.txt	5	thanks	4
eng-x-bible-books.txt	3	thank	4
eng-x-bible-clontz.txt	3	thanks	4
eng-x-bible-common.txt	3	thank	4
eng-x-bible-contemporary.txt	2	thank	4
eng-x-bible-darby.txt	3	thanks	4
eng-x-bible-diaglot.txt	3	thanks	4
eng-x-bible-etheridge.txt	3	thanks	4
eng-x-bible-godsword.txt	3	thank	4
eng-x-bible-goodnews.txt	3	thank	4
eng-x-bible-internationalstandard.txt	3	thank	4
eng-x-bible-kingjames.txt	3	thanks	4
eng-x-bible-lexham.txt	3	thanks	4
eng-x-bible-literal.txt	3	thanks	4
eng-x-bible-livingoracles.txt	3	thanks	4
eng-x-bible-majority.txt	3	thanks	4
eng-x-bible-montgomery.txt	4	thanking	4
eng-x-bible-new2007.txt	2	thank	4
eng-x-bible-newcentury.txt	3	thank	4
eng-x-bible-newinternational.txt	3	thank	4
eng-x-bible-newliving.txt	3	thank	4
eng-x-bible-newreaders.txt	3	thank	4
eng-x-bible-newsimplified.txt	3	thanks	4
eng-x-bible-scriptures.txt	3	thanks	4
eng-x-bible-treeoflife.txt	4	thanks	4
isl-x-bible-isl.txt	2	þökkum	4
nds-x-bible-nds.txt	2	danke	4
nld-x-bible-1951.txt	2	danken	4
nld-x-bible-2004.txt	2	danken	4
nld-x-bible-2007.txt	1	Telkens	4
nld-x-bible-2007.txt	6	danken	4
nld-x-bible-statenvertaling.txt	2	danken	4
nno-x-bible-2011.txt	2	takkar	4
nob-x-bible-1985.txt	2	takker	4
nob-x-bible-1988.txt	2	takker	4
nob-x-bible-2007.txt	2	takker	4
nob-x-bible-2011.txt	2	takker	4
nor-x-bible-1930.txt	2	takker	4
nor-x-bible-student.txt	2	takkar	4
swe-x-bible-b2000.txt	2	tackar	4
swe-x-bible-folk1998.txt	2	tackar	4
swe-x-bible-nyalevande.txt	2	tackar	4
swg-x-bible-swg.txt	2	danke	4
afr-x-bible-1953.txt	11	julle	5
afr-x-bible-1983.txt	14	julle	5
afr-x-bible-lewende.txt	12	julle	5
dan-x-bible-1931.txt	12	eder	5
dan-x-bible-frederik.txt	12	Eder	5
dan-x-bible-hverdagsdansk.txt	25	jer	5
deu-x-bible-albrecht.txt	11	euer	5
deu-x-bible-elberfelder1871.txt	11	euer	5
deu-x-bible-elberfelder1905.txt	11	euer	5
deu-x-bible-erben.txt	10	eurer	5
deu-x-bible-freebible.txt	11	euer	5
deu-x-bible-genfer2011.txt	30	euch	5
deu-x-bible-greber.txt	10	eurer	5
deu-x-bible-gruenewalder.txt	14	euer	5
deu-x-bible-hoffnung.txt	16	euch	5
deu-x-bible-konkordant.txt	13	euch	5
deu-x-bible-luther1545.txt	10	euer	5
deu-x-bible-luther1545letztehand.txt	11	ewer	5
deu-x-bible-luther1912.txt	10	euer	5
deu-x-bible-meister.txt	11	euer	5
deu-x-bible-menge.txt	14	euer	5
deu-x-bible-neue.txt	11	euch	5
deu-x-bible-pattloch.txt	15	euer	5
deu-x-bible-schlachter.txt	11	euch	5
deu-x-bible-schlachter2000.txt	11	euch	5
deu-x-bible-tafelbibel.txt	11	euer	5
deu-x-bible-zuercher.txt	10	euer	5
eng-x-bible-amplified.txt	16	you	5
eng-x-bible-books.txt	12	you	5
eng-x-bible-clontz.txt	13	you	5
eng-x-bible-common.txt	12	you	5
eng-x-bible-darby.txt	14	you	5
eng-x-bible-diaglot.txt	16	you	5
eng-x-bible-easytoread.txt	16	you	5
eng-x-bible-etheridge.txt	16	you	5
eng-x-bible-godsword.txt	12	you	5
eng-x-bible-goodnews.txt	11	you	5
eng-x-bible-internationalstandard.txt	12	you	5
eng-x-bible-kingjames.txt	14	you	5
eng-x-bible-literal.txt	14	you	5
eng-x-bible-livingoracles.txt	16	you	5
eng-x-bible-majority.txt	14	you	5
eng-x-bible-montgomery.txt	13	you	5
eng-x-bible-new2007.txt	12	you	5
eng-x-bible-newcentury.txt	11	you	5
eng-x-bible-newinternational.txt	12	you	5
eng-x-bible-newliving.txt	12	you	5
eng-x-bible-newreaders.txt	13	you	5
eng-x-bible-newsimplified.txt	14	you	5
eng-x-bible-scriptures.txt	14	you	5
eng-x-bible-treeoflife.txt	13	you	5
eng-x-bible-worldwide.txt	46	you	5
isl-x-bible-isl.txt	12	yðar	5
nds-x-bible-nds.txt	12	jünt	5
nld-x-bible-1951.txt	11	u	5
nld-x-bible-2004.txt	11	u	5
nld-x-bible-2007.txt	18	u	5
nld-x-bible-statenvertaling.txt	9	uwer	5
nno-x-bible-2011.txt	11	dykk	5
nob-x-bible-1985.txt	11	dere	5
nob-x-bible-1988.txt	12	dere	5
nob-x-bible-2007.txt	11	dere	5
nob-x-bible-2011.txt	12	dere	5
nor-x-bible-1930.txt	11	eder	5
nor-x-bible-student.txt	12	dykk	5
swe-x-bible-b2000.txt	10	er	5
swe-x-bible-folk1998.txt	11	er	5
swe-x-bible-nyalevande.txt	12	er	5
swg-x-bible-swg.txt	11	äich	5
afr-x-bible-1953.txt	1	Ons	6
afr-x-bible-1983.txt	1	Ons	6
afr-x-bible-lewende.txt	2	ons	6
afr-x-bible-viralmal.txt	2	ons	6
dan-x-bible-1931.txt	1	Vi	6
dan-x-bible-frederik.txt	1	Vi	6
dan-x-bible-hverdagsdansk.txt	1	Vi	6
deu-x-bible-albrecht.txt	1	Wir	6
deu-x-bible-elberfelder1871.txt	1	Wir	6
deu-x-bible-elberfelder1905.txt	1	Wir	6
deu-x-bible-erben.txt	1	Wir	6
deu-x-bible-freebible.txt	1	Wir	6
deu-x-bible-genfer2011.txt	1	Es	6
deu-x-bible-genfer2011.txt	8	wir	6
deu-x-bible-greber.txt	1	Wir	6
deu-x-bible-gruenewalder.txt	1	Wir	6
deu-x-bible-hoffnung.txt	1	Wir	6
deu-x-bible-interlinear.txt	1	Wir	6
deu-x-bible-konkordant.txt	1	Wir	6
deu-x-bible-luther1545.txt	1	Wir	6
deu-x-bible-luther1545letztehand.txt	1	WJR	6
deu-x-bible-luther1912.txt	1	Wir	6
deu-x-bible-meister.txt	1	Wir	6
deu-x-bible-menge.txt	1	Wir	6
deu-x-bible-neue.txt	4	wir	6
deu-x-bible-pattloch.txt	1	Wir	6
deu-x-bible-schlachter.txt	1	Wir	6
deu-x-bible-schlachter2000.txt	1	Wir	6
deu-x-bible-tafelbibel.txt	1	Wir	6
deu-x-bible-textbibel.txt	1	Wir	6
deu-x-bible-volxbibel.txt	3	wir	6
deu-x-bible-zuercher.txt	1	WIR	6
eng-x-bible-amplified.txt	1	We	6
eng-x-bible-books.txt	1	We	6
eng-x-bible-clontz.txt	1	We	6
eng-x-bible-common.txt	1	We	6
eng-x-bible-contemporary.txt	1	We	6
eng-x-bible-darby.txt	1	We	6
eng-x-bible-diaglot.txt	1	We	6
eng-x-bible-easytoread.txt	1	We	6
eng-x-bible-etheridge.txt	1	We	6
eng-x-bible-godsword.txt	1	We	6
eng-x-bible-goodnews.txt	1	We	6
eng-x-bible-internationalstandard.txt	1	We	6
eng-x-bible-kingjames.txt	1	We	6
eng-x-bible-lexham.txt	1	We	6
eng-x-bible-literal.txt	1	We	6
eng-x-bible-livingoracles.txt	1	We	6
eng-x-bible-majority.txt	1	We	6
eng-x-bible-montgomery.txt	1	I	6
eng-x-bible-new2007.txt	1	We	6
eng-x-bible-newcentury.txt	1	We	6
eng-x-bible-newinternational.txt	1	We	6
eng-x-bible-newliving.txt	1	We	6
eng-x-bible-newreaders.txt	1	We	6
eng-x-bible-newsimplified.txt	1	We	6
eng-x-bible-scriptures.txt	1	We	6
eng-x-bible-treeoflife.txt	1	We	6
isl-x-bible-isl.txt	1	Vér	6
nds-x-bible-nds.txt	1	Wie	6
nld-x-bible-1951.txt	1	Wij	6
nld-x-bible-2004.txt	1	Wij	6
nld-x-bible-2007.txt	3	wij	6
nld-x-bible-statenvertaling.txt	1	Wij	6
nno-x-bible-2011.txt	1	Vi	6
nob-x-bible-1985.txt	1	Vi	6
nob-x-bible-1988.txt	1	Vi	6
nob-x-bible-2007.txt	1	Vi	6
nob-x-bible-2011.txt	1	Vi	6
nor-x-bible-1930.txt	1	Vi	6
nor-x-bible-student.txt	1	Me	6
swe-x-bible-b2000.txt	1	Vi	6
swe-x-bible-folk1998.txt	1	Vi	6
swe-x-bible-nyalevande.txt	1	Vi	6
swg-x-bible-swg.txt	1	Mir	6
afr-x-bible-1953.txt	4	altyd	7
afr-x-bible-1983.txt	4	altyd	7
afr-x-bible-lewende.txt	3	bid	7
afr-x-bible-lewende.txt	8	altyd	7
dan-x-bible-1931.txt	4	altid	7
dan-x-bible-frederik.txt	4	altid	7
deu-x-bible-albrecht.txt	4	allezeit	7
deu-x-bible-elberfelder1871.txt	4	allezeit	7
deu-x-bible-elberfelder1905.txt	4	allezeit	7
deu-x-bible-erben.txt	4	allezeit	7
deu-x-bible-freebible.txt	4	allezeit	7
deu-x-bible-greber.txt	4	allezeit	7
deu-x-bible-gruenewalder.txt	4	allezeit	7
deu-x-bible-interlinear.txt	4	allezeit	7
deu-x-bible-konkordant.txt	4	allezeit	7
deu-x-bible-luther1545.txt	4	allezeit	7
deu-x-bible-luther1545letztehand.txt	4	allezeit	7
deu-x-bible-luther1912.txt	4	allezeit	7
deu-x-bible-meister.txt	4	allezeit	7
deu-x-bible-menge.txt	4	allezeit	7
deu-x-bible-pattloch.txt	4	immerdar	7
deu-x-bible-schlachter.txt	4	allezeit	7
deu-x-bible-schlachter2000.txt	4	allezeit	7
deu-x-bible-tafelbibel.txt	4	allezeit	7
deu-x-bible-textbibel.txt	4	allezeit	7
deu-x-bible-zuercher.txt	4	allezeit	7
eng-x-bible-amplified.txt	3	ever	7
eng-x-bible-amplified.txt	13	continually	7
eng-x-bible-books.txt	2	always	7
eng-x-bible-clontz.txt	6	always	7
eng-x-bible-common.txt	2	always	7
eng-x-bible-contemporary.txt	7	always	7
eng-x-bible-contemporary.txt	8	mention	7
eng-x-bible-darby.txt	6	always	7
eng-x-bible-diaglot.txt	7	always	7
eng-x-bible-easytoread.txt	2	always	7
eng-x-bible-etheridge.txt	6	at	7
eng-x-bible-etheridge.txt	8	time	7
eng-x-bible-godsword.txt	2	always	7
eng-x-bible-goodnews.txt	2	always	7
eng-x-bible-internationalstandard.txt	2	always	7
eng-x-bible-kingjames.txt	6	always	7
eng-x-bible-lexham.txt	6	always	7
eng-x-bible-literal.txt	6	always	7
eng-x-bible-livingoracles.txt	8	times	7
eng-x-bible-majority.txt	6	always	7
eng-x-bible-montgomery.txt	3	continually	7
eng-x-bible-montgomery.txt	9	always	7
eng-x-bible-new2007.txt	4	always	7
eng-x-bible-newcentury.txt	2	always	7
eng-x-bible-newinternational.txt	2	always	7
eng-x-bible-newliving.txt	2	always	7
eng-x-bible-newreaders.txt	2	always	7
eng-x-bible-newsimplified.txt	6	always	7
eng-x-bible-scriptures.txt	6	always	7
eng-x-bible-treeoflife.txt	2	always	7
isl-x-bible-isl.txt	3	ávallt	7
nds-x-bible-nds.txt	4	jiedatiet	7
nld-x-bible-1951.txt	4	altijd	7
nld-x-bible-2004.txt	4	altijd	7
nld-x-bible-statenvertaling.txt	4	altijd	7
nno-x-bible-2011.txt	3	alltid	7
nob-x-bible-1985.txt	3	alltid	7
nob-x-bible-1988.txt	3	alltid	7
nob-x-bible-2007.txt	3	alltid	7
nob-x-bible-2011.txt	3	alltid	7
nor-x-bible-1930.txt	3	alltid	7
nor-x-bible-student.txt	3	alltid	7
swe-x-bible-b2000.txt	3	alltid	7
swe-x-bible-folk1998.txt	3	alltid	7
swe-x-bible-nyalevande.txt	3	alltid	7
swg-x-bible-swg.txt	4	alliziit	7
afr-x-bible-1953.txt	7	almal	8
afr-x-bible-1983.txt	7	almal	8
afr-x-bible-boodskap.txt	9	elkeen	8
afr-x-bible-lewende.txt	10	almal	8
afr-x-bible-viralmal.txt	10	almal	8
dan-x-bible-1931.txt	7	alle	8
dan-x-bible-frederik.txt	7	alle	8
dan-x-bible-hverdagsdansk.txt	8	alt	8
dan-x-bible-hverdagsdansk.txt	16	alle	8
deu-x-bible-albrecht.txt	7	alle	8
deu-x-bible-elberfelder1871.txt	7	alle	8
deu-x-bible-elberfelder1905.txt	7	alle	8
deu-x-bible-erben.txt	7	alle	8
deu-x-bible-freebible.txt	7	alle	8
deu-x-bible-genfer2011.txt	13	alle	8
deu-x-bible-greber.txt	6	aller	8
deu-x-bible-gruenewalder.txt	7	alle	8
deu-x-bible-hoffnung.txt	9	alle	8
deu-x-bible-interlinear.txt	8	alle	8
deu-x-bible-konkordant.txt	7	alle	8
deu-x-bible-luther1545.txt	7	alle	8
deu-x-bible-luther1545letztehand.txt	7	alle	8
deu-x-bible-luther1912.txt	7	alle	8
deu-x-bible-meister.txt	7	alle	8
deu-x-bible-menge.txt	10	alle	8
deu-x-bible-neue.txt	8	alle	8
deu-x-bible-pattloch.txt	7	aller	8
deu-x-bible-schlachter.txt	7	alle	8
deu-x-bible-schlachter2000.txt	7	alle	8
deu-x-bible-tafelbibel.txt	7	alle	8
deu-x-bible-textbibel.txt	7	alle	8
deu-x-bible-zuercher.txt	6	aller	8
eng-x-bible-amplified.txt	9	all	8
eng-x-bible-books.txt	6	all	8
eng-x-bible-clontz.txt	8	all	8
eng-x-bible-common.txt	6	all	8
eng-x-bible-darby.txt	9	all	8
eng-x-bible-diaglot.txt	9	all	8
eng-x-bible-easytoread.txt	14	all	8
eng-x-bible-etheridge.txt	7	all	8
eng-x-bible-etheridge.txt	11	all	8
eng-x-bible-godsword.txt	6	all	8
eng-x-bible-goodnews.txt	7	all	8
eng-x-bible-internationalstandard.txt	6	all	8
eng-x-bible-kingjames.txt	9	all	8
eng-x-bible-lexham.txt	8	all	8
eng-x-bible-literal.txt	9	all	8
eng-x-bible-livingoracles.txt	7	all	8
eng-x-bible-livingoracles.txt	11	all	8
eng-x-bible-majority.txt	9	all	8
eng-x-bible-montgomery.txt	7	all	8
eng-x-bible-new2007.txt	6	all	8
eng-x-bible-newcentury.txt	6	all	8
eng-x-bible-newinternational.txt	6	all	8
eng-x-bible-newliving.txt	6	all	8
eng-x-bible-newreaders.txt	6	all	8
eng-x-bible-newsimplified.txt	9	all	8
eng-x-bible-scriptures.txt	9	all	8
eng-x-bible-treeoflife.txt	8	all	8
isl-x-bible-isl.txt	7	alla	8
nds-x-bible-nds.txt	7	aula	8
nld-x-bible-1951.txt	7	allen	8
nld-x-bible-2004.txt	7	allen	8
nld-x-bible-statenvertaling.txt	7	allen	8
nno-x-bible-2011.txt	7	alle	8
nob-x-bible-1985.txt	7	alle	8
nob-x-bible-1988.txt	7	alle	8
nob-x-bible-2007.txt	7	alle	8
nob-x-bible-2011.txt	7	alle	8
nor-x-bible-1930.txt	7	alle	8
nor-x-bible-student.txt	7	alle	8
swe-x-bible-b2000.txt	7	alla	8
swe-x-bible-folk1998.txt	7	alla	8
swe-x-bible-nyalevande.txt	7	alla	8
swg-x-bible-swg.txt	7	alli	8
afr-x-bible-1953.txt	3	God	9
afr-x-bible-1983.txt	3	God	9
afr-x-bible-boodskap.txt	6	God	9
dan-x-bible-1931.txt	3	Gud	9
dan-x-bible-frederik.txt	3	Gud	9
dan-x-bible-hverdagsdansk.txt	6	Gud	9
deu-x-bible-albrecht.txt	3	Gott	9
deu-x-bible-elberfelder1871.txt	3	Gott	9
deu-x-bible-elberfelder1905.txt	3	Gott	9
deu-x-bible-erben.txt	3	Gott	9
deu-x-bible-freebible.txt	3	Gott	9
deu-x-bible-genfer2011.txt	9	Gott	9
deu-x-bible-greber.txt	3	Gott	9
deu-x-bible-gruenewalder.txt	3	Gott	9
deu-x-bible-hoffnung.txt	3	Gott	9
deu-x-bible-hoffnung.txt	5	ganzem	9
deu-x-bible-interlinear.txt	3	Gott	9
deu-x-bible-konkordant.txt	3	Gott	9
deu-x-bible-luther1545.txt	3	Gott	9
