afr-x-bible-1953.txt	3	sal	26
deu-x-bible-elberfelder1871.txt	3	werde	26
deu-x-bible-elberfelder1905.txt	3	werde	26
deu-x-bible-freebible.txt	3	werde	26
deu-x-bible-gruenewalder.txt	2	will	26
deu-x-bible-luther1545.txt	3	will	26
deu-x-bible-luther1545letztehand.txt	3	wil	26
deu-x-bible-luther1912.txt	3	will	26
deu-x-bible-menge.txt	2	will	26
deu-x-bible-neue.txt	4	werde	26
deu-x-bible-schlachter.txt	3	will	26
deu-x-bible-tafelbibel.txt	4	will	26
deu-x-bible-textbibel.txt	2	werde	26
deu-x-bible-zuercher.txt	3	werde	26
eng-x-bible-darby.txt	3	will	26
eng-x-bible-kingjames.txt	3	will	26
eng-x-bible-literal.txt	3	will	26
eng-x-bible-newsimplified.txt	3	will	26
nld-x-bible-statenvertaling.txt	3	zal	26
nor-x-bible-1930.txt	5	vil	26
swe-x-bible-folk1998.txt	2	skall	26
afr-x-bible-1953.txt	59	.	27
dan-x-bible-1931.txt	43	.	27
deu-x-bible-elberfelder1871.txt	54	.	27
deu-x-bible-elberfelder1905.txt	54	.	27
deu-x-bible-freebible.txt	54	.	27
deu-x-bible-gruenewalder.txt	44	.	27
deu-x-bible-luther1545letztehand.txt	104	.	27
deu-x-bible-menge.txt	73	.	27
deu-x-bible-neue.txt	47	.	27
deu-x-bible-pattloch.txt	52	.	27
deu-x-bible-tafelbibel.txt	52	.	27
deu-x-bible-zuercher.txt	53	.	27
eng-x-bible-darby.txt	62	.	27
eng-x-bible-kingjames.txt	64	.	27
eng-x-bible-literal.txt	66	.	27
eng-x-bible-newsimplified.txt	58	.	27
nld-x-bible-statenvertaling.txt	58	.	27
nor-x-bible-1930.txt	52	.	27
nor-x-bible-student.txt	47	.	27
swe-x-bible-folk1998.txt	47	.	27
afr-x-bible-1953.txt	8	en	28
dan-x-bible-1931.txt	4	og	28
deu-x-bible-elberfelder1871.txt	8	und	28
deu-x-bible-elberfelder1905.txt	8	und	28
deu-x-bible-freebible.txt	8	und	28
deu-x-bible-gruenewalder.txt	6	und	28
deu-x-bible-luther1545.txt	7	und	28
deu-x-bible-luther1912.txt	7	und	28
deu-x-bible-menge.txt	8	und	28
deu-x-bible-pattloch.txt	7	und	28
deu-x-bible-schlachter.txt	10	und	28
deu-x-bible-textbibel.txt	8	und	28
deu-x-bible-zuercher.txt	10	und	28
eng-x-bible-darby.txt	10	and	28
eng-x-bible-kingjames.txt	10	and	28
eng-x-bible-literal.txt	9	and	28
eng-x-bible-newsimplified.txt	10	and	28
nld-x-bible-statenvertaling.txt	8	en	28
nor-x-bible-1930.txt	9	og	28
nor-x-bible-student.txt	3	og	28
swe-x-bible-folk1998.txt	8	och	28
afr-x-bible-1953.txt	15	en	29
dan-x-bible-1931.txt	10	og	29
deu-x-bible-elberfelder1871.txt	15	und	29
deu-x-bible-elberfelder1905.txt	15	und	29
deu-x-bible-freebible.txt	15	und	29
deu-x-bible-gruenewalder.txt	13	und	29
deu-x-bible-luther1545.txt	12	und	29
deu-x-bible-luther1912.txt	13	und	29
deu-x-bible-menge.txt	19	und	29
deu-x-bible-neue.txt	12	und	29
deu-x-bible-schlachter.txt	13	und	29
deu-x-bible-tafelbibel.txt	12	und	29
deu-x-bible-tafelbibel.txt	15	und	29
deu-x-bible-textbibel.txt	14	und	29
deu-x-bible-zuercher.txt	13	und	29
eng-x-bible-darby.txt	16	and	29
eng-x-bible-kingjames.txt	16	and	29
nld-x-bible-statenvertaling.txt	15	en	29
nor-x-bible-1930.txt	15	og	29
nor-x-bible-student.txt	12	og	29
swe-x-bible-folk1998.txt	13	och	29
afr-x-bible-1953.txt	35	lewe	30
deu-x-bible-elberfelder1871.txt	34	Leben	30
deu-x-bible-elberfelder1905.txt	34	Leben	30
deu-x-bible-freebible.txt	34	Leben	30
deu-x-bible-luther1545.txt	30	Leben	30
deu-x-bible-luther1545letztehand.txt	84	Leben	30
deu-x-bible-luther1912.txt	32	Leben	30
deu-x-bible-menge.txt	46	Leben	30
deu-x-bible-pattloch.txt	34	Leben	30
deu-x-bible-schlachter.txt	34	Leben	30
deu-x-bible-tafelbibel.txt	35	Seele	30
deu-x-bible-textbibel.txt	33	Leben	30
deu-x-bible-zuercher.txt	33	Leben	30
eng-x-bible-darby.txt	39	life	30
eng-x-bible-kingjames.txt	39	lives	30
eng-x-bible-literal.txt	41	life	30
eng-x-bible-newsimplified.txt	37	life	30
nld-x-bible-statenvertaling.txt	37	ziel	30
nor-x-bible-student.txt	29	livet	30
swe-x-bible-folk1998.txt	31	liv	30
afr-x-bible-1953.txt	33	wat	31
dan-x-bible-1931.txt	25	som	31
deu-x-bible-elberfelder1871.txt	31	welche	31
deu-x-bible-elberfelder1905.txt	31	welche	31
deu-x-bible-freebible.txt	31	welche	31
deu-x-bible-luther1912.txt	29	die	31
deu-x-bible-menge.txt	42	die	31
deu-x-bible-neue.txt	26	die	31
deu-x-bible-pattloch.txt	30	die	31
deu-x-bible-schlachter.txt	31	die	31
deu-x-bible-tafelbibel.txt	32	die	31
deu-x-bible-textbibel.txt	29	welche	31
deu-x-bible-zuercher.txt	29	die	31
eng-x-bible-darby.txt	36	that	31
eng-x-bible-kingjames.txt	36	that	31
eng-x-bible-literal.txt	38	who	31
eng-x-bible-newsimplified.txt	34	who	31
nld-x-bible-statenvertaling.txt	35	die	31
nor-x-bible-1930.txt	30	som	31
nor-x-bible-student.txt	25	som	31
swe-x-bible-folk1998.txt	27	som	31
afr-x-bible-1953.txt	49	van	32
deu-x-bible-elberfelder1871.txt	44	des	32
deu-x-bible-elberfelder1905.txt	44	des	32
deu-x-bible-freebible.txt	44	des	32
deu-x-bible-luther1545.txt	39	des	32
deu-x-bible-luther1545letztehand.txt	93	des	32
deu-x-bible-luther1912.txt	41	des	32
deu-x-bible-menge.txt	63	des	32
deu-x-bible-pattloch.txt	43	des	32
deu-x-bible-schlachter.txt	44	des	32
deu-x-bible-tafelbibel.txt	44	des	32
deu-x-bible-zuercher.txt	43	des	32
eng-x-bible-darby.txt	52	of	32
eng-x-bible-kingjames.txt	53	of	32
eng-x-bible-literal.txt	55	of	32
eng-x-bible-newsimplified.txt	49	of	32
nld-x-bible-statenvertaling.txt	48	des	32
nor-x-bible-student.txt	39	åt	32
afr-x-bible-1953.txt	27	en	33
dan-x-bible-1931.txt	20	og	33
deu-x-bible-elberfelder1871.txt	25	und	33
deu-x-bible-elberfelder1905.txt	25	und	33
deu-x-bible-freebible.txt	25	und	33
deu-x-bible-menge.txt	36	und	33
deu-x-bible-pattloch.txt	24	und	33
deu-x-bible-schlachter.txt	25	und	33
deu-x-bible-tafelbibel.txt	26	und	33
deu-x-bible-textbibel.txt	25	und	33
deu-x-bible-zuercher.txt	23	und	33
eng-x-bible-darby.txt	30	and	33
eng-x-bible-kingjames.txt	30	and	33
eng-x-bible-literal.txt	32	and	33
eng-x-bible-newsimplified.txt	28	and	33
nld-x-bible-statenvertaling.txt	29	en	33
nor-x-bible-1930.txt	25	og	33
nor-x-bible-student.txt	21	og	33
swe-x-bible-folk1998.txt	23	och	33
afr-x-bible-1953.txt	52	en	34
dan-x-bible-1931.txt	36	og	34
deu-x-bible-elberfelder1871.txt	46	und	34
deu-x-bible-elberfelder1905.txt	46	und	34
deu-x-bible-freebible.txt	46	und	34
deu-x-bible-luther1545.txt	41	und	34
deu-x-bible-luther1912.txt	43	und	34
deu-x-bible-menge.txt	65	und	34
deu-x-bible-neue.txt	40	und	34
deu-x-bible-pattloch.txt	45	und	34
deu-x-bible-schlachter.txt	46	und	34
deu-x-bible-tafelbibel.txt	46	und	34
deu-x-bible-textbibel.txt	46	und	34
deu-x-bible-zuercher.txt	45	und	34
eng-x-bible-darby.txt	55	and	34
eng-x-bible-kingjames.txt	57	and	34
eng-x-bible-literal.txt	59	and	34
eng-x-bible-newsimplified.txt	52	and	34
nld-x-bible-statenvertaling.txt	50	en	34
afr-x-bible-1953.txt	5	plan	35
deu-x-bible-elberfelder1871.txt	5	Rat	35
deu-x-bible-elberfelder1905.txt	5	Rat	35
deu-x-bible-freebible.txt	5	Rat	35
deu-x-bible-gruenewalder.txt	5	Rat	35
deu-x-bible-luther1545letztehand.txt	8	Rat	35
deu-x-bible-luther1545letztehand.txt	32	rat	35
deu-x-bible-neue.txt	7	Pläne	35
deu-x-bible-pattloch.txt	5	Plan	35
deu-x-bible-schlachter.txt	8	Rat	35
deu-x-bible-tafelbibel.txt	10	Rat	35
eng-x-bible-darby.txt	7	counsel	35
eng-x-bible-kingjames.txt	7	counsel	35
eng-x-bible-literal.txt	6	counsel	35
eng-x-bible-newsimplified.txt	7	counsel	35
nld-x-bible-statenvertaling.txt	5	raad	35
nor-x-bible-1930.txt	11	råd	35
swe-x-bible-folk1998.txt	10	rådslag	35
afr-x-bible-1953.txt	39	Ek	36
dan-x-bible-1931.txt	32	jeg	36
deu-x-bible-elberfelder1871.txt	38	ich	36
deu-x-bible-elberfelder1905.txt	38	ich	36
deu-x-bible-freebible.txt	38	ich	36
deu-x-bible-gruenewalder.txt	30	ich	36
deu-x-bible-neue.txt	37	ich	36
deu-x-bible-pattloch.txt	37	Ich	36
deu-x-bible-schlachter.txt	41	ich	36
deu-x-bible-textbibel.txt	40	ich	36
deu-x-bible-zuercher.txt	40	ich	36
eng-x-bible-darby.txt	45	I	36
eng-x-bible-kingjames.txt	45	I	36
eng-x-bible-literal.txt	44	I	36
eng-x-bible-newsimplified.txt	39	I	36
nld-x-bible-statenvertaling.txt	41	Ik	36
nor-x-bible-1930.txt	37	jeg	36
nor-x-bible-student.txt	35	eg	36
swe-x-bible-folk1998.txt	37	jag	36
afr-x-bible-1953.txt	22	deur	37
deu-x-bible-elberfelder1871.txt	18	durchs	37
deu-x-bible-elberfelder1905.txt	18	durchs	37
deu-x-bible-freebible.txt	18	durchs	37
deu-x-bible-gruenewalder.txt	15	durchs	37
deu-x-bible-luther1545.txt	15	durchs	37
deu-x-bible-luther1545letztehand.txt	67	durchs	37
deu-x-bible-luther1912.txt	16	durchs	37
deu-x-bible-menge.txt	24	durch	37
deu-x-bible-menge.txt	50	durch	37
deu-x-bible-pattloch.txt	16	durch	37
deu-x-bible-schlachter.txt	15	durch	37
deu-x-bible-tafelbibel.txt	17	durch	37
deu-x-bible-textbibel.txt	22	durchs	37
deu-x-bible-zuercher.txt	15	durch	37
eng-x-bible-darby.txt	23	by	37
eng-x-bible-kingjames.txt	23	by	37
eng-x-bible-literal.txt	25	by	37
eng-x-bible-newsimplified.txt	22	by	37
nld-x-bible-statenvertaling.txt	25	door	37
afr-x-bible-1953.txt	28	deur	38
deu-x-bible-elberfelder1871.txt	26	durch	38
deu-x-bible-elberfelder1905.txt	26	durch	38
deu-x-bible-freebible.txt	26	durch	38
deu-x-bible-gruenewalder.txt	22	durch	38
deu-x-bible-menge.txt	37	durch	38
deu-x-bible-pattloch.txt	25	durch	38
deu-x-bible-schlachter.txt	26	durch	38
deu-x-bible-tafelbibel.txt	27	durch	38
deu-x-bible-textbibel.txt	26	durch	38
deu-x-bible-zuercher.txt	24	durch	38
eng-x-bible-darby.txt	31	by	38
eng-x-bible-kingjames.txt	31	by	38
eng-x-bible-literal.txt	33	by	38
eng-x-bible-newsimplified.txt	29	by	38
nld-x-bible-statenvertaling.txt	30	door	38
nor-x-bible-student.txt	22	ved	38
afr-x-bible-1953.txt	58	aarde	39
dan-x-bible-1931.txt	37	Jordens	39
deu-x-bible-elberfelder1871.txt	50	Erde	39
deu-x-bible-elberfelder1905.txt	50	Erde	39
deu-x-bible-freebible.txt	50	Erde	39
deu-x-bible-luther1545.txt	45	Erden	39
deu-x-bible-luther1545letztehand.txt	100	Erden	39
deu-x-bible-luther1912.txt	47	Erden	39
deu-x-bible-tafelbibel.txt	50	Erde	39
eng-x-bible-darby.txt	61	earth	39
eng-x-bible-kingjames.txt	63	earth	39
eng-x-bible-literal.txt	65	earth	39
eng-x-bible-newsimplified.txt	57	earth	39
nld-x-bible-statenvertaling.txt	54	aarde	39
nor-x-bible-1930.txt	50	jordens	39
nor-x-bible-student.txt	46	jordi	39
dan-x-bible-1931.txt	28	efter	40
deu-x-bible-elberfelder1871.txt	32	nach	40
deu-x-bible-elberfelder1905.txt	32	nach	40
deu-x-bible-freebible.txt	32	nach	40
deu-x-bible-luther1545.txt	28	nach	40
deu-x-bible-luther1545letztehand.txt	82	nach	40
deu-x-bible-luther1912.txt	30	nach	40
deu-x-bible-menge.txt	44	nach	40
deu-x-bible-pattloch.txt	32	nach	40
deu-x-bible-schlachter.txt	32	nach	40
deu-x-bible-tafelbibel.txt	33	nach	40
deu-x-bible-textbibel.txt	31	nach	40
deu-x-bible-zuercher.txt	31	nach	40
nor-x-bible-1930.txt	33	efter	40
nor-x-bible-student.txt	28	etter	40
swe-x-bible-folk1998.txt	29	efter	40
afr-x-bible-1953.txt	34	hulle	41
deu-x-bible-elberfelder1871.txt	33	ihrem	41
deu-x-bible-elberfelder1905.txt	33	ihrem	41
deu-x-bible-freebible.txt	33	ihrem	41
deu-x-bible-luther1545.txt	29	ihrem	41
deu-x-bible-luther1545letztehand.txt	83	jrem	41
deu-x-bible-luther1912.txt	31	ihrem	41
deu-x-bible-schlachter.txt	33	ihrem	41
deu-x-bible-tafelbibel.txt	34	ihrer	41
eng-x-bible-darby.txt	38	their	41
eng-x-bible-kingjames.txt	38	their	41
eng-x-bible-literal.txt	40	their	41
eng-x-bible-newsimplified.txt	36	their	41
nld-x-bible-statenvertaling.txt	36	hun	41
swe-x-bible-folk1998.txt	30	deras	41
dan-x-bible-1931.txt	7	på	42
deu-x-bible-elberfelder1871.txt	11	an	42
deu-x-bible-elberfelder1905.txt	11	an	42
deu-x-bible-freebible.txt	11	an	42
deu-x-bible-gruenewalder.txt	9	an	42
deu-x-bible-luther1912.txt	9	an	42
deu-x-bible-menge.txt	10	an	42
deu-x-bible-pattloch.txt	9	an	42
deu-x-bible-schlachter.txt	4	an	42
deu-x-bible-tafelbibel.txt	6	an	42
deu-x-bible-textbibel.txt	10	an	42
deu-x-bible-zuercher.txt	4	an	42
nor-x-bible-1930.txt	2	på	42
nor-x-bible-student.txt	8	på	42
swe-x-bible-folk1998.txt	3	på	42
deu-x-bible-elberfelder1871.txt	47	den	43
deu-x-bible-elberfelder1905.txt	47	den	43
deu-x-bible-freebible.txt	47	den	43
deu-x-bible-gruenewalder.txt	39	den	43
deu-x-bible-luther1545.txt	42	den	43
deu-x-bible-luther1545letztehand.txt	91	den	43
deu-x-bible-luther1545letztehand.txt	97	den	43
deu-x-bible-luther1912.txt	44	den	43
deu-x-bible-menge.txt	66	den	43
deu-x-bible-neue.txt	41	den	43
deu-x-bible-pattloch.txt	46	den	43
deu-x-bible-schlachter.txt	47	den	43
deu-x-bible-textbibel.txt	47	den	43
deu-x-bible-zuercher.txt	46	den	43
afr-x-bible-1953.txt	17	sal	44
deu-x-bible-elberfelder1871.txt	16	werde	44
deu-x-bible-elberfelder1905.txt	16	werde	44
deu-x-bible-freebible.txt	16	werde	44
deu-x-bible-luther1545.txt	13	will	44
deu-x-bible-luther1912.txt	14	will	44
deu-x-bible-menge.txt	20	will	44
eng-x-bible-darby.txt	18	will	44
eng-x-bible-kingjames.txt	18	will	44
eng-x-bible-literal.txt	20	will	44
eng-x-bible-newsimplified.txt	17	will	44
nld-x-bible-statenvertaling.txt	16	zal	44
nor-x-bible-1930.txt	17	vil	44
swe-x-bible-folk1998.txt	15	skall	44
deu-x-bible-elberfelder1871.txt	4	den	45
deu-x-bible-elberfelder1905.txt	4	den	45
deu-x-bible-freebible.txt	4	den	45
deu-x-bible-gruenewalder.txt	7	den	45
deu-x-bible-luther1545.txt	4	den	45
deu-x-bible-luther1545letztehand.txt	4	den	45
deu-x-bible-luther1912.txt	4	den	45
deu-x-bible-pattloch.txt	4	den	45
deu-x-bible-schlachter.txt	7	den	45
deu-x-bible-tafelbibel.txt	9	den	45
nld-x-bible-statenvertaling.txt	4	den	45
afr-x-bible-1953.txt	37	;	46
deu-x-bible-elberfelder1871.txt	36	;	46
deu-x-bible-elberfelder1905.txt	36	;	46
deu-x-bible-freebible.txt	36	;	46
deu-x-bible-schlachter.txt	36	;	46
deu-x-bible-textbibel.txt	35	;	46
deu-x-bible-zuercher.txt	35	;	46
eng-x-bible-kingjames.txt	40	:	46
nld-x-bible-statenvertaling.txt	39	;	46
nor-x-bible-1930.txt	35	;	46
nor-x-bible-student.txt	30	;	46
dan-x-bible-1931.txt	31	og	47
deu-x-bible-elberfelder1871.txt	37	und	47
deu-x-bible-elberfelder1905.txt	37	und	47
deu-x-bible-freebible.txt	37	und	47
deu-x-bible-luther1545.txt	33	und	47
deu-x-bible-luther1912.txt	35	und	47
deu-x-bible-tafelbibel.txt	37	und	47
eng-x-bible-darby.txt	41	and	47
nld-x-bible-statenvertaling.txt	40	en	47
nor-x-bible-1930.txt	36	og	47
nor-x-bible-student.txt	31	og	47
deu-x-bible-elberfelder1871.txt	27	die	48
deu-x-bible-elberfelder1905.txt	27	die	48
deu-x-bible-freebible.txt	27	die	48
deu-x-bible-menge.txt	38	die	48
deu-x-bible-neue.txt	22	die	48
deu-x-bible-pattloch.txt	26	die	48
deu-x-bible-schlachter.txt	27	die	48
deu-x-bible-tafelbibel.txt	28	die	48
deu-x-bible-textbibel.txt	27	die	48
deu-x-bible-zuercher.txt	25	die	48
nld-x-bible-statenvertaling.txt	31	de	48
afr-x-bible-1953.txt	6	van	49
deu-x-bible-elberfelder1871.txt	6	von	49
deu-x-bible-elberfelder1905.txt	6	von	49
deu-x-bible-freebible.txt	6	von	49
deu-x-bible-neue.txt	10	von	49
eng-x-bible-darby.txt	8	of	49
eng-x-bible-kingjames.txt	8	of	49
eng-x-bible-literal.txt	7	of	49
eng-x-bible-newsimplified.txt	8	of	49
nld-x-bible-statenvertaling.txt	6	van	49
deu-x-bible-gruenewalder.txt	34	den	50
deu-x-bible-luther1545.txt	37	den	50
deu-x-bible-luther1912.txt	39	den	50
deu-x-bible-menge.txt	61	den	50
deu-x-bible-neue.txt	38	den	50
deu-x-bible-pattloch.txt	41	den	50
deu-x-bible-schlachter.txt	42	den	50
deu-x-bible-textbibel.txt	41	den	50
deu-x-bible-zuercher.txt	41	den	50
afr-x-bible-1953.txt	16	Ek	51
deu-x-bible-neue.txt	16	Ich	51
deu-x-bible-pattloch.txt	13	Ich	51
eng-x-bible-darby.txt	17	I	51
eng-x-bible-kingjames.txt	17	I	51
eng-x-bible-literal.txt	19	I	51
eng-x-bible-newsimplified.txt	16	I	51
nor-x-bible-1930.txt	16	jeg	51
swe-x-bible-folk1998.txt	14	jag	51
afr-x-bible-1953.txt	56	van	52
deu-x-bible-menge.txt	68	des	52
deu-x-bible-pattloch.txt	48	des	52
deu-x-bible-schlachter.txt	49	des	52
deu-x-bible-zuercher.txt	48	des	52
eng-x-bible-darby.txt	59	of	52
eng-x-bible-kingjames.txt	61	of	52
eng-x-bible-literal.txt	63	of	52
eng-x-bible-newsimplified.txt	55	of	52
dan-x-bible-1931.txt	2	gør	53
deu-x-bible-menge.txt	17	machen	53
eng-x-bible-darby.txt	4	make	53
eng-x-bible-kingjames.txt	4	make	53
eng-x-bible-literal.txt	4	make	53
eng-x-bible-newsimplified.txt	4	make	53
nor-x-bible-1930.txt	7	gjøre	53
nor-x-bible-student.txt	5	gjer	53
swe-x-bible-folk1998.txt	6	göra	53
afr-x-bible-1953.txt	54	wilde	54
deu-x-bible-gruenewalder.txt	43	Felde	54
deu-x-bible-menge.txt	69	Feldes	54
deu-x-bible-neue.txt	42	wilden	54
deu-x-bible-pattloch.txt	49	Feldes	54
deu-x-bible-schlachter.txt	50	Feldes	54
deu-x-bible-textbibel.txt	51	Felde	54
deu-x-bible-zuercher.txt	49	Feldes	54
swe-x-bible-folk1998.txt	45	markens	54
deu-x-bible-menge.txt	25	das	55
deu-x-bible-pattloch.txt	17	das	55
deu-x-bible-schlachter.txt	16	das	55
deu-x-bible-tafelbibel.txt	18	das	55
deu-x-bible-zuercher.txt	16	das	55
nld-x-bible-statenvertaling.txt	19	het	55
deu-x-bible-gruenewalder.txt	41	auf	56
deu-x-bible-luther1545.txt	44	auf	56
deu-x-bible-luther1545letztehand.txt	99	auff	56
deu-x-bible-luther1912.txt	46	auf	56
deu-x-bible-textbibel.txt	49	auf	56
nor-x-bible-student.txt	45	på	56
afr-x-bible-1953.txt	10	in	57
eng-x-bible-darby.txt	12	in	57
eng-x-bible-kingjames.txt	12	in	57
eng-x-bible-literal.txt	14	in	57
eng-x-bible-newsimplified.txt	12	in	57
nld-x-bible-statenvertaling.txt	10	in	57
deu-x-bible-gruenewalder.txt	36	unterm	58
deu-x-bible-luther1545.txt	22	unter	58
deu-x-bible-luther1545letztehand.txt	76	vnter	58
deu-x-bible-luther1912.txt	24	unter	58
deu-x-bible-textbibel.txt	43	unter	58
nor-x-bible-student.txt	41	under	58
deu-x-bible-neue.txt	33	.	59
deu-x-bible-pattloch.txt	36	.	59
eng-x-bible-literal.txt	42	.	59
eng-x-bible-newsimplified.txt	38	.	59
swe-x-bible-folk1998.txt	32	.	59
afr-x-bible-1953.txt	31	van	60
eng-x-bible-darby.txt	34	of	60
eng-x-bible-kingjames.txt	34	of	60
eng-x-bible-literal.txt	36	of	60
eng-x-bible-newsimplified.txt	32	of	60
deu-x-bible-menge.txt	45	dem	61
deu-x-bible-neue.txt	29	dem	61
deu-x-bible-pattloch.txt	33	dem	61
deu-x-bible-textbibel.txt	32	dem	61
deu-x-bible-zuercher.txt	32	dem	61
deu-x-bible-elberfelder1871.txt	42	dem	62
deu-x-bible-elberfelder1905.txt	42	dem	62
deu-x-bible-freebible.txt	42	dem	62
deu-x-bible-tafelbibel.txt	42	dem	62
deu-x-bible-textbibel.txt	44	dem	62
deu-x-bible-elberfelder1871.txt	49	der	63
deu-x-bible-elberfelder1905.txt	49	der	63
deu-x-bible-freebible.txt	49	der	63
deu-x-bible-tafelbibel.txt	49	der	63
nld-x-bible-statenvertaling.txt	53	der	63
afr-x-bible-1953.txt	46	vir	64
eng-x-bible-kingjames.txt	50	for	64
eng-x-bible-literal.txt	50	for	64
eng-x-bible-newsimplified.txt	46	for	64
nor-x-bible-1930.txt	45	for	64
afr-x-bible-1953.txt	44	as	65
deu-x-bible-luther1545.txt	27	so	65
deu-x-bible-luther1545letztehand.txt	81	so	65
eng-x-bible-darby.txt	47	as	65
eng-x-bible-newsimplified.txt	44	as	65
deu-x-bible-luther1545letztehand.txt	19	vergeblich	66
deu-x-bible-menge.txt	16	zunichte	66
eng-x-bible-literal.txt	13	nothing	66
nor-x-bible-1930.txt	13	intet	66
swe-x-bible-folk1998.txt	12	intet	66
deu-x-bible-luther1545letztehand.txt	27	.	67
deu-x-bible-pattloch.txt	12	.	67
eng-x-bible-literal.txt	17	.	67
eng-x-bible-newsimplified.txt	15	.	67
eng-x-bible-darby.txt	21	to	68
eng-x-bible-kingjames.txt	21	to	68
eng-x-bible-literal.txt	23	to	68
eng-x-bible-newsimplified.txt	20	to	68
deu-x-bible-menge.txt	5	die	69
deu-x-bible-neue.txt	6	die	69
deu-x-bible-textbibel.txt	5	die	69
deu-x-bible-zuercher.txt	7	die	69
deu-x-bible-gruenewalder.txt	42	dem	70
deu-x-bible-tafelbibel.txt	47	dem	70
deu-x-bible-textbibel.txt	50	dem	70
swe-x-bible-folk1998.txt	41	åt	70
deu-x-bible-menge.txt	6	Klugheit	71
deu-x-bible-textbibel.txt	6	Klugheit	71
deu-x-bible-zuercher.txt	8	Weisheit	71
eng-x-bible-darby.txt	5	void	72
eng-x-bible-kingjames.txt	5	void	72
eng-x-bible-newsimplified.txt	5	void	72
deu-x-bible-schlachter.txt	39	aber	73
deu-x-bible-textbibel.txt	38	aber	73
deu-x-bible-zuercher.txt	38	aber	73
deu-x-bible-luther1545.txt	5	Gottesdienst	74
deu-x-bible-luther1545letztehand.txt	5	Gottesdienst	74
deu-x-bible-luther1912.txt	5	Gottesdienst	74
deu-x-bible-luther1545.txt	11	zerstören	75
deu-x-bible-luther1545letztehand.txt	62	zerstören	75
deu-x-bible-luther1912.txt	12	zerstören	75
deu-x-bible-elberfelder1871.txt	10	vereiteln	76
deu-x-bible-elberfelder1905.txt	10	vereiteln	76
deu-x-bible-freebible.txt	10	vereiteln	76
nor-x-bible-1930.txt	48	og	77
nor-x-bible-student.txt	43	og	77
swe-x-bible-folk1998.txt	44	och	77
eng-x-bible-kingjames.txt	58	for	78
eng-x-bible-literal.txt	60	for	78
nor-x-bible-1930.txt	49	for	78
eng-x-bible-literal.txt	48	dead	79
nor-x-bible-1930.txt	41	døde	79
swe-x-bible-folk1998.txt	34	döda	79
eng-x-bible-darby.txt	60	the	80
eng-x-bible-newsimplified.txt	56	the	80
eng-x-bible-darby.txt	15	;	81
eng-x-bible-kingjames.txt	15	;	81
deu-x-bible-menge.txt	30	Flucht	82
deu-x-bible-textbibel.txt	18	Flucht	82
deu-x-bible-menge.txt	28	auf	83
deu-x-bible-textbibel.txt	16	auf	83
deu-x-bible-luther1545letztehand.txt	30	der	84
deu-x-bible-textbibel.txt	17	der	84
deu-x-bible-luther1545.txt	23	der	85
deu-x-bible-luther1912.txt	25	der	85
afr-x-bible-1953.txt	38	en	86
eng-x-bible-kingjames.txt	41	and	86
deu-x-bible-neue.txt	31	erschlagen	87
nor-x-bible-1930.txt	28	menns	87
swe-x-bible-folk1998.txt	26	män	87
dan-x-bible-1931.txt	21	for	88
nor-x-bible-1930.txt	26	for	88
swe-x-bible-folk1998.txt	24	för	88
dan-x-bible-1931.txt	22	deres	89
deu-x-bible-gruenewalder.txt	23	ihre	89
nor-x-bible-student.txt	23	deira	89
deu-x-bible-luther1545.txt	1	Denn	90
deu-x-bible-luther1545letztehand.txt	1	Denn	90
nld-x-bible-statenvertaling.txt	1	Want	90
nor-x-bible-1930.txt	27	de	91
swe-x-bible-folk1998.txt	25	de	91
deu-x-bible-luther1545.txt	49	;	92
deu-x-bible-schlachter.txt	54	;	92
deu-x-bible-neue.txt	32	werden	93
eng-x-bible-kingjames.txt	48	be	93
deu-x-bible-gruenewalder.txt	20	fällen	94
deu-x-bible-textbibel.txt	24	fällen	94
