eng-x-bible-kingjames.txt	3	priest	4
eng-x-bible-literal.txt	3	priest	4
eng-x-bible-newsimplified.txt	4	priest	4
nld-x-bible-statenvertaling.txt	4	priester	4
nor-x-bible-1930.txt	3	presten	4
nor-x-bible-student.txt	3	presten	4
swe-x-bible-folk1998.txt	2	prästen	4
afr-x-bible-1953.txt	31	HERE	5
dan-x-bible-1931.txt	20	HERREN	5
deu-x-bible-elberfelder1871.txt	27	Jehova	5
deu-x-bible-elberfelder1905.txt	27	Jehova	5
deu-x-bible-freebible.txt	27	Jahwe	5
deu-x-bible-gruenewalder.txt	26	Herrn	5
deu-x-bible-luther1545.txt	29	HERRN	5
deu-x-bible-luther1545letztehand.txt	28	HERRN	5
deu-x-bible-luther1912.txt	26	HERRN	5
deu-x-bible-menge.txt	34	HERRN	5
deu-x-bible-neue.txt	17	Jahwe	5
deu-x-bible-pattloch.txt	26	Herrn	5
deu-x-bible-schlachter.txt	29	HERRN	5
deu-x-bible-tafelbibel.txt	26	Jehovah	5
deu-x-bible-textbibel.txt	31	Jahwe	5
deu-x-bible-zuercher.txt	25	Herrn	5
eng-x-bible-darby.txt	35	Jehovah	5
eng-x-bible-kingjames.txt	38	LORD	5
eng-x-bible-literal.txt	33	Jehovah	5
eng-x-bible-newsimplified.txt	30	Jehovah	5
nld-x-bible-statenvertaling.txt	28	HEERE	5
nor-x-bible-1930.txt	34	Herren	5
nor-x-bible-student.txt	25	Herren	5
swe-x-bible-folk1998.txt	32	Herren	5
afr-x-bible-1953.txt	21	dag	6
deu-x-bible-elberfelder1871.txt	22	Tage	6
deu-x-bible-elberfelder1905.txt	22	Tage	6
deu-x-bible-freebible.txt	22	Tage	6
deu-x-bible-gruenewalder.txt	20	Tag	6
deu-x-bible-luther1545.txt	21	Tages	6
deu-x-bible-luther1545letztehand.txt	20	tages	6
deu-x-bible-luther1912.txt	18	Tages	6
deu-x-bible-menge.txt	30	Tage	6
deu-x-bible-neue.txt	23	Tag	6
deu-x-bible-pattloch.txt	21	Tag	6
deu-x-bible-schlachter.txt	21	Tage	6
deu-x-bible-tafelbibel.txt	21	Tag	6
deu-x-bible-textbibel.txt	28	Tag	6
deu-x-bible-zuercher.txt	20	Tage	6
eng-x-bible-darby.txt	28	day	6
eng-x-bible-kingjames.txt	30	day	6
eng-x-bible-literal.txt	27	day	6
eng-x-bible-newsimplified.txt	23	day	6
nld-x-bible-statenvertaling.txt	20	dag	6
nor-x-bible-1930.txt	22	dag	6
swe-x-bible-folk1998.txt	16	dag	6
afr-x-bible-1953.txt	11	tot	7
dan-x-bible-1931.txt	7	næste	7
deu-x-bible-elberfelder1871.txt	11	bis	7
deu-x-bible-elberfelder1905.txt	11	bis	7
deu-x-bible-freebible.txt	11	bis	7
deu-x-bible-gruenewalder.txt	10	bis	7
deu-x-bible-luther1545.txt	12	bis	7
deu-x-bible-luther1545letztehand.txt	11	bis	7
deu-x-bible-luther1912.txt	10	bis	7
deu-x-bible-menge.txt	14	bis	7
deu-x-bible-menge.txt	17	nächsten	7
deu-x-bible-neue.txt	9	bis	7
deu-x-bible-pattloch.txt	10	bis	7
deu-x-bible-schlachter.txt	12	bis	7
deu-x-bible-tafelbibel.txt	11	bis	7
deu-x-bible-textbibel.txt	16	bis	7
deu-x-bible-zuercher.txt	10	bis	7
eng-x-bible-darby.txt	13	unto	7
eng-x-bible-kingjames.txt	14	even	7
eng-x-bible-newsimplified.txt	11	until	7
nor-x-bible-1930.txt	15	inntil	7
afr-x-bible-1953.txt	18	moet	8
dan-x-bible-1931.txt	12	skal	8
deu-x-bible-elberfelder1871.txt	17	soll	8
deu-x-bible-elberfelder1905.txt	17	soll	8
deu-x-bible-freebible.txt	17	soll	8
deu-x-bible-luther1545.txt	19	soll	8
deu-x-bible-luther1545letztehand.txt	18	sol	8
deu-x-bible-luther1912.txt	16	soll	8
deu-x-bible-menge.txt	25	soll	8
deu-x-bible-neue.txt	19	muss	8
deu-x-bible-schlachter.txt	18	soll	8
deu-x-bible-textbibel.txt	23	soll	8
deu-x-bible-zuercher.txt	17	soll	8
eng-x-bible-darby.txt	22	shall	8
eng-x-bible-kingjames.txt	24	shall	8
eng-x-bible-literal.txt	21	shall	8
eng-x-bible-newsimplified.txt	17	will	8
nld-x-bible-statenvertaling.txt	17	zal	8
nor-x-bible-1930.txt	20	skal	8
nor-x-bible-student.txt	13	skal	8
swe-x-bible-folk1998.txt	17	skall	8
afr-x-bible-1953.txt	5	hom	9
dan-x-bible-1931.txt	4	ham	9
deu-x-bible-elberfelder1871.txt	3	ihm	9
deu-x-bible-elberfelder1905.txt	3	ihm	9
deu-x-bible-freebible.txt	3	ihm	9
deu-x-bible-gruenewalder.txt	3	ihm	9
deu-x-bible-luther1545.txt	3	ihn	9
deu-x-bible-luther1545letztehand.txt	3	jn	9
deu-x-bible-menge.txt	3	ihm	9
deu-x-bible-neue.txt	2	ihm	9
deu-x-bible-pattloch.txt	3	ihm	9
deu-x-bible-schlachter.txt	3	ihm	9
deu-x-bible-tafelbibel.txt	3	ihm	9
deu-x-bible-textbibel.txt	3	ihm	9
deu-x-bible-zuercher.txt	3	ihm	9
eng-x-bible-darby.txt	6	him	9
eng-x-bible-kingjames.txt	7	him	9
eng-x-bible-literal.txt	7	him	9
nld-x-bible-statenvertaling.txt	5	hem	9
nor-x-bible-1930.txt	6	ham	9
swe-x-bible-folk1998.txt	4	honom	9
afr-x-bible-1953.txt	23	skatting	10
dan-x-bible-1931.txt	16	Vurderingssummen	10
deu-x-bible-elberfelder1871.txt	19	Schätzung	10
deu-x-bible-elberfelder1905.txt	19	Schätzung	10
deu-x-bible-freebible.txt	19	Schätzung	10
deu-x-bible-gruenewalder.txt	17	Wert	10
deu-x-bible-luther1545.txt	23	Schätzung	10
deu-x-bible-luther1545letztehand.txt	22	schetzung	10
deu-x-bible-luther1912.txt	20	Schätzung	10
deu-x-bible-pattloch.txt	18	Schätzungswert	10
deu-x-bible-tafelbibel.txt	17	Schätzung	10
deu-x-bible-tafelbibel.txt	18	Anordnung	10
deu-x-bible-textbibel.txt	25	Schätzungswert	10
deu-x-bible-zuercher.txt	22	Betrag	10
eng-x-bible-darby.txt	25	valuation	10
eng-x-bible-kingjames.txt	27	estimation	10
eng-x-bible-literal.txt	24	valuation	10
eng-x-bible-newsimplified.txt	20	value	10
nld-x-bible-statenvertaling.txt	22	schatting	10
nor-x-bible-1930.txt	26	verdsetter	10
swe-x-bible-folk1998.txt	25	bestämt	10
afr-x-bible-1953.txt	20	dieselfde	11
dan-x-bible-1931.txt	14	straks	11
deu-x-bible-elberfelder1871.txt	21	gleichen	11
deu-x-bible-elberfelder1905.txt	21	gleichen	11
deu-x-bible-freebible.txt	21	gleichen	11
deu-x-bible-gruenewalder.txt	19	demselben	11
deu-x-bible-luther1545.txt	20	desselben	11
deu-x-bible-luther1545letztehand.txt	19	desselben	11
deu-x-bible-luther1912.txt	17	desselben	11
deu-x-bible-menge.txt	29	demselben	11
deu-x-bible-neue.txt	22	gleichen	11
deu-x-bible-pattloch.txt	20	gleichen	11
deu-x-bible-schlachter.txt	20	demselben	11
deu-x-bible-tafelbibel.txt	20	demselben	11
deu-x-bible-textbibel.txt	27	gleichen	11
deu-x-bible-zuercher.txt	19	selben	11
nld-x-bible-statenvertaling.txt	19	denzelven	11
nor-x-bible-1930.txt	21	samme	11
nor-x-bible-student.txt	19	same	11
swe-x-bible-folk1998.txt	15	samma	11
afr-x-bible-1953.txt	17	hy	12
dan-x-bible-1931.txt	11	han	12
deu-x-bible-elberfelder1871.txt	16	er	12
deu-x-bible-elberfelder1905.txt	16	er	12
deu-x-bible-freebible.txt	16	er	12
deu-x-bible-gruenewalder.txt	14	Er	12
deu-x-bible-luther1545.txt	18	er	12
deu-x-bible-luther1545letztehand.txt	17	er	12
deu-x-bible-menge.txt	24	Betreffende	12
deu-x-bible-pattloch.txt	14	er	12
deu-x-bible-schlachter.txt	17	er	12
deu-x-bible-textbibel.txt	22	er	12
deu-x-bible-zuercher.txt	16	er	12
eng-x-bible-darby.txt	21	he	12
eng-x-bible-kingjames.txt	23	he	12
eng-x-bible-literal.txt	20	he	12
nld-x-bible-statenvertaling.txt	16	hij	12
nor-x-bible-1930.txt	19	han	12
swe-x-bible-folk1998.txt	18	han	12
afr-x-bible-1953.txt	10	skatting	13
dan-x-bible-1931.txt	5	Vurderingssummen	13
deu-x-bible-elberfelder1871.txt	9	Schätzung	13
deu-x-bible-elberfelder1905.txt	9	Schätzung	13
deu-x-bible-freebible.txt	9	Schätzung	13
deu-x-bible-schlachter.txt	10	Schatzung	13
deu-x-bible-tafelbibel.txt	9	Schätzung	13
deu-x-bible-textbibel.txt	12	Schätzungswert	13
deu-x-bible-zuercher.txt	9	Schätzung	13
eng-x-bible-darby.txt	11	valuation	13
eng-x-bible-kingjames.txt	12	estimation	13
eng-x-bible-literal.txt	12	valuation	13
eng-x-bible-newsimplified.txt	10	value	13
nld-x-bible-statenvertaling.txt	10	schatting	13
nor-x-bible-student.txt	6	verdet	13
swe-x-bible-folk1998.txt	9	värdet	13
afr-x-bible-1953.txt	16	en	14
dan-x-bible-1931.txt	10	og	14
deu-x-bible-elberfelder1871.txt	15	und	14
deu-x-bible-elberfelder1905.txt	15	und	14
deu-x-bible-freebible.txt	15	und	14
deu-x-bible-luther1545.txt	17	und	14
deu-x-bible-luther1545letztehand.txt	16	vnd	14
deu-x-bible-luther1912.txt	15	und	14
deu-x-bible-menge.txt	22	und	14
deu-x-bible-schlachter.txt	16	und	14
deu-x-bible-tafelbibel.txt	14	und	14
deu-x-bible-textbibel.txt	21	und	14
deu-x-bible-zuercher.txt	15	und	14
eng-x-bible-darby.txt	20	and	14
eng-x-bible-kingjames.txt	22	and	14
nld-x-bible-statenvertaling.txt	15	en	14
nor-x-bible-1930.txt	18	og	14
nor-x-bible-student.txt	11	og	14
swe-x-bible-folk1998.txt	14	och	14
deu-x-bible-elberfelder1871.txt	1	so	15
deu-x-bible-elberfelder1905.txt	1	so	15
deu-x-bible-freebible.txt	1	so	15
deu-x-bible-gruenewalder.txt	1	so	15
deu-x-bible-luther1545.txt	1	so	15
deu-x-bible-luther1545letztehand.txt	1	So	15
deu-x-bible-luther1912.txt	1	so	15
deu-x-bible-menge.txt	1	so	15
deu-x-bible-pattloch.txt	1	so	15
deu-x-bible-schlachter.txt	1	so	15
deu-x-bible-tafelbibel.txt	1	So	15
deu-x-bible-textbibel.txt	1	so	15
deu-x-bible-zuercher.txt	1	so	15
eng-x-bible-kingjames.txt	1	Then	15
eng-x-bible-literal.txt	1	then	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	Zo	15
nor-x-bible-1930.txt	1	da	15
nor-x-bible-student.txt	1	so	15
afr-x-bible-1953.txt	14	bereken	16
dan-x-bible-1931.txt	3	udregne	16
deu-x-bible-elberfelder1871.txt	10	berechnen	16
deu-x-bible-elberfelder1905.txt	10	berechnen	16
deu-x-bible-freebible.txt	10	berechnen	16
deu-x-bible-gruenewalder.txt	2	berechne	16
deu-x-bible-luther1545.txt	6	rechnen	16
deu-x-bible-luther1545letztehand.txt	6	rechen	16
deu-x-bible-luther1912.txt	5	berechnen	16
deu-x-bible-pattloch.txt	2	berechne	16
deu-x-bible-schlachter.txt	11	berechnen	16
deu-x-bible-tafelbibel.txt	2	rechne	16
deu-x-bible-zuercher.txt	13	berechnen	16
eng-x-bible-darby.txt	4	reckon	16
eng-x-bible-kingjames.txt	5	reckon	16
eng-x-bible-literal.txt	5	count	16
nld-x-bible-statenvertaling.txt	6	rekenen	16
nor-x-bible-1930.txt	4	utregne	16
nor-x-bible-student.txt	4	rekna	16
swe-x-bible-folk1998.txt	5	räkna	16
afr-x-bible-1953.txt	24	gee	17
deu-x-bible-elberfelder1871.txt	30	entrichten	17
deu-x-bible-elberfelder1905.txt	30	entrichten	17
deu-x-bible-freebible.txt	30	entrichten	17
deu-x-bible-gruenewalder.txt	15	gebe	17
deu-x-bible-luther1545.txt	24	geben	17
deu-x-bible-luther1545letztehand.txt	23	geben	17
deu-x-bible-luther1912.txt	21	geben	17
deu-x-bible-menge.txt	37	entrichten	17
deu-x-bible-schlachter.txt	24	geben	17
deu-x-bible-tafelbibel.txt	15	gebe	17
deu-x-bible-textbibel.txt	34	entrichten	17
deu-x-bible-zuercher.txt	28	bezahlen	17
eng-x-bible-darby.txt	23	give	17
eng-x-bible-kingjames.txt	25	give	17
eng-x-bible-literal.txt	22	give	17
eng-x-bible-newsimplified.txt	18	pay	17
nld-x-bible-statenvertaling.txt	23	geven	17
nor-x-bible-1930.txt	23	gi	17
afr-x-bible-1953.txt	27	heilige	18
deu-x-bible-elberfelder1871.txt	28	Heiliges	18
deu-x-bible-elberfelder1905.txt	28	Heiliges	18
deu-x-bible-freebible.txt	28	Heiliges	18
deu-x-bible-gruenewalder.txt	22	heilige	18
deu-x-bible-luther1545.txt	30	heilig	18
deu-x-bible-luther1545letztehand.txt	29	heilig	18
deu-x-bible-luther1912.txt	27	heilig	18
deu-x-bible-schlachter.txt	30	geweiht	18
deu-x-bible-tafelbibel.txt	27	heilig	18
eng-x-bible-darby.txt	33	holy	18
eng-x-bible-kingjames.txt	34	holy	18
eng-x-bible-literal.txt	30	holy	18
eng-x-bible-newsimplified.txt	26	holy	18
nld-x-bible-statenvertaling.txt	26	heiligheid	18
nor-x-bible-1930.txt	33	helliget	18
swe-x-bible-folk1998.txt	30	helgad	18
dan-x-bible-1931.txt	6	til	19
deu-x-bible-elberfelder1871.txt	12	zum	19
deu-x-bible-elberfelder1905.txt	12	zum	19
deu-x-bible-freebible.txt	12	zum	19
deu-x-bible-gruenewalder.txt	11	zum	19
deu-x-bible-menge.txt	15	zum	19
deu-x-bible-neue.txt	10	zum	19
deu-x-bible-pattloch.txt	11	zum	19
deu-x-bible-schlachter.txt	13	zum	19
deu-x-bible-tafelbibel.txt	12	zum	19
deu-x-bible-textbibel.txt	17	zum	19
deu-x-bible-zuercher.txt	11	zum	19
eng-x-bible-kingjames.txt	15	unto	19
eng-x-bible-literal.txt	13	to	19
nld-x-bible-statenvertaling.txt	11	tot	19
nor-x-bible-student.txt	7	til	19
swe-x-bible-folk1998.txt	11	till	19
afr-x-bible-1953.txt	30	die	20
deu-x-bible-elberfelder1871.txt	26	dem	20
deu-x-bible-elberfelder1905.txt	26	dem	20
deu-x-bible-freebible.txt	26	dem	20
deu-x-bible-gruenewalder.txt	25	den	20
deu-x-bible-luther1545.txt	28	dem	20
deu-x-bible-luther1545letztehand.txt	27	dem	20
deu-x-bible-luther1912.txt	25	dem	20
deu-x-bible-menge.txt	33	dem	20
deu-x-bible-pattloch.txt	25	den	20
deu-x-bible-schlachter.txt	28	dem	20
deu-x-bible-zuercher.txt	24	dem	20
nld-x-bible-statenvertaling.txt	27	den	20
nor-x-bible-student.txt	22	vigja	20
afr-x-bible-1953.txt	19	op	21
deu-x-bible-elberfelder1871.txt	20	am	21
deu-x-bible-elberfelder1905.txt	20	am	21
deu-x-bible-freebible.txt	20	am	21
deu-x-bible-gruenewalder.txt	18	an	21
deu-x-bible-menge.txt	28	an	21
deu-x-bible-neue.txt	21	am	21
deu-x-bible-pattloch.txt	19	am	21
deu-x-bible-schlachter.txt	19	an	21
deu-x-bible-tafelbibel.txt	19	an	21
deu-x-bible-tafelbibel.txt	23	auf	21
deu-x-bible-textbibel.txt	26	am	21
deu-x-bible-zuercher.txt	18	am	21
eng-x-bible-darby.txt	26	on	21
eng-x-bible-newsimplified.txt	21	on	21
nld-x-bible-statenvertaling.txt	18	op	21
afr-x-bible-1953.txt	25	as	22
dan-x-bible-1931.txt	13	da	22
dan-x-bible-1931.txt	17	som	22
deu-x-bible-elberfelder1871.txt	24	als	22
deu-x-bible-elberfelder1905.txt	24	als	22
deu-x-bible-freebible.txt	24	als	22
deu-x-bible-gruenewalder.txt	21	als	22
deu-x-bible-menge.txt	31	als	22
deu-x-bible-pattloch.txt	22	als	22
deu-x-bible-textbibel.txt	29	als	22
deu-x-bible-zuercher.txt	23	als	22
eng-x-bible-darby.txt	31	as	22
eng-x-bible-kingjames.txt	32	as	22
eng-x-bible-newsimplified.txt	24	as	22
swe-x-bible-folk1998.txt	22	som	22
deu-x-bible-elberfelder1871.txt	4	der	23
deu-x-bible-elberfelder1905.txt	4	der	23
deu-x-bible-freebible.txt	4	der	23
deu-x-bible-gruenewalder.txt	4	der	23
deu-x-bible-luther1545.txt	4	der	23
deu-x-bible-luther1545letztehand.txt	4	der	23
deu-x-bible-luther1912.txt	3	der	23
deu-x-bible-menge.txt	4	der	23
deu-x-bible-neue.txt	3	der	23
deu-x-bible-pattloch.txt	4	der	23
deu-x-bible-schlachter.txt	4	der	23
deu-x-bible-tafelbibel.txt	4	der	23
deu-x-bible-textbibel.txt	4	der	23
deu-x-bible-zuercher.txt	4	der	23
nld-x-bible-statenvertaling.txt	3	de	23
deu-x-bible-elberfelder1871.txt	6	den	24
deu-x-bible-elberfelder1905.txt	6	den	24
deu-x-bible-freebible.txt	6	den	24
deu-x-bible-gruenewalder.txt	6	den	24
deu-x-bible-menge.txt	6	den	24
deu-x-bible-pattloch.txt	6	den	24
deu-x-bible-schlachter.txt	6	den	24
deu-x-bible-tafelbibel.txt	6	den	24
deu-x-bible-textbibel.txt	14	den	24
deu-x-bible-zuercher.txt	6	den	24
eng-x-bible-darby.txt	7	the	24
afr-x-bible-1953.txt	29	aan	25
dan-x-bible-1931.txt	19	til	25
deu-x-bible-gruenewalder.txt	24	für	25
deu-x-bible-pattloch.txt	24	für	25
eng-x-bible-darby.txt	34	to	25
eng-x-bible-kingjames.txt	36	unto	25
eng-x-bible-literal.txt	32	to	25
eng-x-bible-newsimplified.txt	29	to	25
nor-x-bible-1930.txt	28	til	25
nor-x-bible-student.txt	24	åt	25
swe-x-bible-folk1998.txt	31	åt	25
afr-x-bible-1953.txt	15	;	26
deu-x-bible-elberfelder1871.txt	14	;	26
deu-x-bible-elberfelder1905.txt	14	;	26
deu-x-bible-freebible.txt	14	;	26
deu-x-bible-luther1545.txt	16	;	26
deu-x-bible-luther1912.txt	14	;	26
deu-x-bible-pattloch.txt	13	;	26
eng-x-bible-darby.txt	19	;	26
eng-x-bible-kingjames.txt	21	:	26
nld-x-bible-statenvertaling.txt	14	;	26
deu-x-bible-elberfelder1871.txt	18	deine	27
deu-x-bible-elberfelder1905.txt	18	deine	27
deu-x-bible-freebible.txt	18	deine	27
deu-x-bible-tafelbibel.txt	16	deine	27
eng-x-bible-darby.txt	24	thy	27
eng-x-bible-kingjames.txt	26	thine	27
eng-x-bible-literal.txt	23	your	27
nld-x-bible-statenvertaling.txt	21	uw	27
nor-x-bible-1930.txt	25	du	27
swe-x-bible-folk1998.txt	23	du	27
afr-x-bible-1953.txt	26	'n	28
deu-x-bible-elberfelder1871.txt	25	ein	28
deu-x-bible-elberfelder1905.txt	25	ein	28
deu-x-bible-freebible.txt	25	ein	28
deu-x-bible-menge.txt	32	eine	28
deu-x-bible-textbibel.txt	30	eine	28
eng-x-bible-kingjames.txt	33	a	28
eng-x-bible-literal.txt	29	a	28
nld-x-bible-statenvertaling.txt	25	een	28
deu-x-bible-luther1545.txt	26	daß	29
deu-x-bible-luther1545letztehand.txt	25	das	29
deu-x-bible-luther1912.txt	23	daß	29
deu-x-bible-schlachter.txt	26	daß	29
deu-x-bible-tafelbibel.txt	24	daß	29
eng-x-bible-darby.txt	27	that	29
eng-x-bible-kingjames.txt	29	that	29
eng-x-bible-literal.txt	26	that	29
eng-x-bible-newsimplified.txt	22	that	29
deu-x-bible-elberfelder1871.txt	8	deiner	30
deu-x-bible-elberfelder1905.txt	8	deiner	30
deu-x-bible-freebible.txt	8	deiner	30
deu-x-bible-schlachter.txt	9	deiner	30
deu-x-bible-tafelbibel.txt	8	deiner	30
eng-x-bible-darby.txt	10	thy	30
eng-x-bible-kingjames.txt	11	thy	30
eng-x-bible-literal.txt	11	your	30
nld-x-bible-statenvertaling.txt	9	uwer	30
afr-x-bible-1953.txt	8	van	31
deu-x-bible-gruenewalder.txt	8	des	31
deu-x-bible-menge.txt	12	des	31
deu-x-bible-neue.txt	7	des	31
deu-x-bible-pattloch.txt	8	des	31
eng-x-bible-darby.txt	9	of	31
eng-x-bible-kingjames.txt	10	of	31
eng-x-bible-literal.txt	10	of	31
deu-x-bible-luther1545.txt	31	sei	32
deu-x-bible-luther1545letztehand.txt	30	sey	32
deu-x-bible-luther1912.txt	28	sei	32
deu-x-bible-schlachter.txt	31	sei	32
deu-x-bible-tafelbibel.txt	28	sei	32
nor-x-bible-1930.txt	32	være	32
swe-x-bible-folk1998.txt	29	vara	32
deu-x-bible-luther1545.txt	22	solche	33
deu-x-bible-luther1545letztehand.txt	21	solche	33
deu-x-bible-luther1912.txt	19	solche	33
deu-x-bible-menge.txt	26	diese	33
deu-x-bible-textbibel.txt	24	diesen	33
deu-x-bible-zuercher.txt	21	diesen	33
afr-x-bible-1953.txt	28	gawe	34
dan-x-bible-1931.txt	18	Helliggave	34
deu-x-bible-gruenewalder.txt	23	Gabe	34
deu-x-bible-menge.txt	36	Gabe	34
deu-x-bible-textbibel.txt	33	Gabe	34
deu-x-bible-zuercher.txt	27	Gabe	34
afr-x-bible-1953.txt	4	vir	35
eng-x-bible-darby.txt	5	unto	35
eng-x-bible-kingjames.txt	6	unto	35
eng-x-bible-literal.txt	6	to	35
nor-x-bible-1930.txt	5	for	35
swe-x-bible-folk1998.txt	3	åt	35
deu-x-bible-luther1545.txt	8	was	36
deu-x-bible-luther1545letztehand.txt	8	was	36
deu-x-bible-luther1912.txt	7	was	36
nor-x-bible-1930.txt	9	det	36
swe-x-bible-folk1998.txt	7	det	36
deu-x-bible-textbibel.txt	11	der	37
deu-x-bible-zuercher.txt	8	der	37
eng-x-bible-literal.txt	8	the	37
eng-x-bible-newsimplified.txt	8	the	37
nld-x-bible-statenvertaling.txt	7	de	37
deu-x-bible-gruenewalder.txt	13	!	38
deu-x-bible-neue.txt	13	.	38
eng-x-bible-literal.txt	18	.	38
eng-x-bible-newsimplified.txt	15	.	38
afr-x-bible-1953.txt	2	die	39
eng-x-bible-darby.txt	1	the	39
eng-x-bible-kingjames.txt	2	the	39
eng-x-bible-literal.txt	2	the	39
deu-x-bible-luther1545.txt	14	das	40
deu-x-bible-luther1545letztehand.txt	13	das	40
deu-x-bible-luther1912.txt	12	das	40
nld-x-bible-statenvertaling.txt	12	het	40
eng-x-bible-darby.txt	15	year	41
eng-x-bible-kingjames.txt	17	year	41
eng-x-bible-literal.txt	15	year	41
eng-x-bible-newsimplified.txt	14	year	41
deu-x-bible-elberfelder1871.txt	7	Betrag	42
deu-x-bible-elberfelder1905.txt	7	Betrag	42
deu-x-bible-freebible.txt	7	Betrag	42
deu-x-bible-gruenewalder.txt	16	den	43
deu-x-bible-pattloch.txt	17	den	43
deu-x-bible-schlachter.txt	22	den	43
deu-x-bible-luther1545.txt	9	er	44
deu-x-bible-luther1545letztehand.txt	9	er	44
deu-x-bible-luther1912.txt	8	er	44
deu-x-bible-luther1545.txt	10	gilt	45
deu-x-bible-luther1545letztehand.txt	10	gilt	45
deu-x-bible-luther1912.txt	9	gilt	45
deu-x-bible-luther1545.txt	13	an	46
deu-x-bible-luther1545letztehand.txt	12	an	46
deu-x-bible-luther1912.txt	11	an	46
deu-x-bible-neue.txt	6	Höhe	47
deu-x-bible-textbibel.txt	9	hoch	47
nor-x-bible-1930.txt	8	høit	47
deu-x-bible-schlachter.txt	27	es	48
deu-x-bible-tafelbibel.txt	25	es	48
nor-x-bible-1930.txt	30	det	48
