deu-x-bible-luther1545.txt	17	über	11
deu-x-bible-luther1545letztehand.txt	15	vber	11
deu-x-bible-luther1912.txt	16	über	11
deu-x-bible-menge.txt	18	Gegen	11
deu-x-bible-neue.txt	24	gegen	11
deu-x-bible-pattloch.txt	20	Gegen	11
deu-x-bible-schlachter.txt	19	über	11
deu-x-bible-textbibel.txt	18	Über	11
deu-x-bible-zuercher.txt	18	Über	11
eng-x-bible-darby.txt	22	against	11
eng-x-bible-kingjames.txt	21	against	11
eng-x-bible-literal.txt	23	against	11
nld-x-bible-statenvertaling.txt	22	tegen	11
nor-x-bible-1930.txt	21	Mot	11
swe-x-bible-folk1998.txt	17	Mot	11
afr-x-bible-1953.txt	3	toorn	12
dan-x-bible-1931.txt	2	Vreden	12
deu-x-bible-elberfelder1871.txt	4	Zorn	12
deu-x-bible-elberfelder1905.txt	4	Zorn	12
deu-x-bible-freebible.txt	4	Zorn	12
deu-x-bible-gruenewalder.txt	6	Zorn	12
deu-x-bible-menge.txt	4	Zorn	12
deu-x-bible-neue.txt	4	Zorn	12
deu-x-bible-pattloch.txt	5	Zorn	12
deu-x-bible-schlachter.txt	5	Zorn	12
deu-x-bible-textbibel.txt	4	Zorn	12
deu-x-bible-zuercher.txt	4	Zorn	12
eng-x-bible-darby.txt	5	anger	12
eng-x-bible-kingjames.txt	5	wrath	12
eng-x-bible-literal.txt	4	wrath	12
nld-x-bible-statenvertaling.txt	4	toorn	12
nor-x-bible-1930.txt	4	vrede	12
nor-x-bible-student.txt	4	harmen	12
afr-x-bible-1953.txt	33	homself	13
deu-x-bible-elberfelder1871.txt	27	selbst	13
deu-x-bible-elberfelder1905.txt	27	selbst	13
deu-x-bible-freebible.txt	27	selbst	13
deu-x-bible-luther1545.txt	23	Seele	13
deu-x-bible-luther1545letztehand.txt	21	Seele	13
deu-x-bible-luther1912.txt	22	Seele	13
deu-x-bible-neue.txt	30	selbst	13
deu-x-bible-pattloch.txt	31	selbst	13
deu-x-bible-schlachter.txt	28	selbst	13
deu-x-bible-zuercher.txt	27	selbst	13
eng-x-bible-darby.txt	32	himself	13
eng-x-bible-kingjames.txt	31	himself	13
eng-x-bible-literal.txt	30	himself	13
eng-x-bible-newsimplified.txt	26	himself	13
nld-x-bible-statenvertaling.txt	32	ziel	13
nor-x-bible-1930.txt	31	selv	13
nor-x-bible-student.txt	29	sjølv	13
dan-x-bible-1931.txt	1	blussede	14
deu-x-bible-elberfelder1871.txt	2	entbrannte	14
deu-x-bible-elberfelder1905.txt	2	entbrannte	14
deu-x-bible-freebible.txt	2	entbrannte	14
deu-x-bible-menge.txt	2	entbrannte	14
deu-x-bible-neue.txt	2	flammte	14
deu-x-bible-pattloch.txt	2	entbrannte	14
deu-x-bible-schlachter.txt	2	entbrannte	14
deu-x-bible-textbibel.txt	2	entbrannte	14
deu-x-bible-zuercher.txt	2	entbrannte	14
eng-x-bible-darby.txt	3	kindled	14
eng-x-bible-kingjames.txt	3	kindled	14
eng-x-bible-literal.txt	2	burned	14
nld-x-bible-statenvertaling.txt	2	ontstak	14
nor-x-bible-1930.txt	2	optendtes	14
nor-x-bible-student.txt	3	loga	14
afr-x-bible-1953.txt	10	Barágeël	15
dan-x-bible-1931.txt	8	Barak'els	15
deu-x-bible-elberfelder1871.txt	9	Barakeels	15
deu-x-bible-elberfelder1905.txt	9	Barakeels	15
deu-x-bible-freebible.txt	9	Barakeels	15
deu-x-bible-neue.txt	12	Barachels	15
deu-x-bible-pattloch.txt	11	Barachels	15
deu-x-bible-schlachter.txt	10	Barachels	15
deu-x-bible-textbibel.txt	9	Barachels	15
deu-x-bible-zuercher.txt	9	Barachels	15
eng-x-bible-darby.txt	11	Barachel	15
eng-x-bible-kingjames.txt	11	Barachel	15
eng-x-bible-literal.txt	10	Barachel	15
eng-x-bible-newsimplified.txt	7	Buzite	15
nld-x-bible-statenvertaling.txt	11	Baracheel	15
nor-x-bible-student.txt	11	Barak’el	15
afr-x-bible-1953.txt	27	sy	16
deu-x-bible-elberfelder1871.txt	18	sein	16
deu-x-bible-elberfelder1905.txt	18	sein	16
deu-x-bible-freebible.txt	18	sein	16
deu-x-bible-luther1545.txt	22	seine	16
deu-x-bible-luther1545letztehand.txt	20	seine	16
deu-x-bible-luther1912.txt	21	seine	16
deu-x-bible-neue.txt	20	Sein	16
deu-x-bible-pattloch.txt	23	sein	16
deu-x-bible-schlachter.txt	22	sein	16
deu-x-bible-zuercher.txt	21	sein	16
eng-x-bible-darby.txt	25	his	16
eng-x-bible-kingjames.txt	24	his	16
eng-x-bible-literal.txt	20	his	16
nld-x-bible-statenvertaling.txt	25	zijn	16
nor-x-bible-1930.txt	24	hans	16
deu-x-bible-elberfelder1871.txt	3	der	17
deu-x-bible-elberfelder1905.txt	3	der	17
deu-x-bible-freebible.txt	3	der	17
deu-x-bible-gruenewalder.txt	9	der	17
deu-x-bible-luther1545.txt	4	der	17
deu-x-bible-luther1545letztehand.txt	3	der	17
deu-x-bible-luther1912.txt	4	der	17
deu-x-bible-menge.txt	3	der	17
deu-x-bible-neue.txt	3	der	17
deu-x-bible-pattloch.txt	4	der	17
deu-x-bible-schlachter.txt	4	der	17
deu-x-bible-textbibel.txt	3	der	17
deu-x-bible-zuercher.txt	3	der	17
eng-x-bible-darby.txt	4	the	17
eng-x-bible-kingjames.txt	4	the	17
eng-x-bible-literal.txt	3	the	17
nld-x-bible-statenvertaling.txt	3	de	17
dan-x-bible-1931.txt	25	end	18
deu-x-bible-elberfelder1871.txt	30	als	18
deu-x-bible-elberfelder1905.txt	30	als	18
deu-x-bible-freebible.txt	30	als	18
deu-x-bible-luther1545.txt	26	denn	18
deu-x-bible-luther1545letztehand.txt	24	denn	18
deu-x-bible-luther1912.txt	25	denn	18
deu-x-bible-neue.txt	33	als	18
deu-x-bible-schlachter.txt	32	als	18
deu-x-bible-zuercher.txt	31	als	18
eng-x-bible-darby.txt	34	than	18
eng-x-bible-kingjames.txt	33	than	18
eng-x-bible-literal.txt	32	than	18
eng-x-bible-newsimplified.txt	28	than	18
nld-x-bible-statenvertaling.txt	35	dan	18
nor-x-bible-student.txt	31	enn	18
afr-x-bible-1953.txt	17	geslag	19
dan-x-bible-1931.txt	13	Slægt	19
deu-x-bible-gruenewalder.txt	18	Geschlechte	19
deu-x-bible-neue.txt	17	Sippe	19
deu-x-bible-pattloch.txt	17	Geschlechte	19
deu-x-bible-schlachter.txt	16	Geschlechte	19
deu-x-bible-textbibel.txt	15	Geschlechte	19
deu-x-bible-zuercher.txt	15	Geschlechte	19
eng-x-bible-darby.txt	18	family	19
eng-x-bible-kingjames.txt	17	kindred	19
eng-x-bible-literal.txt	16	family	19
eng-x-bible-newsimplified.txt	11	family	19
nld-x-bible-statenvertaling.txt	18	geslacht	19
nor-x-bible-1930.txt	19	ætt	19
swe-x-bible-folk1998.txt	12	släkt	19
afr-x-bible-1953.txt	5	Elíhu	20
dan-x-bible-1931.txt	6	Elihu	20
deu-x-bible-gruenewalder.txt	7	Elihu	20
deu-x-bible-luther1545.txt	2	Elihu	20
deu-x-bible-luther1545letztehand.txt	2	Elihu	20
deu-x-bible-luther1912.txt	2	Elihu	20
deu-x-bible-menge.txt	7	Elihu	20
deu-x-bible-neue.txt	8	Elihu	20
deu-x-bible-pattloch.txt	7	Elihu	20
eng-x-bible-darby.txt	7	Elihu	20
eng-x-bible-kingjames.txt	7	Elihu	20
eng-x-bible-literal.txt	6	Elihu	20
eng-x-bible-newsimplified.txt	2	Elihu	20
nld-x-bible-statenvertaling.txt	6	Elihu	20
nor-x-bible-student.txt	7	Elihu	20
swe-x-bible-folk1998.txt	2	Elihu	20
deu-x-bible-elberfelder1871.txt	11	des	21
deu-x-bible-elberfelder1905.txt	11	des	21
deu-x-bible-freebible.txt	11	des	21
deu-x-bible-gruenewalder.txt	11	des	21
deu-x-bible-luther1545.txt	11	des	21
deu-x-bible-luther1545letztehand.txt	9	des	21
deu-x-bible-luther1912.txt	10	des	21
deu-x-bible-pattloch.txt	13	des	21
deu-x-bible-schlachter.txt	12	des	21
deu-x-bible-zuercher.txt	11	des	21
eng-x-bible-newsimplified.txt	9	of	21
nld-x-bible-statenvertaling.txt	13	den	21
nor-x-bible-student.txt	10	åt	21
afr-x-bible-1953.txt	15	uit	22
deu-x-bible-gruenewalder.txt	13	aus	22
deu-x-bible-luther1545.txt	8	von	22
deu-x-bible-luther1545letztehand.txt	6	von	22
deu-x-bible-luther1912.txt	7	von	22
deu-x-bible-menge.txt	13	aus	22
deu-x-bible-neue.txt	13	von	22
deu-x-bible-neue.txt	15	aus	22
deu-x-bible-pattloch.txt	15	aus	22
deu-x-bible-textbibel.txt	11	von	22
deu-x-bible-textbibel.txt	13	aus	22
nld-x-bible-statenvertaling.txt	10	van	22
nor-x-bible-1930.txt	8	fra	22
nor-x-bible-1930.txt	14	av	22
swe-x-bible-folk1998.txt	7	från	22
swe-x-bible-folk1998.txt	10	av	22
dan-x-bible-1931.txt	23	sig	23
deu-x-bible-elberfelder1871.txt	26	sich	23
deu-x-bible-elberfelder1905.txt	26	sich	23
deu-x-bible-freebible.txt	26	sich	23
deu-x-bible-gruenewalder.txt	29	sich	23
deu-x-bible-neue.txt	29	sich	23
deu-x-bible-pattloch.txt	30	sich	23
deu-x-bible-schlachter.txt	27	sich	23
deu-x-bible-textbibel.txt	26	sich	23
deu-x-bible-zuercher.txt	26	sich	23
nor-x-bible-1930.txt	30	sig	23
nor-x-bible-student.txt	28	seg	23
swe-x-bible-folk1998.txt	27	sig	23
afr-x-bible-1953.txt	21	het	24
deu-x-bible-gruenewalder.txt	21	wurde	24
deu-x-bible-luther1545.txt	15	ward	24
deu-x-bible-luther1545letztehand.txt	13	ward	24
deu-x-bible-luther1912.txt	14	ward	24
deu-x-bible-menge.txt	20	war	24
deu-x-bible-textbibel.txt	20	ward	24
eng-x-bible-darby.txt	24	was	24
eng-x-bible-kingjames.txt	23	was	24
eng-x-bible-newsimplified.txt	15	became	24
eng-x-bible-newsimplified.txt	19	was	24
nld-x-bible-statenvertaling.txt	24	werd	24
nor-x-bible-student.txt	19	vart	24
swe-x-bible-folk1998.txt	19	blev	24
afr-x-bible-1953.txt	9	van	25
deu-x-bible-elberfelder1871.txt	7	des	25
deu-x-bible-elberfelder1905.txt	7	des	25
deu-x-bible-freebible.txt	7	des	25
deu-x-bible-menge.txt	9	des	25
deu-x-bible-pattloch.txt	9	des	25
deu-x-bible-schlachter.txt	8	des	25
deu-x-bible-textbibel.txt	7	des	25
deu-x-bible-zuercher.txt	7	des	25
eng-x-bible-darby.txt	10	of	25
eng-x-bible-kingjames.txt	10	of	25
eng-x-bible-literal.txt	9	of	25
nld-x-bible-statenvertaling.txt	8	den	25
afr-x-bible-1953.txt	34	regverdig	26
deu-x-bible-gruenewalder.txt	34	gerecht	26
deu-x-bible-menge.txt	31	Recht	26
deu-x-bible-pattloch.txt	33	gerecht	26
deu-x-bible-textbibel.txt	30	gerecht	26
eng-x-bible-darby.txt	31	justified	26
eng-x-bible-kingjames.txt	30	justified	26
eng-x-bible-literal.txt	29	justified	26
eng-x-bible-newsimplified.txt	25	justified	26
nor-x-bible-1930.txt	35	rettferdig	26
swe-x-bible-folk1998.txt	29	rätt	26
dan-x-bible-1931.txt	14	.	27
deu-x-bible-gruenewalder.txt	19	.	27
deu-x-bible-menge.txt	17	.	27
deu-x-bible-neue.txt	19	.	27
deu-x-bible-pattloch.txt	19	.	27
deu-x-bible-textbibel.txt	17	.	27
deu-x-bible-zuercher.txt	17	.	27
eng-x-bible-newsimplified.txt	17	.	27
nor-x-bible-1930.txt	20	.	27
nor-x-bible-student.txt	17	.	27
swe-x-bible-folk1998.txt	16	.	27
afr-x-bible-1953.txt	36	het	28
deu-x-bible-gruenewalder.txt	35	erachtete	28
deu-x-bible-luther1545.txt	25	hielt	28
deu-x-bible-luther1545letztehand.txt	23	hielt	28
deu-x-bible-luther1912.txt	24	hielt	28
deu-x-bible-schlachter.txt	31	hielt	28
deu-x-bible-textbibel.txt	31	hielt	28
deu-x-bible-zuercher.txt	30	hielt	28
nor-x-bible-1930.txt	29	holdt	28
nor-x-bible-student.txt	27	heldt	28
deu-x-bible-elberfelder1871.txt	28	mehr	29
deu-x-bible-elberfelder1905.txt	28	mehr	29
deu-x-bible-freebible.txt	28	mehr	29
deu-x-bible-neue.txt	31	mehr	29
eng-x-bible-darby.txt	33	rather	29
eng-x-bible-kingjames.txt	32	rather	29
eng-x-bible-literal.txt	31	rather	29
eng-x-bible-newsimplified.txt	27	rather	29
nld-x-bible-statenvertaling.txt	33	meer	29
afr-x-bible-1953.txt	23	;	30
deu-x-bible-elberfelder1871.txt	17	;	30
deu-x-bible-elberfelder1905.txt	17	;	30
deu-x-bible-freebible.txt	17	;	30
deu-x-bible-schlachter.txt	18	;	30
eng-x-bible-darby.txt	21	:	30
eng-x-bible-kingjames.txt	20	:	30
eng-x-bible-literal.txt	19	;	30
nld-x-bible-statenvertaling.txt	21	;	30
deu-x-bible-gruenewalder.txt	14	Buz	31
deu-x-bible-luther1545.txt	9	Bus	31
deu-x-bible-luther1545letztehand.txt	7	Bus	31
deu-x-bible-luther1912.txt	8	Bus	31
deu-x-bible-neue.txt	14	Bus	31
deu-x-bible-textbibel.txt	12	Bus	31
nor-x-bible-1930.txt	9	Bus	31
swe-x-bible-folk1998.txt	8	Bus	31
afr-x-bible-1953.txt	4	van	32
deu-x-bible-menge.txt	5	des	32
deu-x-bible-pattloch.txt	6	des	32
eng-x-bible-darby.txt	6	of	32
eng-x-bible-kingjames.txt	6	of	32
eng-x-bible-literal.txt	5	of	32
eng-x-bible-newsimplified.txt	4	of	32
nld-x-bible-statenvertaling.txt	5	van	32
deu-x-bible-elberfelder1871.txt	5	Elihus	33
deu-x-bible-elberfelder1905.txt	5	Elihus	33
deu-x-bible-freebible.txt	5	Elihus	33
deu-x-bible-neue.txt	5	Elihus	33
deu-x-bible-schlachter.txt	6	Elihus	33
deu-x-bible-textbibel.txt	5	Elihus	33
deu-x-bible-zuercher.txt	5	Elihus	33
afr-x-bible-1953.txt	35	beskou	34
deu-x-bible-gruenewalder.txt	32	für	34
deu-x-bible-pattloch.txt	32	für	34
deu-x-bible-schlachter.txt	29	für	34
deu-x-bible-textbibel.txt	29	für	34
deu-x-bible-zuercher.txt	28	für	34
nor-x-bible-1930.txt	32	for	34
dan-x-bible-1931.txt	18	han	35
deu-x-bible-gruenewalder.txt	20	Er	35
deu-x-bible-menge.txt	21	er	35
deu-x-bible-neue.txt	22	richtete	35
deu-x-bible-textbibel.txt	21	er	35
eng-x-bible-newsimplified.txt	18	He	35
nor-x-bible-student.txt	18	Han	35
swe-x-bible-folk1998.txt	20	han	35
dan-x-bible-1931.txt	24	retfærdigere	36
deu-x-bible-luther1545.txt	24	gerechter	36
deu-x-bible-luther1545letztehand.txt	22	gerechter	36
deu-x-bible-luther1912.txt	23	gerechter	36
deu-x-bible-schlachter.txt	30	gerechter	36
deu-x-bible-zuercher.txt	29	gerechter	36
nor-x-bible-student.txt	30	rettferdigare	36
afr-x-bible-1953.txt	37	voor	37
deu-x-bible-gruenewalder.txt	30	gegenüber	37
deu-x-bible-menge.txt	29	gegenüber	37
deu-x-bible-pattloch.txt	29	gegenüber	37
deu-x-bible-textbibel.txt	28	gegenüber	37
nor-x-bible-1930.txt	36	for	37
swe-x-bible-folk1998.txt	30	mot	37
dan-x-bible-1931.txt	5	Buziten	38
deu-x-bible-luther1545.txt	6	Baracheels	38
deu-x-bible-luther1545letztehand.txt	5	Baracheel	38
deu-x-bible-luther1912.txt	6	Baracheels	38
eng-x-bible-newsimplified.txt	5	Barachel	38
swe-x-bible-folk1998.txt	4	Barakels	38
eng-x-bible-darby.txt	14	Buzite	39
eng-x-bible-kingjames.txt	13	Buzite	39
eng-x-bible-literal.txt	12	Buzite	39
afr-x-bible-1953.txt	11	,	40
eng-x-bible-newsimplified.txt	8	,	40
swe-x-bible-folk1998.txt	9	,	40
dan-x-bible-1931.txt	27	,	41
deu-x-bible-textbibel.txt	32	,	41
nor-x-bible-1930.txt	38	,	41
eng-x-bible-darby.txt	8	the	42
eng-x-bible-literal.txt	7	the	42
eng-x-bible-newsimplified.txt	6	the	42
eng-x-bible-darby.txt	19	of	43
eng-x-bible-kingjames.txt	18	of	43
eng-x-bible-literal.txt	17	of	43
nld-x-bible-statenvertaling.txt	19	van	43
dan-x-bible-1931.txt	3	op	44
deu-x-bible-gruenewalder.txt	1	Auf	44
deu-x-bible-neue.txt	6	auf	44
