deu-x-bible-luther1545letztehand.txt	14	setzet	8
deu-x-bible-luther1912.txt	14	setzte	8
deu-x-bible-menge.txt	21	Platz	8
deu-x-bible-neue.txt	19	setzte	8
deu-x-bible-pattloch.txt	14	Platz	8
deu-x-bible-schlachter.txt	13	setzte	8
deu-x-bible-tafelbibel.txt	14	setzte	8
deu-x-bible-zuercher.txt	12	setzte	8
eng-x-bible-literal.txt	16	sat	8
eng-x-bible-newsimplified.txt	13	sat	8
nld-x-bible-statenvertaling.txt	17	zette	8
nor-x-bible-1930.txt	18	satte	8
nor-x-bible-student.txt	22	sette	8
swe-x-bible-folk1998.txt	15	satte	8
afr-x-bible-1953.txt	26	hare	9
dan-x-bible-1931.txt	25	Hovedhår	9
deu-x-bible-elberfelder1871.txt	25	Haar	9
deu-x-bible-elberfelder1905.txt	25	Haar	9
deu-x-bible-freebible.txt	25	Haar	9
deu-x-bible-gruenewalder.txt	23	Haupthaar	9
deu-x-bible-luther1545.txt	23	Haar	9
deu-x-bible-luther1545letztehand.txt	25	Har	9
deu-x-bible-luther1912.txt	24	Haar	9
deu-x-bible-menge.txt	32	Haupthaar	9
deu-x-bible-neue.txt	29	Haar	9
deu-x-bible-pattloch.txt	25	Haupthaar	9
deu-x-bible-schlachter.txt	21	Haar	9
deu-x-bible-tafelbibel.txt	26	Haar	9
deu-x-bible-textbibel.txt	27	Haupthaar	9
deu-x-bible-zuercher.txt	25	Haar	9
eng-x-bible-darby.txt	25	hair	9
eng-x-bible-kingjames.txt	27	hair	9
eng-x-bible-literal.txt	26	hair	9
eng-x-bible-newsimplified.txt	26	hair	9
nld-x-bible-statenvertaling.txt	29	haar	9
nor-x-bible-1930.txt	29	håret	9
nor-x-bible-student.txt	32	håret	9
swe-x-bible-folk1998.txt	24	håret	9
afr-x-bible-1953.txt	32	wol	10
dan-x-bible-1931.txt	28	Uld	10
deu-x-bible-elberfelder1871.txt	30	Wolle	10
deu-x-bible-elberfelder1905.txt	30	Wolle	10
deu-x-bible-freebible.txt	30	Wolle	10
deu-x-bible-gruenewalder.txt	26	Wolle	10
deu-x-bible-luther1545.txt	29	Wolle	10
deu-x-bible-luther1545letztehand.txt	32	wolle	10
deu-x-bible-luther1912.txt	30	Wolle	10
deu-x-bible-menge.txt	35	Wolle	10
deu-x-bible-neue.txt	34	Wolle	10
deu-x-bible-pattloch.txt	28	Wolle	10
deu-x-bible-schlachter.txt	26	Wolle	10
deu-x-bible-tafelbibel.txt	31	Wolle	10
deu-x-bible-textbibel.txt	30	Wolle	10
deu-x-bible-zuercher.txt	30	Wolle	10
eng-x-bible-darby.txt	31	wool	10
eng-x-bible-kingjames.txt	34	wool	10
eng-x-bible-literal.txt	32	wool	10
eng-x-bible-newsimplified.txt	30	wool	10
nld-x-bible-statenvertaling.txt	34	wol	10
nor-x-bible-1930.txt	36	ull	10
nor-x-bible-student.txt	38	ull	10
swe-x-bible-folk1998.txt	31	ull	10
afr-x-bible-1953.txt	35	troon	11
dan-x-bible-1931.txt	31	Trone	11
deu-x-bible-elberfelder1871.txt	33	Thron	11
deu-x-bible-elberfelder1905.txt	33	Thron	11
deu-x-bible-freebible.txt	33	Thron	11
deu-x-bible-gruenewalder.txt	29	Thron	11
deu-x-bible-luther1545.txt	32	Stuhl	11
deu-x-bible-luther1545letztehand.txt	35	Stuel	11
deu-x-bible-luther1912.txt	33	Stuhl	11
deu-x-bible-menge.txt	38	Thron	11
deu-x-bible-neue.txt	37	Thron	11
deu-x-bible-pattloch.txt	33	Thron	11
deu-x-bible-schlachter.txt	29	Thron	11
deu-x-bible-tafelbibel.txt	34	Thron	11
deu-x-bible-textbibel.txt	33	Thron	11
deu-x-bible-zuercher.txt	33	Thron	11
eng-x-bible-darby.txt	34	throne	11
eng-x-bible-kingjames.txt	37	throne	11
eng-x-bible-literal.txt	35	throne	11
eng-x-bible-newsimplified.txt	33	throne	11
nld-x-bible-statenvertaling.txt	37	troon	11
nor-x-bible-1930.txt	39	trone	11
nor-x-bible-student.txt	40	stolen	11
swe-x-bible-folk1998.txt	34	tron	11
afr-x-bible-1953.txt	31	skoon	12
dan-x-bible-1931.txt	26	rent	12
deu-x-bible-elberfelder1871.txt	29	reine	12
deu-x-bible-elberfelder1905.txt	29	reine	12
deu-x-bible-freebible.txt	29	reine	12
deu-x-bible-gruenewalder.txt	24	rein	12
deu-x-bible-luther1545.txt	28	reine	12
deu-x-bible-luther1545letztehand.txt	31	rein	12
deu-x-bible-luther1912.txt	29	reine	12
deu-x-bible-menge.txt	34	reine	12
deu-x-bible-neue.txt	33	reine	12
deu-x-bible-pattloch.txt	26	rein	12
deu-x-bible-schlachter.txt	25	reine	12
deu-x-bible-tafelbibel.txt	30	reine	12
deu-x-bible-textbibel.txt	29	reine	12
deu-x-bible-zuercher.txt	28	rein	12
eng-x-bible-darby.txt	30	pure	12
eng-x-bible-kingjames.txt	33	pure	12
eng-x-bible-literal.txt	31	pure	12
eng-x-bible-newsimplified.txt	29	pure	12
nld-x-bible-statenvertaling.txt	33	zuivere	12
nor-x-bible-1930.txt	35	ren	12
nor-x-bible-student.txt	37	rein	12
swe-x-bible-folk1998.txt	30	ren	12
afr-x-bible-1953.txt	44	vuur	13
dan-x-bible-1931.txt	40	Ild	13
deu-x-bible-elberfelder1871.txt	40	Feuer	13
deu-x-bible-elberfelder1905.txt	40	Feuer	13
deu-x-bible-freebible.txt	40	Feuer	13
deu-x-bible-gruenewalder.txt	38	Feuer	13
deu-x-bible-luther1545.txt	42	Feuer	13
deu-x-bible-luther1545letztehand.txt	45	Fewr	13
deu-x-bible-luther1912.txt	43	Feuer	13
deu-x-bible-menge.txt	47	Feuer	13
deu-x-bible-pattloch.txt	38	Feuer	13
deu-x-bible-schlachter.txt	37	Feuer	13
deu-x-bible-tafelbibel.txt	42	Feuer	13
deu-x-bible-textbibel.txt	42	Feuer	13
deu-x-bible-zuercher.txt	42	Feuer	13
eng-x-bible-darby.txt	46	fire	13
eng-x-bible-kingjames.txt	49	fire	13
eng-x-bible-literal.txt	46	fire	13
eng-x-bible-newsimplified.txt	47	fire	13
nld-x-bible-statenvertaling.txt	45	vuur	13
nor-x-bible-1930.txt	49	ild	13
nor-x-bible-student.txt	52	eld	13
swe-x-bible-folk1998.txt	45	eld	13
afr-x-bible-1953.txt	28	sy	14
dan-x-bible-1931.txt	24	hans	14
deu-x-bible-elberfelder1871.txt	26	seines	14
deu-x-bible-elberfelder1905.txt	26	seines	14
deu-x-bible-freebible.txt	26	seines	14
deu-x-bible-gruenewalder.txt	22	sein	14
deu-x-bible-luther1545.txt	25	seinem	14
deu-x-bible-luther1545letztehand.txt	27	seinem	14
deu-x-bible-luther1912.txt	26	seinem	14
deu-x-bible-menge.txt	31	sein	14
deu-x-bible-neue.txt	28	sein	14
deu-x-bible-pattloch.txt	24	sein	14
deu-x-bible-schlachter.txt	22	seines	14
deu-x-bible-tafelbibel.txt	27	Seines	14
deu-x-bible-textbibel.txt	26	sein	14
deu-x-bible-zuercher.txt	26	seines	14
eng-x-bible-darby.txt	27	his	14
eng-x-bible-kingjames.txt	29	his	14
eng-x-bible-literal.txt	28	His	14
nld-x-bible-statenvertaling.txt	30	Zijns	14
nor-x-bible-1930.txt	31	hans	14
nor-x-bible-student.txt	35	hans	14
swe-x-bible-folk1998.txt	26	hans	14
afr-x-bible-1953.txt	8	is	15
dan-x-bible-1931.txt	7	blev	15
deu-x-bible-elberfelder1871.txt	7	wurden	15
deu-x-bible-elberfelder1905.txt	7	wurden	15
deu-x-bible-freebible.txt	7	wurden	15
deu-x-bible-gruenewalder.txt	7	wurden	15
deu-x-bible-luther1545.txt	9	wurden	15
deu-x-bible-luther1545letztehand.txt	9	wurden	15
deu-x-bible-luther1912.txt	9	wurden	15
deu-x-bible-menge.txt	16	wurden	15
deu-x-bible-neue.txt	10	wurden	15
deu-x-bible-pattloch.txt	10	wurden	15
deu-x-bible-schlachter.txt	8	wurden	15
deu-x-bible-tafelbibel.txt	7	wurden	15
deu-x-bible-textbibel.txt	10	wurden	15
deu-x-bible-zuercher.txt	5	wurden	15
eng-x-bible-darby.txt	5	were	15
eng-x-bible-kingjames.txt	6	were	15
eng-x-bible-literal.txt	7	were	15
eng-x-bible-newsimplified.txt	6	were	15
nld-x-bible-statenvertaling.txt	9	werden	15
nor-x-bible-1930.txt	7	blev	15
nor-x-bible-student.txt	10	vart	15
afr-x-bible-1953.txt	40	wiele	16
dan-x-bible-1931.txt	37	Hjul	16
deu-x-bible-elberfelder1871.txt	37	Räder	16
deu-x-bible-elberfelder1905.txt	37	Räder	16
deu-x-bible-freebible.txt	37	Räder	16
deu-x-bible-gruenewalder.txt	35	Räder	16
deu-x-bible-luther1545.txt	39	Räder	16
deu-x-bible-luther1545letztehand.txt	42	Reder	16
deu-x-bible-luther1912.txt	40	Räder	16
deu-x-bible-menge.txt	44	Räder	16
deu-x-bible-pattloch.txt	36	Räder	16
deu-x-bible-schlachter.txt	34	Räder	16
deu-x-bible-tafelbibel.txt	40	Räder	16
deu-x-bible-textbibel.txt	39	Räder	16
deu-x-bible-zuercher.txt	39	Räder	16
eng-x-bible-darby.txt	44	wheels	16
eng-x-bible-kingjames.txt	46	wheels	16
eng-x-bible-literal.txt	43	wheels	16
eng-x-bible-newsimplified.txt	41	wheels	16
nld-x-bible-statenvertaling.txt	42	raderen	16
nor-x-bible-1930.txt	44	hjulene	16
nor-x-bible-student.txt	47	hjuli	16
swe-x-bible-folk1998.txt	39	hjulen	16
afr-x-bible-1953.txt	19	kleed	17
deu-x-bible-elberfelder1871.txt	17	Gewand	17
deu-x-bible-elberfelder1905.txt	17	Gewand	17
deu-x-bible-freebible.txt	17	Gewand	17
deu-x-bible-gruenewalder.txt	16	Gewand	17
deu-x-bible-luther1545.txt	18	Kleid	17
deu-x-bible-luther1545letztehand.txt	18	Kleid	17
deu-x-bible-luther1912.txt	18	Kleid	17
deu-x-bible-menge.txt	25	Gewand	17
deu-x-bible-neue.txt	22	Gewand	17
deu-x-bible-pattloch.txt	18	Gewand	17
deu-x-bible-schlachter.txt	16	Kleid	17
deu-x-bible-tafelbibel.txt	18	Gewand	17
deu-x-bible-textbibel.txt	19	Gewand	17
deu-x-bible-zuercher.txt	17	Gewand	17
eng-x-bible-darby.txt	17	raiment	17
eng-x-bible-kingjames.txt	19	garment	17
eng-x-bible-literal.txt	19	robe	17
eng-x-bible-newsimplified.txt	19	clothing	17
nld-x-bible-statenvertaling.txt	20	kleed	17
nor-x-bible-1930.txt	22	klædebon	17
swe-x-bible-folk1998.txt	20	kläder	17
dan-x-bible-1931.txt	41	.	18
deu-x-bible-elberfelder1871.txt	41	.	18
deu-x-bible-elberfelder1905.txt	41	.	18
deu-x-bible-freebible.txt	41	.	18
deu-x-bible-gruenewalder.txt	39	.	18
deu-x-bible-luther1545.txt	43	.	18
deu-x-bible-luther1912.txt	44	.	18
deu-x-bible-menge.txt	48	.	18
deu-x-bible-neue.txt	44	.	18
deu-x-bible-pattloch.txt	39	.	18
deu-x-bible-schlachter.txt	38	.	18
deu-x-bible-tafelbibel.txt	43	.	18
deu-x-bible-textbibel.txt	43	.	18
deu-x-bible-zuercher.txt	43	.	18
eng-x-bible-darby.txt	47	.	18
eng-x-bible-kingjames.txt	50	.	18
eng-x-bible-literal.txt	47	.	18
eng-x-bible-newsimplified.txt	48	.	18
nld-x-bible-statenvertaling.txt	46	.	18
nor-x-bible-1930.txt	50	.	18
nor-x-bible-student.txt	53	.	18
swe-x-bible-folk1998.txt	46	.	18
afr-x-bible-1953.txt	23	sneeu	19
dan-x-bible-1931.txt	22	Sne	19
deu-x-bible-elberfelder1871.txt	21	Schnee	19
deu-x-bible-elberfelder1905.txt	21	Schnee	19
deu-x-bible-freebible.txt	21	Schnee	19
deu-x-bible-gruenewalder.txt	20	Schnee	19
deu-x-bible-luther1545.txt	20	schneeweiß	19
deu-x-bible-luther1545letztehand.txt	20	schnee	19
deu-x-bible-luther1912.txt	20	schneeweiß	19
deu-x-bible-menge.txt	29	Schnee	19
deu-x-bible-neue.txt	26	Schnee	19
deu-x-bible-pattloch.txt	22	Schnee	19
deu-x-bible-tafelbibel.txt	22	Schnee	19
deu-x-bible-textbibel.txt	23	Schnee	19
deu-x-bible-zuercher.txt	21	Schnee	19
eng-x-bible-darby.txt	21	snow	19
eng-x-bible-kingjames.txt	23	snow	19
eng-x-bible-literal.txt	23	snow	19
eng-x-bible-newsimplified.txt	23	snow	19
nld-x-bible-statenvertaling.txt	25	sneeuw	19
nor-x-bible-1930.txt	26	sne	19
afr-x-bible-1953.txt	18	sy	20
dan-x-bible-1931.txt	19	hans	20
deu-x-bible-elberfelder1871.txt	16	sein	20
deu-x-bible-elberfelder1905.txt	16	sein	20
deu-x-bible-freebible.txt	16	sein	20
deu-x-bible-gruenewalder.txt	15	sein	20
deu-x-bible-luther1912.txt	17	Des	20
deu-x-bible-menge.txt	24	Sein	20
deu-x-bible-neue.txt	21	Sein	20
deu-x-bible-pattloch.txt	17	Sein	20
deu-x-bible-schlachter.txt	15	Sein	20
deu-x-bible-tafelbibel.txt	17	Sein	20
deu-x-bible-textbibel.txt	18	sein	20
deu-x-bible-zuercher.txt	16	Sein	20
eng-x-bible-darby.txt	16	his	20
eng-x-bible-newsimplified.txt	18	His	20
eng-x-bible-newsimplified.txt	25	His	20
nor-x-bible-1930.txt	21	hans	20
nor-x-bible-student.txt	27	hans	20
swe-x-bible-folk1998.txt	19	Hans	20
afr-x-bible-1953.txt	36	was	21
dan-x-bible-1931.txt	32	var	21
deu-x-bible-gruenewalder.txt	30	bestand	21
deu-x-bible-luther1545.txt	33	war	21
deu-x-bible-luther1545letztehand.txt	36	war	21
deu-x-bible-luther1912.txt	34	war	21
deu-x-bible-menge.txt	39	bestand	21
deu-x-bible-pattloch.txt	31	waren	21
deu-x-bible-schlachter.txt	30	waren	21
deu-x-bible-textbibel.txt	34	bestand	21
deu-x-bible-zuercher.txt	34	war	21
eng-x-bible-darby.txt	35	was	21
eng-x-bible-kingjames.txt	38	was	21
eng-x-bible-literal.txt	36	was	21
eng-x-bible-newsimplified.txt	34	was	21
nld-x-bible-statenvertaling.txt	38	was	21
nor-x-bible-1930.txt	40	var	21
nor-x-bible-student.txt	42	var	21
swe-x-bible-folk1998.txt	35	var	21
afr-x-bible-1953.txt	41	daarvan	22
dan-x-bible-1931.txt	36	dens	22
deu-x-bible-elberfelder1871.txt	36	dessen	22
deu-x-bible-elberfelder1905.txt	36	dessen	22
deu-x-bible-freebible.txt	36	dessen	22
deu-x-bible-gruenewalder.txt	34	seine	22
deu-x-bible-luther1912.txt	39	dessen	22
deu-x-bible-pattloch.txt	35	dessen	22
deu-x-bible-schlachter.txt	33	seine	22
deu-x-bible-tafelbibel.txt	39	dessen	22
eng-x-bible-darby.txt	43	its	22
eng-x-bible-kingjames.txt	45	his	22
eng-x-bible-literal.txt	42	its	22
eng-x-bible-newsimplified.txt	43	it	22
nld-x-bible-statenvertaling.txt	41	deszelfs	22
nor-x-bible-1930.txt	46	den	22
swe-x-bible-folk1998.txt	41	den	22
afr-x-bible-1953.txt	9	en	23
deu-x-bible-elberfelder1871.txt	8	und	23
deu-x-bible-elberfelder1905.txt	8	und	23
deu-x-bible-freebible.txt	8	und	23
deu-x-bible-luther1545.txt	11	und	23
deu-x-bible-luther1912.txt	11	und	23
deu-x-bible-neue.txt	11	und	23
deu-x-bible-pattloch.txt	11	und	23
deu-x-bible-schlachter.txt	9	und	23
deu-x-bible-tafelbibel.txt	9	und	23
deu-x-bible-textbibel.txt	12	und	23
deu-x-bible-zuercher.txt	9	und	23
eng-x-bible-darby.txt	8	and	23
eng-x-bible-kingjames.txt	10	and	23
eng-x-bible-literal.txt	11	and	23
nld-x-bible-statenvertaling.txt	11	en	23
nor-x-bible-1930.txt	13	og	23
nor-x-bible-student.txt	16	og	23
swe-x-bible-folk1998.txt	10	och	23
afr-x-bible-1953.txt	5	totdat	24
deu-x-bible-elberfelder1871.txt	4	bis	24
deu-x-bible-elberfelder1905.txt	4	bis	24
deu-x-bible-freebible.txt	4	bis	24
deu-x-bible-luther1545.txt	5	bis	24
deu-x-bible-luther1545letztehand.txt	5	Bis	24
deu-x-bible-luther1912.txt	5	bis	24
deu-x-bible-menge.txt	6	bis	24
deu-x-bible-neue.txt	7	bis	24
deu-x-bible-pattloch.txt	7	bis	24
deu-x-bible-schlachter.txt	5	bis	24
deu-x-bible-tafelbibel.txt	4	bis	24
deu-x-bible-textbibel.txt	7	bis	24
eng-x-bible-darby.txt	3	till	24
eng-x-bible-kingjames.txt	3	till	24
eng-x-bible-literal.txt	4	until	24
nld-x-bible-statenvertaling.txt	5	totdat	24
afr-x-bible-1953.txt	33	;	25
dan-x-bible-1931.txt	29	;	25
deu-x-bible-elberfelder1871.txt	31	;	25
deu-x-bible-elberfelder1905.txt	31	;	25
deu-x-bible-freebible.txt	31	;	25
deu-x-bible-luther1545.txt	30	;	25
deu-x-bible-luther1912.txt	31	;	25
deu-x-bible-menge.txt	36	;	25
deu-x-bible-schlachter.txt	27	;	25
deu-x-bible-textbibel.txt	31	;	25
deu-x-bible-zuercher.txt	31	;	25
eng-x-bible-darby.txt	32	;	25
eng-x-bible-kingjames.txt	35	:	25
nld-x-bible-statenvertaling.txt	35	;	25
nor-x-bible-1930.txt	37	;	25
nor-x-bible-student.txt	39	;	25
afr-x-bible-1953.txt	22	soos	26
dan-x-bible-1931.txt	21	som	26
deu-x-bible-elberfelder1871.txt	20	wie	26
deu-x-bible-elberfelder1905.txt	20	wie	26
deu-x-bible-freebible.txt	20	wie	26
deu-x-bible-gruenewalder.txt	19	wie	26
deu-x-bible-menge.txt	28	wie	26
deu-x-bible-neue.txt	25	wie	26
deu-x-bible-pattloch.txt	21	wie	26
deu-x-bible-tafelbibel.txt	21	wie	26
deu-x-bible-textbibel.txt	22	wie	26
deu-x-bible-zuercher.txt	20	wie	26
eng-x-bible-darby.txt	20	as	26
eng-x-bible-kingjames.txt	22	as	26
eng-x-bible-literal.txt	22	as	26
eng-x-bible-newsimplified.txt	22	as	26
nld-x-bible-statenvertaling.txt	23	als	26
nor-x-bible-1930.txt	25	som	26
afr-x-bible-1953.txt	21	wit	27
deu-x-bible-elberfelder1871.txt	19	weiß	27
deu-x-bible-elberfelder1905.txt	19	weiß	27
deu-x-bible-freebible.txt	19	weiss	27
deu-x-bible-gruenewalder.txt	18	weiß	27
deu-x-bible-luther1545letztehand.txt	21	weis	27
deu-x-bible-menge.txt	27	weiß	27
deu-x-bible-neue.txt	24	weiß	27
deu-x-bible-pattloch.txt	20	weiß	27
deu-x-bible-tafelbibel.txt	20	weiß	27
deu-x-bible-zuercher.txt	19	weiss	27
eng-x-bible-darby.txt	19	white	27
eng-x-bible-kingjames.txt	21	white	27
eng-x-bible-literal.txt	21	white	27
eng-x-bible-newsimplified.txt	21	white	27
nld-x-bible-statenvertaling.txt	21	wit	27
nor-x-bible-1930.txt	24	hvitt	27
