deu-x-bible-freebible.txt	11	Kleider	7
deu-x-bible-gruenewalder.txt	10	Kleider	7
deu-x-bible-luther1545.txt	9	Kleider	7
deu-x-bible-luther1545letztehand.txt	9	kleider	7
deu-x-bible-luther1912.txt	9	Kleider	7
deu-x-bible-menge.txt	13	Kleider	7
deu-x-bible-neue.txt	11	Kleider	7
deu-x-bible-pattloch.txt	11	Kleider	7
deu-x-bible-schlachter.txt	9	Kleider	7
deu-x-bible-tafelbibel.txt	11	Kleider	7
deu-x-bible-textbibel.txt	11	Kleider	7
deu-x-bible-zuercher.txt	12	Kleider	7
eng-x-bible-darby.txt	16	garments	7
eng-x-bible-kingjames.txt	16	clothes	7
eng-x-bible-literal.txt	14	clothes	7
eng-x-bible-newsimplified.txt	15	clothes	7
nld-x-bible-statenvertaling.txt	16	klederen	7
nor-x-bible-1930.txt	13	klær	7
nor-x-bible-student.txt	14	klædi	7
swe-x-bible-folk1998.txt	11	kläder	7
afr-x-bible-1953.txt	27	tot	8
deu-x-bible-elberfelder1871.txt	24	bis	8
deu-x-bible-elberfelder1905.txt	24	bis	8
deu-x-bible-freebible.txt	24	bis	8
deu-x-bible-gruenewalder.txt	20	bis	8
deu-x-bible-luther1545.txt	19	bis	8
deu-x-bible-luther1545letztehand.txt	21	bis	8
deu-x-bible-luther1912.txt	19	bis	8
deu-x-bible-menge.txt	21	bis	8
deu-x-bible-neue.txt	21	bis	8
deu-x-bible-pattloch.txt	20	bis	8
deu-x-bible-schlachter.txt	19	bis	8
deu-x-bible-tafelbibel.txt	22	bis	8
deu-x-bible-textbibel.txt	19	bis	8
deu-x-bible-zuercher.txt	24	bis	8
eng-x-bible-darby.txt	26	until	8
eng-x-bible-kingjames.txt	27	until	8
eng-x-bible-literal.txt	25	until	8
eng-x-bible-newsimplified.txt	24	until	8
nld-x-bible-statenvertaling.txt	28	tot	8
nor-x-bible-student.txt	23	alt	8
swe-x-bible-folk1998.txt	19	ända	8
dan-x-bible-1931.txt	14	tvætte	9
deu-x-bible-elberfelder1871.txt	12	waschen	9
deu-x-bible-elberfelder1905.txt	12	waschen	9
deu-x-bible-freebible.txt	12	waschen	9
deu-x-bible-gruenewalder.txt	11	waschen	9
deu-x-bible-luther1545.txt	10	waschen	9
deu-x-bible-luther1545letztehand.txt	10	wasschen	9
deu-x-bible-luther1912.txt	10	waschen	9
deu-x-bible-menge.txt	14	waschen	9
deu-x-bible-neue.txt	12	waschen	9
deu-x-bible-pattloch.txt	9	wasche	9
deu-x-bible-schlachter.txt	10	waschen	9
deu-x-bible-tafelbibel.txt	12	waschen	9
deu-x-bible-textbibel.txt	12	waschen	9
deu-x-bible-zuercher.txt	13	waschen	9
eng-x-bible-darby.txt	14	wash	9
eng-x-bible-kingjames.txt	14	wash	9
eng-x-bible-literal.txt	12	wash	9
eng-x-bible-newsimplified.txt	13	wash	9
nld-x-bible-statenvertaling.txt	17	wassen	9
nor-x-bible-1930.txt	11	tvette	9
nor-x-bible-student.txt	13	två	9
swe-x-bible-folk1998.txt	9	tvätta	9
afr-x-bible-1953.txt	20	en	10
dan-x-bible-1931.txt	17	og	10
deu-x-bible-elberfelder1871.txt	13	und	10
deu-x-bible-elberfelder1905.txt	13	und	10
deu-x-bible-freebible.txt	13	und	10
deu-x-bible-luther1545.txt	11	und	10
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-menge.txt	15	und	10
deu-x-bible-neue.txt	13	und	10
deu-x-bible-pattloch.txt	12	und	10
deu-x-bible-schlachter.txt	11	und	10
deu-x-bible-tafelbibel.txt	13	und	10
deu-x-bible-textbibel.txt	13	und	10
deu-x-bible-zuercher.txt	14	und	10
eng-x-bible-darby.txt	18	and	10
eng-x-bible-kingjames.txt	18	and	10
eng-x-bible-literal.txt	16	and	10
eng-x-bible-newsimplified.txt	16	and	10
nld-x-bible-statenvertaling.txt	19	en	10
nor-x-bible-1930.txt	14	og	10
nor-x-bible-student.txt	16	og	10
swe-x-bible-folk1998.txt	12	och	10
afr-x-bible-1953.txt	16	moet	11
dan-x-bible-1931.txt	13	skal	11
deu-x-bible-elberfelder1871.txt	9	soll	11
deu-x-bible-elberfelder1905.txt	9	soll	11
deu-x-bible-freebible.txt	9	soll	11
deu-x-bible-gruenewalder.txt	8	soll	11
deu-x-bible-luther1545.txt	7	soll	11
deu-x-bible-luther1545letztehand.txt	7	sol	11
deu-x-bible-luther1912.txt	7	soll	11
deu-x-bible-neue.txt	9	soll	11
deu-x-bible-schlachter.txt	7	soll	11
deu-x-bible-tafelbibel.txt	9	soll	11
deu-x-bible-zuercher.txt	10	soll	11
eng-x-bible-darby.txt	13	shall	11
eng-x-bible-kingjames.txt	13	shall	11
eng-x-bible-literal.txt	11	shall	11
nld-x-bible-statenvertaling.txt	14	zal	11
nor-x-bible-1930.txt	10	skal	11
swe-x-bible-folk1998.txt	8	skall	11
afr-x-bible-1953.txt	7	liggaam	12
deu-x-bible-elberfelder1871.txt	4	Fleisch	12
deu-x-bible-elberfelder1905.txt	4	Fleisch	12
deu-x-bible-freebible.txt	4	Fleisch	12
deu-x-bible-gruenewalder.txt	3	Fleisch	12
deu-x-bible-luther1545.txt	3	Fleisch	12
deu-x-bible-luther1545letztehand.txt	3	fleisch	12
deu-x-bible-luther1912.txt	3	Fleisch	12
deu-x-bible-menge.txt	3	Leib	12
deu-x-bible-neue.txt	4	Körper	12
deu-x-bible-pattloch.txt	4	Leib	12
deu-x-bible-schlachter.txt	3	Fleisch	12
deu-x-bible-tafelbibel.txt	4	Fleisch	12
deu-x-bible-textbibel.txt	4	Leib	12
deu-x-bible-zuercher.txt	4	Leib	12
eng-x-bible-darby.txt	6	flesh	12
eng-x-bible-kingjames.txt	6	flesh	12
eng-x-bible-literal.txt	6	flesh	12
nld-x-bible-statenvertaling.txt	4	vlees	12
nor-x-bible-1930.txt	8	legeme	12
swe-x-bible-folk1998.txt	7	kropp	12
afr-x-bible-1953.txt	17	sy	13
deu-x-bible-elberfelder1871.txt	10	seine	13
deu-x-bible-elberfelder1905.txt	10	seine	13
deu-x-bible-freebible.txt	10	seine	13
deu-x-bible-gruenewalder.txt	9	seine	13
deu-x-bible-luther1545.txt	8	seine	13
deu-x-bible-luther1545letztehand.txt	8	seine	13
deu-x-bible-luther1912.txt	8	seine	13
deu-x-bible-menge.txt	12	seine	13
deu-x-bible-neue.txt	10	seine	13
deu-x-bible-pattloch.txt	10	seine	13
deu-x-bible-schlachter.txt	8	seine	13
deu-x-bible-tafelbibel.txt	10	seine	13
deu-x-bible-textbibel.txt	10	seine	13
deu-x-bible-zuercher.txt	11	seine	13
eng-x-bible-darby.txt	15	his	13
eng-x-bible-kingjames.txt	15	his	13
eng-x-bible-literal.txt	13	his	13
nld-x-bible-statenvertaling.txt	15	zijn	13
afr-x-bible-1953.txt	24	en	14
dan-x-bible-1931.txt	22	og	14
deu-x-bible-elberfelder1871.txt	19	und	14
deu-x-bible-elberfelder1905.txt	19	und	14
deu-x-bible-freebible.txt	19	und	14
deu-x-bible-luther1545.txt	16	und	14
deu-x-bible-luther1545letztehand.txt	18	vnd	14
deu-x-bible-luther1912.txt	16	und	14
deu-x-bible-menge.txt	19	und	14
deu-x-bible-schlachter.txt	16	und	14
deu-x-bible-tafelbibel.txt	18	und	14
deu-x-bible-textbibel.txt	16	und	14
deu-x-bible-zuercher.txt	20	und	14
eng-x-bible-darby.txt	23	and	14
eng-x-bible-kingjames.txt	24	and	14
eng-x-bible-literal.txt	22	and	14
nld-x-bible-statenvertaling.txt	25	en	14
nor-x-bible-1930.txt	19	og	14
nor-x-bible-student.txt	20	og	14
swe-x-bible-folk1998.txt	16	och	14
dan-x-bible-1931.txt	23	være	15
deu-x-bible-elberfelder1871.txt	23	sein	15
deu-x-bible-elberfelder1905.txt	23	sein	15
deu-x-bible-freebible.txt	23	sein	15
deu-x-bible-luther1545.txt	18	sein	15
deu-x-bible-luther1545letztehand.txt	20	sein	15
deu-x-bible-luther1912.txt	18	sein	15
deu-x-bible-neue.txt	25	sein	15
deu-x-bible-schlachter.txt	18	sein	15
deu-x-bible-tafelbibel.txt	21	sein	15
eng-x-bible-darby.txt	24	be	15
eng-x-bible-kingjames.txt	25	be	15
eng-x-bible-literal.txt	23	be	15
eng-x-bible-newsimplified.txt	22	be	15
nld-x-bible-statenvertaling.txt	27	zijn	15
nor-x-bible-1930.txt	20	være	15
swe-x-bible-folk1998.txt	17	vara	15
dan-x-bible-1931.txt	19	sig	16
deu-x-bible-elberfelder1871.txt	14	sich	16
deu-x-bible-elberfelder1905.txt	14	sich	16
deu-x-bible-freebible.txt	14	sich	16
deu-x-bible-gruenewalder.txt	16	sich	16
deu-x-bible-luther1545.txt	12	sich	16
deu-x-bible-luther1545letztehand.txt	13	sich	16
deu-x-bible-luther1912.txt	12	sich	16
deu-x-bible-neue.txt	14	sich	16
deu-x-bible-schlachter.txt	12	sich	16
deu-x-bible-tafelbibel.txt	14	sich	16
deu-x-bible-textbibel.txt	14	sich	16
deu-x-bible-zuercher.txt	15	sich	16
eng-x-bible-kingjames.txt	20	himself	16
eng-x-bible-literal.txt	18	himself	16
nld-x-bible-statenvertaling.txt	20	zich	16
nor-x-bible-1930.txt	16	sig	16
nor-x-bible-student.txt	18	seg	16
dan-x-bible-1931.txt	21	Vand	17
deu-x-bible-elberfelder1871.txt	16	Wasser	17
deu-x-bible-elberfelder1905.txt	16	Wasser	17
deu-x-bible-freebible.txt	16	Wasser	17
deu-x-bible-luther1545.txt	14	Wasser	17
deu-x-bible-luther1545letztehand.txt	15	wasser	17
deu-x-bible-luther1912.txt	14	Wasser	17
deu-x-bible-neue.txt	16	Wasser	17
deu-x-bible-pattloch.txt	15	Wasser	17
deu-x-bible-schlachter.txt	14	Wasser	17
deu-x-bible-tafelbibel.txt	16	Wasser	17
deu-x-bible-zuercher.txt	17	Wasser	17
eng-x-bible-darby.txt	21	water	17
eng-x-bible-kingjames.txt	22	water	17
eng-x-bible-literal.txt	20	water	17
nld-x-bible-statenvertaling.txt	22	water	17
nor-x-bible-1930.txt	18	vann	17
swe-x-bible-folk1998.txt	15	vatten	17
afr-x-bible-1953.txt	9	van	18
deu-x-bible-elberfelder1871.txt	5	des	18
deu-x-bible-elberfelder1905.txt	5	des	18
deu-x-bible-freebible.txt	5	des	18
deu-x-bible-gruenewalder.txt	4	des	18
deu-x-bible-menge.txt	4	eines	18
deu-x-bible-neue.txt	5	des	18
deu-x-bible-pattloch.txt	5	eines	18
deu-x-bible-tafelbibel.txt	5	des	18
deu-x-bible-textbibel.txt	5	des	18
deu-x-bible-zuercher.txt	5	des	18
eng-x-bible-darby.txt	7	of	18
eng-x-bible-kingjames.txt	7	of	18
eng-x-bible-literal.txt	7	of	18
nld-x-bible-statenvertaling.txt	8	den	18
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-neue.txt	1	Auch	19
deu-x-bible-pattloch.txt	1	Auch	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Like	19
nor-x-bible-student.txt	2	eins	19
dan-x-bible-1931.txt	20	i	20
deu-x-bible-elberfelder1871.txt	15	im	20
deu-x-bible-elberfelder1905.txt	15	im	20
deu-x-bible-freebible.txt	15	im	20
deu-x-bible-pattloch.txt	14	im	20
deu-x-bible-tafelbibel.txt	15	im	20
deu-x-bible-zuercher.txt	16	in	20
eng-x-bible-darby.txt	20	in	20
eng-x-bible-kingjames.txt	21	in	20
eng-x-bible-literal.txt	19	in	20
nor-x-bible-1930.txt	17	i	20
swe-x-bible-folk1998.txt	14	i	20
dan-x-bible-1931.txt	25	til	21
deu-x-bible-gruenewalder.txt	21	zum	21
deu-x-bible-menge.txt	22	zum	21
deu-x-bible-neue.txt	22	zum	21
deu-x-bible-pattloch.txt	21	zum	21
deu-x-bible-schlachter.txt	20	zum	21
deu-x-bible-tafelbibel.txt	23	zum	21
deu-x-bible-textbibel.txt	20	zum	21
deu-x-bible-zuercher.txt	25	zum	21
nor-x-bible-1930.txt	22	til	21
nor-x-bible-student.txt	24	til	21
swe-x-bible-folk1998.txt	20	till	21
afr-x-bible-1953.txt	13	vloeiing	22
dan-x-bible-1931.txt	11	Flåd	22
deu-x-bible-menge.txt	7	Ausfluß	22
deu-x-bible-neue.txt	6	Kranken	22
eng-x-bible-darby.txt	12	flux	22
eng-x-bible-kingjames.txt	12	issue	22
eng-x-bible-literal.txt	10	discharges	22
eng-x-bible-newsimplified.txt	11	discharge	22
nld-x-bible-statenvertaling.txt	9	vloed	22
nor-x-bible-student.txt	8	sjuke	22
dan-x-bible-1931.txt	9	lider	23
deu-x-bible-elberfelder1871.txt	6	Flüssigen	23
deu-x-bible-elberfelder1905.txt	6	Flüssigen	23
deu-x-bible-freebible.txt	6	Flüssigen	23
deu-x-bible-gruenewalder.txt	5	Flüssigen	23
deu-x-bible-menge.txt	8	Behafteten	23
deu-x-bible-pattloch.txt	6	Schleimflüssigen	23
deu-x-bible-tafelbibel.txt	6	Flüssigen	23
deu-x-bible-textbibel.txt	6	Flüssigen	23
swe-x-bible-folk1998.txt	6	sjukes	23
deu-x-bible-elberfelder1871.txt	26	den	24
deu-x-bible-elberfelder1905.txt	26	den	24
deu-x-bible-freebible.txt	26	den	24
deu-x-bible-luther1545.txt	21	den	24
deu-x-bible-luther1545letztehand.txt	23	den	24
deu-x-bible-luther1912.txt	21	den	24
eng-x-bible-darby.txt	27	the	24
eng-x-bible-kingjames.txt	28	the	24
nld-x-bible-statenvertaling.txt	30	den	24
afr-x-bible-1953.txt	25	hy	25
deu-x-bible-elberfelder1871.txt	20	er	25
deu-x-bible-elberfelder1905.txt	20	er	25
deu-x-bible-freebible.txt	20	er	25
deu-x-bible-gruenewalder.txt	18	Er	25
deu-x-bible-neue.txt	19	Er	25
deu-x-bible-pattloch.txt	17	er	25
deu-x-bible-zuercher.txt	21	er	25
deu-x-bible-luther1545.txt	6	der	26
deu-x-bible-luther1545letztehand.txt	6	der	26
deu-x-bible-luther1912.txt	6	der	26
deu-x-bible-schlachter.txt	6	der	26
deu-x-bible-zuercher.txt	9	der	26
nor-x-bible-1930.txt	6	den	26
nor-x-bible-student.txt	7	den	26
swe-x-bible-folk1998.txt	5	den	26
afr-x-bible-1953.txt	11	wat	27
dan-x-bible-1931.txt	8	der	27
eng-x-bible-darby.txt	9	that	27
eng-x-bible-kingjames.txt	9	that	27
eng-x-bible-literal.txt	9	who	27
eng-x-bible-newsimplified.txt	8	who	27
nld-x-bible-statenvertaling.txt	7	die	27
deu-x-bible-luther1545.txt	13	mit	28
deu-x-bible-luther1545letztehand.txt	14	mit	28
deu-x-bible-luther1912.txt	13	mit	28
deu-x-bible-neue.txt	15	mit	28
deu-x-bible-schlachter.txt	13	mit	28
nld-x-bible-statenvertaling.txt	21	met	28
deu-x-bible-elberfelder1871.txt	3	das	29
deu-x-bible-elberfelder1905.txt	3	das	29
deu-x-bible-freebible.txt	3	das	29
deu-x-bible-gruenewalder.txt	2	das	29
deu-x-bible-tafelbibel.txt	3	das	29
nld-x-bible-statenvertaling.txt	3	het	29
deu-x-bible-elberfelder1871.txt	21	wird	30
deu-x-bible-elberfelder1905.txt	21	wird	30
deu-x-bible-freebible.txt	21	wird	30
deu-x-bible-neue.txt	20	wird	30
deu-x-bible-tafelbibel.txt	19	soll	30
eng-x-bible-newsimplified.txt	21	will	30
deu-x-bible-menge.txt	2	den	31
deu-x-bible-neue.txt	3	den	31
deu-x-bible-pattloch.txt	3	den	31
deu-x-bible-textbibel.txt	3	den	31
deu-x-bible-zuercher.txt	3	den	31
afr-x-bible-1953.txt	10	hom	32
eng-x-bible-darby.txt	8	him	32
eng-x-bible-kingjames.txt	8	him	32
eng-x-bible-literal.txt	8	him	32
nld-x-bible-statenvertaling.txt	5	desgenen	32
deu-x-bible-elberfelder1871.txt	25	an	33
deu-x-bible-elberfelder1905.txt	25	an	33
deu-x-bible-freebible.txt	25	an	33
nld-x-bible-statenvertaling.txt	29	aan	33
deu-x-bible-luther1545.txt	2	sein	34
deu-x-bible-luther1545letztehand.txt	2	sein	34
deu-x-bible-luther1912.txt	2	sein	34
deu-x-bible-schlachter.txt	2	sein	34
eng-x-bible-darby.txt	10	hath	35
eng-x-bible-kingjames.txt	10	hath	35
eng-x-bible-newsimplified.txt	9	has	35
nld-x-bible-statenvertaling.txt	10	heeft	35
afr-x-bible-1953.txt	26	bly	36
deu-x-bible-gruenewalder.txt	19	bleibt	36
deu-x-bible-pattloch.txt	18	bleibt	36
deu-x-bible-textbibel.txt	17	bleibt	36
dan-x-bible-1931.txt	15	sine	37
eng-x-bible-newsimplified.txt	14	their	37
nor-x-bible-1930.txt	12	sine	37
nor-x-bible-student.txt	15	sine	37
swe-x-bible-folk1998.txt	10	sina	37
deu-x-bible-gruenewalder.txt	7	,	38
deu-x-bible-neue.txt	8	,	38
deu-x-bible-zuercher.txt	8	,	38
deu-x-bible-gruenewalder.txt	17	!	39
deu-x-bible-neue.txt	18	.	39
eng-x-bible-newsimplified.txt	19	.	39
deu-x-bible-luther1545.txt	5	,	40
deu-x-bible-luther1912.txt	5	,	40
deu-x-bible-schlachter.txt	5	,	40
deu-x-bible-pattloch.txt	8	,	41
deu-x-bible-textbibel.txt	8	,	41
nor-x-bible-1930.txt	9	,	41
afr-x-bible-1953.txt	12	die	42
eng-x-bible-darby.txt	11	the	42
eng-x-bible-kingjames.txt	11	the	42
dan-x-bible-1931.txt	5	ved	43
nor-x-bible-1930.txt	5	ved	43
swe-x-bible-folk1998.txt	4	vid	43
deu-x-bible-luther1545.txt	20	auf	44
deu-x-bible-luther1545letztehand.txt	22	auff	44
deu-x-bible-luther1912.txt	20	auf	44
deu-x-bible-menge.txt	20	ist	45
deu-x-bible-zuercher.txt	22	ist	45
nor-x-bible-student.txt	21	er	45
afr-x-bible-1953.txt	6	die	46
eng-x-bible-darby.txt	5	the	46
eng-x-bible-kingjames.txt	5	the	46
eng-x-bible-literal.txt	5	the	46
afr-x-bible-1953.txt	3	een	47
dan-x-bible-1931.txt	6	en	47
deu-x-bible-menge.txt	6	einem	47
eng-x-bible-newsimplified.txt	6	a	47
deu-x-bible-menge.txt	11	muß	48
deu-x-bible-textbibel.txt	9	muß	48
eng-x-bible-newsimplified.txt	12	must	48
nor-x-bible-student.txt	12	lyt	48
eng-x-bible-darby.txt	2	he	49
eng-x-bible-kingjames.txt	2	he	49
eng-x-bible-literal.txt	2	he	49
afr-x-bible-1953.txt	21	'n	50
deu-x-bible-menge.txt	16	ein	50
afr-x-bible-1953.txt	23	neem	51
deu-x-bible-menge.txt	18	nehmen	51
