deu-x-bible-zuercher.txt	3	Moab	2
eng-x-bible-darby.txt	3	Moab	2
eng-x-bible-kingjames.txt	3	Moab	2
eng-x-bible-literal.txt	2	Moab	2
eng-x-bible-newsimplified.txt	2	Moabites	2
nld-x-bible-statenvertaling.txt	3	Moab	2
nor-x-bible-1930.txt	3	Moab	2
nor-x-bible-student.txt	3	Moab	2
swe-x-bible-folk1998.txt	3	Moab	2
afr-x-bible-1953.txt	10	huil	3
dan-x-bible-1931.txt	8	jamrer	3
deu-x-bible-elberfelder1871.txt	10	heulen	3
deu-x-bible-elberfelder1905.txt	10	heulen	3
deu-x-bible-freebible.txt	10	heulen	3
deu-x-bible-gruenewalder.txt	13	jammern	3
deu-x-bible-luther1545.txt	13	heulen	3
deu-x-bible-luther1545letztehand.txt	14	heulen	3
deu-x-bible-luther1912.txt	13	Heulen	3
deu-x-bible-menge.txt	12	jammern	3
deu-x-bible-neue.txt	8	heulen	3
deu-x-bible-pattloch.txt	8	heult	3
deu-x-bible-schlachter.txt	11	heulen	3
deu-x-bible-tafelbibel.txt	9	heulen	3
deu-x-bible-textbibel.txt	10	heulen	3
deu-x-bible-zuercher.txt	11	jammern	3
eng-x-bible-darby.txt	13	howl	3
eng-x-bible-kingjames.txt	11	howl	3
eng-x-bible-literal.txt	10	howl	3
eng-x-bible-literal.txt	16	howl	3
nld-x-bible-statenvertaling.txt	11	huilen	3
nor-x-bible-1930.txt	10	klage	3
nor-x-bible-student.txt	11	jamra	3
swe-x-bible-folk1998.txt	11	jämra	3
afr-x-bible-1953.txt	6	huil	4
dan-x-bible-1931.txt	2	jamrer	4
deu-x-bible-elberfelder1871.txt	4	heulen	4
deu-x-bible-elberfelder1905.txt	4	heulen	4
deu-x-bible-freebible.txt	4	heulen	4
deu-x-bible-gruenewalder.txt	7	jammern	4
deu-x-bible-luther1545.txt	8	heulen	4
deu-x-bible-luther1545letztehand.txt	8	heulen	4
deu-x-bible-luther1912.txt	8	heulen	4
deu-x-bible-menge.txt	8	jammern	4
deu-x-bible-pattloch.txt	2	heult	4
deu-x-bible-schlachter.txt	7	heulen	4
deu-x-bible-tafelbibel.txt	3	heulen	4
deu-x-bible-textbibel.txt	4	heulen	4
deu-x-bible-zuercher.txt	2	jammert	4
eng-x-bible-darby.txt	4	howl	4
eng-x-bible-kingjames.txt	4	howl	4
eng-x-bible-literal.txt	4	howl	4
eng-x-bible-newsimplified.txt	3	cry	4
eng-x-bible-newsimplified.txt	6	cry	4
nld-x-bible-statenvertaling.txt	6	huilen	4
nor-x-bible-1930.txt	4	klage	4
nor-x-bible-student.txt	4	jamrar	4
swe-x-bible-folk1998.txt	4	jämra	4
swe-x-bible-folk1998.txt	5	sig	4
afr-x-bible-1953.txt	1	Daarom	5
dan-x-bible-1931.txt	1	Derfor	5
deu-x-bible-elberfelder1871.txt	1	Darum	5
deu-x-bible-elberfelder1905.txt	1	Darum	5
deu-x-bible-freebible.txt	1	Darum	5
deu-x-bible-gruenewalder.txt	1	Drum	5
deu-x-bible-luther1545.txt	1	Darum	5
deu-x-bible-luther1545letztehand.txt	1	Darumb	5
deu-x-bible-luther1912.txt	1	Darum	5
deu-x-bible-menge.txt	1	So	5
deu-x-bible-neue.txt	1	Darum	5
deu-x-bible-pattloch.txt	1	Darum	5
deu-x-bible-schlachter.txt	1	Darum	5
deu-x-bible-tafelbibel.txt	1	Darob	5
deu-x-bible-textbibel.txt	1	Darum	5
deu-x-bible-zuercher.txt	1	Darum	5
eng-x-bible-darby.txt	1	Therefore	5
eng-x-bible-kingjames.txt	1	Therefore	5
eng-x-bible-literal.txt	1	So	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	Daarom	5
nor-x-bible-1930.txt	1	Derfor	5
nor-x-bible-student.txt	1	Difor	5
swe-x-bible-folk1998.txt	1	Därför	5
afr-x-bible-1953.txt	23	.	6
dan-x-bible-1931.txt	16	.	6
deu-x-bible-elberfelder1871.txt	23	;	6
deu-x-bible-elberfelder1905.txt	23	;	6
deu-x-bible-freebible.txt	23	;	6
deu-x-bible-gruenewalder.txt	27	!	6
deu-x-bible-luther1545letztehand.txt	26	.	6
deu-x-bible-luther1912.txt	27	.	6
deu-x-bible-menge.txt	24	!	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-schlachter.txt	27	!	6
deu-x-bible-tafelbibel.txt	21	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-kingjames.txt	26	.	6
eng-x-bible-literal.txt	27	.	6
eng-x-bible-newsimplified.txt	25	.	6
nld-x-bible-statenvertaling.txt	27	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	23	.	6
afr-x-bible-1953.txt	19	sug	7
dan-x-bible-1931.txt	12	sukker	7
deu-x-bible-elberfelder1871.txt	19	seufzen	7
deu-x-bible-elberfelder1905.txt	19	seufzen	7
deu-x-bible-freebible.txt	19	seufzen	7
deu-x-bible-luther1545.txt	24	seufzen	7
deu-x-bible-luther1545letztehand.txt	25	seufftzen	7
deu-x-bible-luther1912.txt	23	seufzen	7
deu-x-bible-menge.txt	21	seufzen	7
deu-x-bible-neue.txt	21	seufzen	7
deu-x-bible-pattloch.txt	17	seufzen	7
deu-x-bible-schlachter.txt	20	seufzen	7
deu-x-bible-tafelbibel.txt	18	seufzen	7
deu-x-bible-textbibel.txt	20	seufzen	7
deu-x-bible-zuercher.txt	18	seufzen	7
eng-x-bible-darby.txt	22	mourn	7
eng-x-bible-kingjames.txt	20	mourn	7
nld-x-bible-statenvertaling.txt	20	zuchten	7
nor-x-bible-1930.txt	17	sukke	7
nor-x-bible-student.txt	20	sukka	7
swe-x-bible-folk1998.txt	19	sucka	7
afr-x-bible-1953.txt	2	sal	8
deu-x-bible-elberfelder1871.txt	2	wird	8
deu-x-bible-elberfelder1905.txt	2	wird	8
deu-x-bible-freebible.txt	2	wird	8
deu-x-bible-gruenewalder.txt	2	mag	8
deu-x-bible-luther1545.txt	2	wird	8
deu-x-bible-luther1545letztehand.txt	2	wird	8
deu-x-bible-luther1912.txt	2	wird	8
deu-x-bible-menge.txt	2	mögen	8
deu-x-bible-neue.txt	2	wird	8
deu-x-bible-schlachter.txt	2	werden	8
deu-x-bible-tafelbibel.txt	2	wird	8
deu-x-bible-textbibel.txt	2	wird	8
eng-x-bible-darby.txt	2	shall	8
eng-x-bible-kingjames.txt	2	shall	8
eng-x-bible-literal.txt	3	shall	8
nld-x-bible-statenvertaling.txt	2	zal	8
nor-x-bible-1930.txt	2	skal	8
nor-x-bible-student.txt	2	skal	8
swe-x-bible-folk1998.txt	2	skall	8
deu-x-bible-elberfelder1871.txt	9	wird	9
deu-x-bible-elberfelder1905.txt	9	wird	9
deu-x-bible-freebible.txt	9	wird	9
deu-x-bible-luther1545.txt	11	werden	9
deu-x-bible-luther1545letztehand.txt	12	werden	9
deu-x-bible-luther1912.txt	11	werden	9
deu-x-bible-neue.txt	9	werden	9
deu-x-bible-schlachter.txt	10	wird	9
deu-x-bible-tafelbibel.txt	8	wird	9
deu-x-bible-textbibel.txt	9	wird	9
eng-x-bible-darby.txt	12	shall	9
eng-x-bible-kingjames.txt	10	shall	9
eng-x-bible-literal.txt	9	shall	9
nld-x-bible-statenvertaling.txt	9	zullen	9
nor-x-bible-1930.txt	9	skal	9
nor-x-bible-student.txt	10	skal	9
swe-x-bible-folk1998.txt	10	skall	9
afr-x-bible-1953.txt	13	die	10
deu-x-bible-elberfelder1871.txt	13	die	10
deu-x-bible-elberfelder1905.txt	13	die	10
deu-x-bible-freebible.txt	13	die	10
deu-x-bible-luther1545.txt	16	die	10
deu-x-bible-luther1545letztehand.txt	17	die	10
deu-x-bible-luther1912.txt	16	die	10
deu-x-bible-menge.txt	15	die	10
deu-x-bible-pattloch.txt	11	die	10
deu-x-bible-schlachter.txt	14	die	10
deu-x-bible-tafelbibel.txt	11	den	10
deu-x-bible-textbibel.txt	13	die	10
deu-x-bible-zuercher.txt	14	die	10
eng-x-bible-darby.txt	16	the	10
eng-x-bible-kingjames.txt	14	the	10
eng-x-bible-literal.txt	18	the	10
eng-x-bible-newsimplified.txt	16	the	10
nld-x-bible-statenvertaling.txt	14	de	10
afr-x-bible-1953.txt	5	Moab	11
dan-x-bible-1931.txt	5	Moab	11
deu-x-bible-elberfelder1871.txt	6	Moab	11
deu-x-bible-elberfelder1905.txt	6	Moab	11
deu-x-bible-freebible.txt	6	Moab	11
deu-x-bible-gruenewalder.txt	6	Moab	11
deu-x-bible-menge.txt	7	Moab	11
deu-x-bible-pattloch.txt	5	Moab	11
deu-x-bible-schlachter.txt	6	Moab	11
deu-x-bible-tafelbibel.txt	7	Moab	11
deu-x-bible-textbibel.txt	6	Moab	11
eng-x-bible-darby.txt	6	Moab	11
eng-x-bible-kingjames.txt	6	Moab	11
eng-x-bible-literal.txt	6	Moab	11
eng-x-bible-newsimplified.txt	10	Moab	11
nld-x-bible-statenvertaling.txt	5	Moab	11
nor-x-bible-1930.txt	6	Moab	11
nor-x-bible-student.txt	6	Moab	11
swe-x-bible-folk1998.txt	7	Moab	11
afr-x-bible-1953.txt	17	sal	12
deu-x-bible-elberfelder1871.txt	17	werdet	12
deu-x-bible-elberfelder1905.txt	17	werdet	12
deu-x-bible-freebible.txt	17	werdet	12
deu-x-bible-gruenewalder.txt	23	werden	12
deu-x-bible-luther1545.txt	21	werden	12
deu-x-bible-luther1545letztehand.txt	22	werden	12
deu-x-bible-luther1912.txt	21	werden	12
deu-x-bible-schlachter.txt	18	werdet	12
deu-x-bible-tafelbibel.txt	17	werdet	12
deu-x-bible-textbibel.txt	18	werdet	12
eng-x-bible-darby.txt	20	shall	12
eng-x-bible-kingjames.txt	18	shall	12
eng-x-bible-literal.txt	15	shall	12
nld-x-bible-statenvertaling.txt	18	zult	12
nor-x-bible-1930.txt	15	skal	12
nor-x-bible-student.txt	18	skal	12
swe-x-bible-folk1998.txt	17	skall	12
afr-x-bible-1953.txt	4	oor	13
dan-x-bible-1931.txt	4	over	13
deu-x-bible-elberfelder1871.txt	5	über	13
deu-x-bible-elberfelder1905.txt	5	über	13
deu-x-bible-freebible.txt	5	über	13
deu-x-bible-gruenewalder.txt	5	über	13
deu-x-bible-luther1545.txt	5	über	13
deu-x-bible-luther1545letztehand.txt	5	vber	13
deu-x-bible-luther1912.txt	5	über	13
deu-x-bible-pattloch.txt	4	über	13
deu-x-bible-textbibel.txt	5	über	13
nld-x-bible-statenvertaling.txt	4	over	13
nor-x-bible-1930.txt	5	over	13
nor-x-bible-student.txt	5	yver	13
swe-x-bible-folk1998.txt	6	över	13
dan-x-bible-1931.txt	14	sønderknust	14
deu-x-bible-gruenewalder.txt	26	zerschlagen	14
deu-x-bible-luther1545.txt	23	Verlähmten	14
deu-x-bible-luther1545letztehand.txt	24	verlemeten	14
deu-x-bible-luther1912.txt	26	zerschlagen	14
deu-x-bible-menge.txt	23	tiefbetrübt	14
deu-x-bible-neue.txt	22	tiefbetrübt	14
deu-x-bible-pattloch.txt	21	niedergeschlagen	14
deu-x-bible-tafelbibel.txt	20	zerknirscht	14
deu-x-bible-textbibel.txt	23	niedergeschlagen	14
deu-x-bible-zuercher.txt	21	niedergeschlagen	14
eng-x-bible-literal.txt	26	stricken	14
eng-x-bible-newsimplified.txt	24	Hareseth	14
nor-x-bible-student.txt	23	ørvæna	14
swe-x-bible-folk1998.txt	22	bedrövelse	14
afr-x-bible-1953.txt	18	julle	15
deu-x-bible-elberfelder1871.txt	18	ihr	15
deu-x-bible-elberfelder1905.txt	18	ihr	15
deu-x-bible-freebible.txt	18	ihr	15
deu-x-bible-gruenewalder.txt	20	ihr	15
deu-x-bible-menge.txt	19	mögt	15
deu-x-bible-menge.txt	20	ihr	15
deu-x-bible-schlachter.txt	19	ihr	15
deu-x-bible-tafelbibel.txt	16	ihr	15
deu-x-bible-textbibel.txt	19	ihr	15
eng-x-bible-darby.txt	21	ye	15
eng-x-bible-kingjames.txt	19	ye	15
nld-x-bible-statenvertaling.txt	19	gijlieden	15
nor-x-bible-1930.txt	16	I	15
swe-x-bible-folk1998.txt	18	ni	15
deu-x-bible-elberfelder1871.txt	11	.	16
deu-x-bible-elberfelder1905.txt	11	.	16
deu-x-bible-freebible.txt	11	.	16
deu-x-bible-luther1545.txt	14	.	16
deu-x-bible-luther1545letztehand.txt	15	.	16
deu-x-bible-luther1912.txt	14	.	16
deu-x-bible-neue.txt	12	.	16
deu-x-bible-pattloch.txt	9	.	16
deu-x-bible-zuercher.txt	12	.	16
eng-x-bible-darby.txt	14	.	16
eng-x-bible-newsimplified.txt	11	.	16
nor-x-bible-student.txt	13	.	16
swe-x-bible-folk1998.txt	8	.	16
swe-x-bible-folk1998.txt	13	.	16
afr-x-bible-1953.txt	15	van	17
deu-x-bible-elberfelder1871.txt	15	von	17
deu-x-bible-elberfelder1905.txt	15	von	17
deu-x-bible-freebible.txt	15	von	17
deu-x-bible-menge.txt	17	von	17
deu-x-bible-pattloch.txt	13	von	17
deu-x-bible-schlachter.txt	16	von	17
deu-x-bible-tafelbibel.txt	13	von	17
deu-x-bible-textbibel.txt	15	von	17
deu-x-bible-zuercher.txt	16	von	17
eng-x-bible-darby.txt	18	of	17
eng-x-bible-kingjames.txt	16	of	17
eng-x-bible-literal.txt	20	of	17
nld-x-bible-statenvertaling.txt	16	van	17
dan-x-bible-1931.txt	11	Rosinkager	18
deu-x-bible-elberfelder1871.txt	14	Traubenkuchen	18
deu-x-bible-elberfelder1905.txt	14	Traubenkuchen	18
deu-x-bible-freebible.txt	14	Traubenkuchen	18
deu-x-bible-gruenewalder.txt	17	Traubenkuchen	18
deu-x-bible-menge.txt	16	Traubenkuchen	18
deu-x-bible-neue.txt	15	Rosinenkuchen	18
deu-x-bible-schlachter.txt	15	Traubenkuchen	18
deu-x-bible-tafelbibel.txt	14	Kir-Chareseth	18
deu-x-bible-textbibel.txt	14	Traubenkuchen	18
eng-x-bible-newsimplified.txt	20	raisin	18
nor-x-bible-1930.txt	14	druekaker	18
swe-x-bible-folk1998.txt	16	russinkakor	18
deu-x-bible-elberfelder1871.txt	12	Um	19
deu-x-bible-elberfelder1905.txt	12	Um	19
deu-x-bible-freebible.txt	12	Um	19
deu-x-bible-menge.txt	14	um	19
deu-x-bible-pattloch.txt	10	Um	19
deu-x-bible-schlachter.txt	13	um	19
deu-x-bible-textbibel.txt	12	um	19
deu-x-bible-zuercher.txt	13	Um	19
eng-x-bible-darby.txt	15	For	19
eng-x-bible-kingjames.txt	13	for	19
eng-x-bible-literal.txt	17	for	19
eng-x-bible-newsimplified.txt	15	for	19
afr-x-bible-1953.txt	12	oor	20
deu-x-bible-gruenewalder.txt	14	über	20
deu-x-bible-luther1545.txt	15	Über	20
deu-x-bible-luther1545letztehand.txt	16	Vber	20
deu-x-bible-luther1912.txt	15	Über	20
deu-x-bible-tafelbibel.txt	10	ob	20
nld-x-bible-statenvertaling.txt	13	over	20
nor-x-bible-1930.txt	12	over	20
nor-x-bible-student.txt	14	Yver	20
swe-x-bible-folk1998.txt	14	Över	20
dan-x-bible-1931.txt	13	de	21
deu-x-bible-luther1912.txt	22	sie	21
deu-x-bible-neue.txt	17	sie	21
deu-x-bible-pattloch.txt	18	sie	21
deu-x-bible-schlachter.txt	24	sie	21
deu-x-bible-zuercher.txt	19	sie	21
eng-x-bible-kingjames.txt	23	they	21
eng-x-bible-literal.txt	24	they	21
nld-x-bible-statenvertaling.txt	24	zij	21
nor-x-bible-student.txt	19	dei	21
afr-x-bible-1953.txt	16	Kir-Haréset	22
deu-x-bible-elberfelder1871.txt	16	Kir-Hareseth	22
deu-x-bible-elberfelder1905.txt	16	Kir-Hareseth	22
deu-x-bible-freebible.txt	16	Kir-Hareseth	22
deu-x-bible-luther1912.txt	20	Kir-Hareseth	22
deu-x-bible-menge.txt	18	Kir-Hareseth	22
deu-x-bible-pattloch.txt	16	Chareset	22
deu-x-bible-zuercher.txt	17	Kir-Hareseth	22
eng-x-bible-darby.txt	19	Kirhareseth	22
nor-x-bible-student.txt	17	Kir-Hareset	22
deu-x-bible-luther1545.txt	12	sie	23
deu-x-bible-luther1545letztehand.txt	13	sie	23
deu-x-bible-luther1912.txt	12	sie	23
deu-x-bible-menge.txt	10	mögen	23
deu-x-bible-neue.txt	10	sie	23
deu-x-bible-zuercher.txt	9	sie	23
eng-x-bible-darby.txt	11	them	23
eng-x-bible-newsimplified.txt	5	they	23
nld-x-bible-statenvertaling.txt	10	zij	23
deu-x-bible-luther1545.txt	17	Grundfesten	24
deu-x-bible-luther1545letztehand.txt	18	grundfeste	24
deu-x-bible-luther1912.txt	17	Grundfesten	24
deu-x-bible-tafelbibel.txt	12	Grundfesten	24
eng-x-bible-darby.txt	17	foundations	24
eng-x-bible-kingjames.txt	15	foundations	24
eng-x-bible-literal.txt	19	foundations	24
nld-x-bible-statenvertaling.txt	15	fondamenten	24
afr-x-bible-1953.txt	11	;	25
dan-x-bible-1931.txt	9	;	25
deu-x-bible-schlachter.txt	12	;	25
deu-x-bible-textbibel.txt	11	;	25
eng-x-bible-kingjames.txt	12	:	25
eng-x-bible-literal.txt	11	;	25
nld-x-bible-statenvertaling.txt	12	;	25
nor-x-bible-1930.txt	11	;	25
afr-x-bible-1953.txt	21	heeltemal	26
deu-x-bible-gruenewalder.txt	25	ganz	26
deu-x-bible-luther1912.txt	25	ganz	26
deu-x-bible-pattloch.txt	20	völlig	26
deu-x-bible-tafelbibel.txt	19	ganz	26
deu-x-bible-textbibel.txt	22	völlig	26
deu-x-bible-zuercher.txt	20	ganz	26
deu-x-bible-menge.txt	3	denn	27
deu-x-bible-menge.txt	6	um	27
deu-x-bible-schlachter.txt	5	um	27
deu-x-bible-zuercher.txt	6	zum	27
eng-x-bible-darby.txt	5	for	27
eng-x-bible-kingjames.txt	5	for	27
eng-x-bible-literal.txt	5	for	27
eng-x-bible-newsimplified.txt	9	for	27
afr-x-bible-1953.txt	7	,	28
deu-x-bible-neue.txt	7	,	28
deu-x-bible-pattloch.txt	6	,	28
deu-x-bible-schlachter.txt	8	,	28
deu-x-bible-textbibel.txt	7	,	28
nor-x-bible-1930.txt	7	,	28
nor-x-bible-student.txt	7	,	28
afr-x-bible-1953.txt	20	,	29
deu-x-bible-elberfelder1871.txt	20	,	29
deu-x-bible-elberfelder1905.txt	20	,	29
deu-x-bible-freebible.txt	20	,	29
deu-x-bible-pattloch.txt	19	,	29
deu-x-bible-schlachter.txt	23	,	29
deu-x-bible-textbibel.txt	21	,	29
deu-x-bible-elberfelder1871.txt	7	;	30
deu-x-bible-elberfelder1905.txt	7	;	30
deu-x-bible-freebible.txt	7	;	30
deu-x-bible-gruenewalder.txt	8	;	30
deu-x-bible-luther1912.txt	9	;	30
eng-x-bible-darby.txt	7	;	30
eng-x-bible-literal.txt	7	;	30
deu-x-bible-luther1545.txt	7	andern	31
deu-x-bible-luther1545letztehand.txt	7	andern	31
deu-x-bible-luther1912.txt	7	andern	31
deu-x-bible-zuercher.txt	5	einer	31
deu-x-bible-zuercher.txt	7	andern	31
eng-x-bible-darby.txt	9	one	31
eng-x-bible-kingjames.txt	9	one	31
afr-x-bible-1953.txt	22	verslae	32
dan-x-bible-1931.txt	15	over	32
deu-x-bible-elberfelder1871.txt	22	betrübt	32
deu-x-bible-elberfelder1905.txt	22	betrübt	32
deu-x-bible-freebible.txt	22	betrübt	32
nor-x-bible-1930.txt	20	sorg	32
dan-x-bible-1931.txt	6	,	33
deu-x-bible-luther1545.txt	9	,	33
deu-x-bible-menge.txt	9	,	33
deu-x-bible-zuercher.txt	8	,	33
eng-x-bible-darby.txt	24	verily	34
eng-x-bible-kingjames.txt	22	surely	34
eng-x-bible-literal.txt	23	surely	34
nld-x-bible-statenvertaling.txt	22	gewisselijk	34
deu-x-bible-gruenewalder.txt	15	Kir	35
deu-x-bible-neue.txt	13	Kir-Heres	35
deu-x-bible-pattloch.txt	14	Kir	35
deu-x-bible-textbibel.txt	16	Kir	35
eng-x-bible-newsimplified.txt	23	Kir	35
deu-x-bible-tafelbibel.txt	15	;	36
eng-x-bible-kingjames.txt	21	;	36
eng-x-bible-literal.txt	22	;	36
dan-x-bible-1931.txt	10	Kir-Haresets	37
nor-x-bible-1930.txt	13	Kir-Haresets	37
nor-x-bible-student.txt	15	druvekakorne	37
deu-x-bible-elberfelder1871.txt	21	tief	38
deu-x-bible-elberfelder1905.txt	21	tief	38
deu-x-bible-freebible.txt	21	tief	38
deu-x-bible-luther1545.txt	18	der	39
deu-x-bible-luther1545letztehand.txt	19	der	39
deu-x-bible-luther1912.txt	18	der	39
deu-x-bible-luther1545.txt	3	ein	40
deu-x-bible-luther1545letztehand.txt	3	ein	40
deu-x-bible-luther1912.txt	3	ein	40
deu-x-bible-luther1545.txt	6	den	41
deu-x-bible-luther1545letztehand.txt	6	den	41
deu-x-bible-luther1912.txt	6	den	41
deu-x-bible-luther1545.txt	19	Stadt	42
deu-x-bible-luther1545letztehand.txt	20	stad	42
deu-x-bible-luther1912.txt	19	Stadt	42
nor-x-bible-1930.txt	18	i	43
nor-x-bible-student.txt	21	i	43
swe-x-bible-folk1998.txt	20	i	43
nor-x-bible-1930.txt	19	dyp	44
nor-x-bible-student.txt	22	djup	44
swe-x-bible-folk1998.txt	21	djup	44
deu-x-bible-schlachter.txt	25	sind	45
eng-x-bible-kingjames.txt	24	are	45
eng-x-bible-literal.txt	25	are	45
nld-x-bible-statenvertaling.txt	25	zijn	45
deu-x-bible-luther1545.txt	22	die	46
deu-x-bible-luther1545letztehand.txt	23	die	46
deu-x-bible-gruenewalder.txt	24	,	47
deu-x-bible-luther1912.txt	24	,	47
deu-x-bible-gruenewalder.txt	11	Land	48
nor-x-bible-student.txt	9	landet	48
deu-x-bible-luther1545.txt	25	:	49
deu-x-bible-schlachter.txt	21	:	49
deu-x-bible-menge.txt	4	die	50
deu-x-bible-schlachter.txt	3	die	50
nor-x-bible-student.txt	12	seg	51
swe-x-bible-folk1998.txt	12	sig	51
