nor-x-bible-student.txt	9	eige	5
swe-x-bible-folk1998.txt	9	själv	5
afr-x-bible-1953.txt	3	vou	6
dan-x-bible-1931.txt	2	lægger	6
deu-x-bible-elberfelder1871.txt	3	faltet	6
deu-x-bible-elberfelder1905.txt	3	faltet	6
deu-x-bible-freebible.txt	3	faltet	6
deu-x-bible-gruenewalder.txt	3	legt	6
deu-x-bible-luther1912.txt	3	schlägt	6
deu-x-bible-menge.txt	4	legt	6
deu-x-bible-neue.txt	8	legt	6
deu-x-bible-pattloch.txt	3	legt	6
deu-x-bible-schlachter.txt	3	faltet	6
deu-x-bible-textbibel.txt	3	legt	6
deu-x-bible-zuercher.txt	3	legt	6
eng-x-bible-darby.txt	3	foldeth	6
eng-x-bible-kingjames.txt	3	foldeth	6
eng-x-bible-literal.txt	3	folds	6
nld-x-bible-statenvertaling.txt	3	vouwt	6
nor-x-bible-1930.txt	2	legger	6
nor-x-bible-student.txt	2	legg	6
swe-x-bible-folk1998.txt	2	lägger	6
afr-x-bible-1953.txt	1	Die	7
deu-x-bible-elberfelder1871.txt	1	Der	7
deu-x-bible-elberfelder1905.txt	1	Der	7
deu-x-bible-freebible.txt	1	Der	7
deu-x-bible-gruenewalder.txt	1	Der	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Ein	7
deu-x-bible-menge.txt	1	Der	7
deu-x-bible-neue.txt	1	Es	7
deu-x-bible-neue.txt	6	Ein	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-schlachter.txt	1	Der	7
deu-x-bible-textbibel.txt	1	Der	7
deu-x-bible-zuercher.txt	1	Der	7
eng-x-bible-darby.txt	1	The	7
eng-x-bible-kingjames.txt	1	The	7
eng-x-bible-literal.txt	1	The	7
eng-x-bible-newsimplified.txt	1	They	7
nld-x-bible-statenvertaling.txt	1	De	7
afr-x-bible-1953.txt	7	eet	8
dan-x-bible-1931.txt	7	æder	8
deu-x-bible-elberfelder1871.txt	7	verzehrt	8
deu-x-bible-elberfelder1905.txt	7	verzehrt	8
deu-x-bible-freebible.txt	7	verzehrt	8
deu-x-bible-gruenewalder.txt	16	essen	8
deu-x-bible-luther1545.txt	9	frißt	8
deu-x-bible-luther1545letztehand.txt	11	frisset	8
deu-x-bible-luther1912.txt	8	verzehrt	8
deu-x-bible-pattloch.txt	8	zehrt	8
deu-x-bible-schlachter.txt	7	verzehrt	8
deu-x-bible-textbibel.txt	8	verzehrt	8
deu-x-bible-zuercher.txt	8	verzehrt	8
eng-x-bible-darby.txt	9	eateth	8
eng-x-bible-kingjames.txt	9	eateth	8
eng-x-bible-literal.txt	8	eats	8
nld-x-bible-statenvertaling.txt	9	eet	8
nor-x-bible-student.txt	7	et	8
swe-x-bible-folk1998.txt	7	förtär	8
afr-x-bible-1953.txt	10	vlees	9
deu-x-bible-elberfelder1871.txt	10	Fleisch	9
deu-x-bible-elberfelder1905.txt	10	Fleisch	9
deu-x-bible-freebible.txt	10	Fleisch	9
deu-x-bible-gruenewalder.txt	15	Fleische	9
deu-x-bible-luther1545.txt	11	Fleisch	9
deu-x-bible-menge.txt	19	Fleisch	9
deu-x-bible-pattloch.txt	11	Fleisch	9
deu-x-bible-schlachter.txt	10	Fleisch	9
deu-x-bible-textbibel.txt	11	Fleisch	9
deu-x-bible-zuercher.txt	11	Fleisch	9
eng-x-bible-darby.txt	12	flesh	9
eng-x-bible-kingjames.txt	12	flesh	9
eng-x-bible-literal.txt	11	flesh	9
nld-x-bible-statenvertaling.txt	12	vlees	9
nor-x-bible-1930.txt	11	kjøtt	9
nor-x-bible-student.txt	10	kjøt	9
afr-x-bible-1953.txt	4	sy	10
deu-x-bible-elberfelder1871.txt	4	seine	10
deu-x-bible-elberfelder1905.txt	4	seine	10
deu-x-bible-freebible.txt	4	seine	10
deu-x-bible-gruenewalder.txt	4	seine	10
deu-x-bible-luther1545.txt	4	schlägt	10
deu-x-bible-luther1545letztehand.txt	4	schlegt	10
deu-x-bible-luther1545letztehand.txt	12	sein	10
deu-x-bible-pattloch.txt	4	seine	10
deu-x-bible-schlachter.txt	4	seine	10
deu-x-bible-textbibel.txt	4	seine	10
deu-x-bible-zuercher.txt	4	seine	10
eng-x-bible-darby.txt	4	his	10
eng-x-bible-kingjames.txt	4	his	10
eng-x-bible-literal.txt	4	his	10
nld-x-bible-statenvertaling.txt	4	zijn	10
afr-x-bible-1953.txt	8	sy	11
deu-x-bible-elberfelder1871.txt	8	sein	11
deu-x-bible-elberfelder1905.txt	8	sein	11
deu-x-bible-freebible.txt	8	sein	11
deu-x-bible-menge.txt	17	seinem	11
deu-x-bible-neue.txt	17	seiner	11
deu-x-bible-pattloch.txt	10	seinem	11
deu-x-bible-schlachter.txt	8	sein	11
deu-x-bible-textbibel.txt	9	sein	11
deu-x-bible-zuercher.txt	9	sein	11
eng-x-bible-darby.txt	10	his	11
eng-x-bible-kingjames.txt	10	his	11
eng-x-bible-literal.txt	9	his	11
nld-x-bible-statenvertaling.txt	10	zijn	11
nor-x-bible-1930.txt	9	sitt	11
nor-x-bible-student.txt	8	sitt	11
dan-x-bible-1931.txt	5	Skødet	12
deu-x-bible-gruenewalder.txt	6	ineinander	12
deu-x-bible-luther1545.txt	7	ineinander	12
deu-x-bible-luther1912.txt	6	ineinander	12
deu-x-bible-pattloch.txt	6	ineinander	12
deu-x-bible-zuercher.txt	6	ineinander	12
nor-x-bible-1930.txt	7	tærer	12
nor-x-bible-student.txt	5	kross	12
swe-x-bible-folk1998.txt	5	kors	12
deu-x-bible-luther1545letztehand.txt	8	einander	13
deu-x-bible-menge.txt	7	ineinander	13
deu-x-bible-textbibel.txt	6	zusammen	13
eng-x-bible-darby.txt	6	together	13
eng-x-bible-kingjames.txt	6	together	13
eng-x-bible-literal.txt	6	together	13
nld-x-bible-statenvertaling.txt	6	samen	13
dan-x-bible-1931.txt	4	i	14
deu-x-bible-menge.txt	10	in	14
deu-x-bible-neue.txt	11	in	14
nor-x-bible-1930.txt	4	i	14
nor-x-bible-student.txt	4	i	14
swe-x-bible-folk1998.txt	4	i	14
dan-x-bible-1931.txt	8	sig	15
deu-x-bible-luther1545letztehand.txt	41	sich	15
deu-x-bible-luther1912.txt	9	sich	15
swe-x-bible-folk1998.txt	8	sig	15
deu-x-bible-gruenewalder.txt	12	von	16
deu-x-bible-menge.txt	16	von	16
deu-x-bible-neue.txt	16	von	16
deu-x-bible-pattloch.txt	9	von	16
deu-x-bible-luther1545.txt	5	die	17
deu-x-bible-luther1912.txt	4	die	17
deu-x-bible-menge.txt	5	die	17
deu-x-bible-neue.txt	9	die	17
afr-x-bible-1953.txt	11	op	18
dan-x-bible-1931.txt	10	op	18
deu-x-bible-luther1545letztehand.txt	50	auff	18
eng-x-bible-darby.txt	7	,	19
eng-x-bible-kingjames.txt	7	,	19
nld-x-bible-statenvertaling.txt	7	,	19
deu-x-bible-menge.txt	20	:	20
deu-x-bible-neue.txt	20	"	20
deu-x-bible-gruenewalder.txt	8	dann	21
deu-x-bible-luther1545letztehand.txt	18	so	21
deu-x-bible-gruenewalder.txt	10	er	22
deu-x-bible-luther1545letztehand.txt	38	er	22
deu-x-bible-luther1545.txt	2	ein	23
deu-x-bible-luther1545letztehand.txt	2	ein	23
deu-x-bible-menge.txt	11	den	24
deu-x-bible-neue.txt	12	den	24
deu-x-bible-menge.txt	12	Schoß	25
deu-x-bible-neue.txt	13	Schoß	25
deu-x-bible-menge.txt	15	zehrt	26
deu-x-bible-neue.txt	15	zehrt	26
deu-x-bible-neue.txt	4	:	27
eng-x-bible-newsimplified.txt	2	say	27
deu-x-bible-luther1545.txt	6	Finger	28
deu-x-bible-luther1545letztehand.txt	6	finger	28
deu-x-bible-luther1912.txt	5	Finger	28
deu-x-bible-luther1545letztehand.txt	20	man	29
eng-x-bible-newsimplified.txt	6	be	29
