nor-x-bible-1930.txt	15	tyve	2
nor-x-bible-student.txt	14	tjuge	2
swe-x-bible-folk1998.txt	13	120	2
afr-x-bible-1953.txt	5	Kehat	3
dan-x-bible-1931.txt	2	Kehatiterne	3
deu-x-bible-elberfelder1871.txt	4	Kehaths	3
deu-x-bible-elberfelder1905.txt	4	Kehaths	3
deu-x-bible-freebible.txt	4	Kehaths	3
deu-x-bible-gruenewalder.txt	4	Kehats	3
deu-x-bible-luther1545.txt	4	Kahath	3
deu-x-bible-luther1545letztehand.txt	4	Kahath	3
deu-x-bible-luther1912.txt	4	Kahath	3
deu-x-bible-menge.txt	5	Kehaths	3
deu-x-bible-neue.txt	4	Kehats	3
deu-x-bible-pattloch.txt	4	Kehats	3
deu-x-bible-schlachter.txt	4	Kahats	3
deu-x-bible-textbibel.txt	4	Kahaths	3
deu-x-bible-zuercher.txt	4	Kahaths	3
eng-x-bible-darby.txt	5	Kohath	3
eng-x-bible-kingjames.txt	5	Kohath	3
eng-x-bible-literal.txt	5	Kohath	3
eng-x-bible-newsimplified.txt	2	Kohath’s	3
nld-x-bible-statenvertaling.txt	5	Kehath	3
nor-x-bible-1930.txt	2	Kahats	3
nor-x-bible-student.txt	2	Kehats-sønerne	3
swe-x-bible-folk1998.txt	2	Kehats	3
afr-x-bible-1953.txt	14	broers	4
dan-x-bible-1931.txt	7	Brødre	4
deu-x-bible-elberfelder1871.txt	13	Brüder	4
deu-x-bible-elberfelder1905.txt	13	Brüder	4
deu-x-bible-freebible.txt	13	Brüder	4
deu-x-bible-gruenewalder.txt	11	Brüder	4
deu-x-bible-luther1545.txt	13	Brüdern	4
deu-x-bible-luther1545letztehand.txt	11	brüdern	4
deu-x-bible-luther1912.txt	13	Brüdern	4
deu-x-bible-menge.txt	21	Geschlechtsgenossen	4
deu-x-bible-neue.txt	10	Mann	4
deu-x-bible-pattloch.txt	10	Brüder	4
deu-x-bible-schlachter.txt	13	Brüdern	4
deu-x-bible-textbibel.txt	13	Verwandten	4
deu-x-bible-zuercher.txt	13	Stammesgenossen	4
eng-x-bible-darby.txt	13	brethren	4
eng-x-bible-kingjames.txt	13	brethren	4
eng-x-bible-literal.txt	13	brothers	4
eng-x-bible-newsimplified.txt	16	relatives	4
nld-x-bible-statenvertaling.txt	13	broederen	4
nor-x-bible-1930.txt	11	brødre	4
nor-x-bible-student.txt	8	brørne	4
swe-x-bible-folk1998.txt	11	bröder	4
afr-x-bible-1953.txt	13	sy	5
dan-x-bible-1931.txt	6	hans	5
deu-x-bible-elberfelder1871.txt	12	seine	5
deu-x-bible-elberfelder1905.txt	12	seine	5
deu-x-bible-freebible.txt	12	seine	5
deu-x-bible-gruenewalder.txt	9	seine	5
deu-x-bible-luther1545.txt	12	seinen	5
deu-x-bible-luther1545letztehand.txt	10	seinen	5
deu-x-bible-luther1912.txt	12	seinen	5
deu-x-bible-menge.txt	20	seine	5
deu-x-bible-pattloch.txt	9	seine	5
deu-x-bible-schlachter.txt	12	seinen	5
deu-x-bible-textbibel.txt	12	seine	5
deu-x-bible-zuercher.txt	12	seinen	5
eng-x-bible-darby.txt	12	his	5
eng-x-bible-kingjames.txt	12	his	5
eng-x-bible-literal.txt	12	his	5
eng-x-bible-newsimplified.txt	15	his	5
nld-x-bible-statenvertaling.txt	12	zijn	5
nor-x-bible-1930.txt	10	hans	5
nor-x-bible-student.txt	9	hans	5
swe-x-bible-folk1998.txt	10	hans	5
afr-x-bible-1953.txt	19	;	6
dan-x-bible-1931.txt	10	;	6
deu-x-bible-elberfelder1871.txt	16	;	6
deu-x-bible-elberfelder1905.txt	16	;	6
deu-x-bible-freebible.txt	16	;	6
deu-x-bible-gruenewalder.txt	12	,	6
deu-x-bible-luther1545.txt	16	;	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	16	;	6
deu-x-bible-menge.txt	27	;	6
deu-x-bible-neue.txt	11	;	6
deu-x-bible-pattloch.txt	13	,	6
deu-x-bible-schlachter.txt	16	;	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	16	;	6
eng-x-bible-darby.txt	18	;	6
eng-x-bible-kingjames.txt	18	:	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	16	,	6
nor-x-bible-student.txt	15	;	6
swe-x-bible-folk1998.txt	14	;	6
afr-x-bible-1953.txt	7	Uriël	7
dan-x-bible-1931.txt	4	Uriel	7
deu-x-bible-elberfelder1871.txt	6	Uriel	7
deu-x-bible-elberfelder1905.txt	6	Uriel	7
deu-x-bible-freebible.txt	6	Uriel	7
deu-x-bible-gruenewalder.txt	7	Uriel	7
deu-x-bible-luther1545.txt	6	Uriel	7
deu-x-bible-luther1545letztehand.txt	6	Vriel	7
deu-x-bible-luther1912.txt	6	Uriel	7
deu-x-bible-menge.txt	7	Uriel	7
deu-x-bible-neue.txt	7	Uriël	7
deu-x-bible-pattloch.txt	7	Uriel	7
deu-x-bible-schlachter.txt	6	Uriel	7
deu-x-bible-textbibel.txt	6	Uriel	7
deu-x-bible-zuercher.txt	6	Uriel	7
eng-x-bible-darby.txt	7	Uriel	7
eng-x-bible-kingjames.txt	7	Uriel	7
eng-x-bible-literal.txt	7	Uriel	7
eng-x-bible-newsimplified.txt	5	Uriel	7
nld-x-bible-statenvertaling.txt	7	Uriel	7
nor-x-bible-1930.txt	4	Uriel	7
nor-x-bible-student.txt	3	Uriel	7
swe-x-bible-folk1998.txt	5	Uriel	7
afr-x-bible-1953.txt	1	van	8
dan-x-bible-1931.txt	1	Af	8
deu-x-bible-elberfelder1871.txt	1	Von	8
deu-x-bible-elberfelder1905.txt	1	Von	8
deu-x-bible-freebible.txt	1	Von	8
deu-x-bible-gruenewalder.txt	1	von	8
deu-x-bible-luther1545.txt	1	Aus	8
deu-x-bible-luther1545letztehand.txt	1	Aus	8
deu-x-bible-luther1912.txt	1	aus	8
deu-x-bible-menge.txt	2	von	8
deu-x-bible-neue.txt	1	Von	8
deu-x-bible-pattloch.txt	1	Von	8
deu-x-bible-schlachter.txt	1	aus	8
deu-x-bible-textbibel.txt	1	Von	8
deu-x-bible-zuercher.txt	1	von	8
eng-x-bible-darby.txt	1	of	8
eng-x-bible-kingjames.txt	1	Of	8
eng-x-bible-literal.txt	1	Of	8
eng-x-bible-newsimplified.txt	1	Leading	8
nld-x-bible-statenvertaling.txt	1	Van	8
nor-x-bible-1930.txt	1	av	8
nor-x-bible-student.txt	1	av	8
swe-x-bible-folk1998.txt	1	av	8
afr-x-bible-1953.txt	3	seuns	9
deu-x-bible-elberfelder1871.txt	3	Söhnen	9
deu-x-bible-elberfelder1905.txt	3	Söhnen	9
deu-x-bible-freebible.txt	3	Söhnen	9
deu-x-bible-gruenewalder.txt	3	Söhnen	9
deu-x-bible-luther1545.txt	3	Kindern	9
deu-x-bible-luther1545letztehand.txt	3	kindern	9
deu-x-bible-luther1912.txt	3	Kindern	9
deu-x-bible-menge.txt	4	Nachkommen	9
deu-x-bible-neue.txt	3	Nachkommen	9
deu-x-bible-pattloch.txt	3	Nachkommen	9
deu-x-bible-schlachter.txt	3	Söhnen	9
deu-x-bible-textbibel.txt	3	Nachkommen	9
deu-x-bible-zuercher.txt	3	Nachkommen	9
eng-x-bible-darby.txt	3	sons	9
eng-x-bible-kingjames.txt	3	sons	9
eng-x-bible-literal.txt	3	sons	9
eng-x-bible-newsimplified.txt	3	descendants	9
nld-x-bible-statenvertaling.txt	3	kinderen	9
nor-x-bible-1930.txt	3	barn	9
swe-x-bible-folk1998.txt	3	barn	9
afr-x-bible-1953.txt	2	die	10
deu-x-bible-elberfelder1871.txt	2	den	10
deu-x-bible-elberfelder1905.txt	2	den	10
deu-x-bible-freebible.txt	2	den	10
deu-x-bible-gruenewalder.txt	2	den	10
deu-x-bible-luther1545.txt	2	den	10
deu-x-bible-luther1545letztehand.txt	2	den	10
deu-x-bible-luther1912.txt	2	den	10
deu-x-bible-menge.txt	3	den	10
deu-x-bible-neue.txt	2	den	10
deu-x-bible-pattloch.txt	2	den	10
deu-x-bible-schlachter.txt	2	den	10
deu-x-bible-textbibel.txt	2	den	10
deu-x-bible-zuercher.txt	2	den	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-kingjames.txt	2	the	10
eng-x-bible-literal.txt	2	the	10
nld-x-bible-statenvertaling.txt	2	de	10
afr-x-bible-1953.txt	12	en	11
dan-x-bible-1931.txt	5	og	11
deu-x-bible-elberfelder1871.txt	11	und	11
deu-x-bible-elberfelder1905.txt	11	und	11
deu-x-bible-freebible.txt	11	und	11
deu-x-bible-gruenewalder.txt	8	und	11
deu-x-bible-menge.txt	19	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-textbibel.txt	11	und	11
eng-x-bible-darby.txt	11	and	11
eng-x-bible-kingjames.txt	11	and	11
eng-x-bible-literal.txt	11	and	11
eng-x-bible-newsimplified.txt	12	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	7	og	11
swe-x-bible-folk1998.txt	9	och	11
afr-x-bible-1953.txt	6	:	12
deu-x-bible-elberfelder1871.txt	5	:	12
deu-x-bible-elberfelder1905.txt	5	:	12
deu-x-bible-freebible.txt	5	:	12
deu-x-bible-luther1545.txt	5	:	12
deu-x-bible-luther1545letztehand.txt	5	/	12
deu-x-bible-luther1912.txt	5	:	12
deu-x-bible-menge.txt	6	:	12
deu-x-bible-schlachter.txt	5	:	12
deu-x-bible-textbibel.txt	5	:	12
deu-x-bible-zuercher.txt	5	:	12
eng-x-bible-darby.txt	6	,	12
eng-x-bible-kingjames.txt	6	;	12
eng-x-bible-literal.txt	6	,	12
eng-x-bible-newsimplified.txt	6	,	12
nor-x-bible-1930.txt	5	,	12
nor-x-bible-student.txt	4	,	12
swe-x-bible-folk1998.txt	4	:	12
afr-x-bible-1953.txt	9	die	13
deu-x-bible-elberfelder1871.txt	8	den	13
deu-x-bible-elberfelder1905.txt	8	den	13
deu-x-bible-freebible.txt	8	den	13
deu-x-bible-gruenewalder.txt	5	den	13
deu-x-bible-luther1545.txt	8	den	13
deu-x-bible-luther1545letztehand.txt	7	den	13
deu-x-bible-luther1912.txt	8	den	13
deu-x-bible-menge.txt	9	den	13
deu-x-bible-pattloch.txt	5	den	13
deu-x-bible-schlachter.txt	8	den	13
deu-x-bible-textbibel.txt	8	den	13
deu-x-bible-zuercher.txt	8	den	13
eng-x-bible-darby.txt	8	the	13
eng-x-bible-kingjames.txt	8	the	13
eng-x-bible-literal.txt	8	the	13
afr-x-bible-1953.txt	8	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-luther1545.txt	7	,	14
deu-x-bible-luther1912.txt	7	,	14
deu-x-bible-schlachter.txt	7	,	14
deu-x-bible-textbibel.txt	7	,	14
deu-x-bible-zuercher.txt	7	,	14
nor-x-bible-student.txt	6	,	14
swe-x-bible-folk1998.txt	6	,	14
deu-x-bible-elberfelder1871.txt	14	,	15
deu-x-bible-elberfelder1905.txt	14	,	15
deu-x-bible-freebible.txt	14	,	15
deu-x-bible-luther1545.txt	14	,	15
deu-x-bible-luther1912.txt	14	,	15
deu-x-bible-schlachter.txt	14	,	15
deu-x-bible-textbibel.txt	14	,	15
deu-x-bible-zuercher.txt	14	,	15
swe-x-bible-folk1998.txt	12	,	15
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-luther1545.txt	10	,	16
deu-x-bible-luther1912.txt	10	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-textbibel.txt	10	,	16
deu-x-bible-zuercher.txt	10	,	16
afr-x-bible-1953.txt	17	en	17
deu-x-bible-luther1545letztehand.txt	14	vnd	17
eng-x-bible-darby.txt	16	and	17
eng-x-bible-kingjames.txt	16	and	17
eng-x-bible-literal.txt	17	and	17
nld-x-bible-statenvertaling.txt	16	en	17
nor-x-bible-1930.txt	14	og	17
nor-x-bible-student.txt	13	og	17
afr-x-bible-1953.txt	16	honderd	18
deu-x-bible-luther1545letztehand.txt	13	hundert	18
eng-x-bible-darby.txt	15	hundred	18
eng-x-bible-kingjames.txt	15	hundred	18
eng-x-bible-literal.txt	16	hundred	18
eng-x-bible-newsimplified.txt	11	hundred	18
nld-x-bible-statenvertaling.txt	15	honderd	18
nor-x-bible-1930.txt	13	hundre	18
nor-x-bible-student.txt	12	hundrad	18
deu-x-bible-luther1545.txt	11	samt	19
deu-x-bible-luther1545letztehand.txt	9	sampt	19
deu-x-bible-luther1912.txt	11	samt	19
deu-x-bible-neue.txt	8	mit	19
deu-x-bible-schlachter.txt	11	samt	19
deu-x-bible-zuercher.txt	11	samt	19
eng-x-bible-newsimplified.txt	9	with	19
afr-x-bible-1953.txt	4	van	20
eng-x-bible-darby.txt	4	of	20
eng-x-bible-kingjames.txt	4	of	20
eng-x-bible-literal.txt	4	of	20
nld-x-bible-statenvertaling.txt	4	van	20
eng-x-bible-darby.txt	14	a	21
eng-x-bible-kingjames.txt	14	an	21
eng-x-bible-literal.txt	15	a	21
nor-x-bible-student.txt	11	eit	21
afr-x-bible-1953.txt	15	,	22
dan-x-bible-1931.txt	8	,	22
nor-x-bible-1930.txt	12	,	22
eng-x-bible-darby.txt	10	,	23
eng-x-bible-kingjames.txt	10	,	23
eng-x-bible-newsimplified.txt	7	who	24
nor-x-bible-1930.txt	6	den	24
deu-x-bible-neue.txt	5	war	25
nld-x-bible-statenvertaling.txt	6	was	25
