deu-x-bible-elberfelder1905.txt	4	auf	15
deu-x-bible-luther1545.txt	3	auf	15
deu-x-bible-luther1912.txt	3	auf	15
deu-x-bible-schlachter.txt	4	auf	15
deu-x-bible-zuercher.txt	3	auf	15
eng-x-bible-darby.txt	4	upon	15
eng-x-bible-kingjames.txt	4	upon	15
eng-x-bible-literal.txt	4	on	15
nld-x-bible-statenvertaling.txt	4	op	15
swe-x-bible-folk1998.txt	3	på	15
afr-x-bible-1953.txt	44	dankoffers	16
deu-x-bible-elberfelder1905.txt	44	Friedensopfer	16
deu-x-bible-luther1545.txt	31	Dankopfer	16
deu-x-bible-luther1912.txt	29	Dankopfer	16
deu-x-bible-schlachter.txt	37	Dankopfer	16
deu-x-bible-zuercher.txt	33	Heilsopfer	16
eng-x-bible-darby.txt	50	peace-offerings	16
eng-x-bible-kingjames.txt	50	peace	16
eng-x-bible-kingjames.txt	51	offerings	16
eng-x-bible-literal.txt	57	peace	16
eng-x-bible-newsimplified.txt	44	fellowship	16
nld-x-bible-statenvertaling.txt	40	dankofferen	16
swe-x-bible-folk1998.txt	33	gemenskapsoffret	16
afr-x-bible-1953.txt	35	brandoffer	17
dan-x-bible-1931.txt	28	Brændofferet	17
deu-x-bible-elberfelder1905.txt	35	Brandopfer	17
deu-x-bible-luther1545.txt	25	Brandopfer	17
deu-x-bible-luther1912.txt	23	Brandopfer	17
deu-x-bible-schlachter.txt	30	Brandopfer	17
deu-x-bible-zuercher.txt	26	Brandopfer	17
eng-x-bible-darby.txt	35	burnt-offering	17
eng-x-bible-kingjames.txt	34	burnt	17
eng-x-bible-literal.txt	38	burnt	17
eng-x-bible-newsimplified.txt	33	burnt	17
nld-x-bible-statenvertaling.txt	33	brandoffer	17
swe-x-bible-folk1998.txt	28	brännoffret	17
afr-x-bible-1953.txt	6	altaar	18
dan-x-bible-1931.txt	3	Alteret	18
deu-x-bible-elberfelder1905.txt	6	Altar	18
deu-x-bible-luther1545.txt	5	Altar	18
deu-x-bible-luther1912.txt	5	Altar	18
deu-x-bible-schlachter.txt	6	Altar	18
deu-x-bible-zuercher.txt	5	Altar	18
eng-x-bible-darby.txt	6	altar	18
eng-x-bible-kingjames.txt	6	altar	18
eng-x-bible-literal.txt	6	altar	18
eng-x-bible-newsimplified.txt	11	altar	18
nld-x-bible-statenvertaling.txt	6	altaar	18
swe-x-bible-folk1998.txt	4	altaret	18
afr-x-bible-1953.txt	23	priester	19
dan-x-bible-1931.txt	17	Præsten	19
deu-x-bible-elberfelder1905.txt	22	Priester	19
deu-x-bible-luther1545.txt	13	Priester	19
deu-x-bible-luther1912.txt	13	Priester	19
deu-x-bible-schlachter.txt	22	Priester	19
deu-x-bible-zuercher.txt	16	Priester	19
eng-x-bible-darby.txt	23	priest	19
eng-x-bible-kingjames.txt	22	priest	19
eng-x-bible-literal.txt	23	priest	19
eng-x-bible-newsimplified.txt	20	priest	19
nld-x-bible-statenvertaling.txt	21	priester	19
swe-x-bible-folk1998.txt	16	prästen	19
afr-x-bible-1953.txt	50	.	20
dan-x-bible-1931.txt	40	.	20
deu-x-bible-elberfelder1905.txt	48	.	20
deu-x-bible-luther1545.txt	34	.	20
deu-x-bible-luther1912.txt	32	.	20
deu-x-bible-schlachter.txt	40	.	20
deu-x-bible-zuercher.txt	36	.	20
eng-x-bible-darby.txt	51	.	20
eng-x-bible-kingjames.txt	52	.	20
eng-x-bible-literal.txt	59	.	20
eng-x-bible-newsimplified.txt	46	.	20
nld-x-bible-statenvertaling.txt	43	.	20
swe-x-bible-folk1998.txt	34	.	20
afr-x-bible-1953.txt	11	brand	21
deu-x-bible-elberfelder1905.txt	11	Brand	21
deu-x-bible-luther1545.txt	7	brennen	21
deu-x-bible-luther1912.txt	7	brennen	21
deu-x-bible-schlachter.txt	10	brennend	21
deu-x-bible-zuercher.txt	8	unterhalten	21
eng-x-bible-darby.txt	10	burning	21
eng-x-bible-kingjames.txt	9	burning	21
eng-x-bible-literal.txt	10	burning	21
eng-x-bible-newsimplified.txt	8	burning	21
nld-x-bible-statenvertaling.txt	9	brandende	21
swe-x-bible-folk1998.txt	7	brinnande	21
afr-x-bible-1953.txt	28	hout	22
deu-x-bible-elberfelder1905.txt	24	Holz	22
deu-x-bible-luther1545.txt	18	Holz	22
deu-x-bible-luther1912.txt	17	Holz	22
deu-x-bible-schlachter.txt	25	Holz	22
deu-x-bible-zuercher.txt	21	Holzstücke	22
eng-x-bible-darby.txt	26	wood	22
eng-x-bible-kingjames.txt	25	wood	22
eng-x-bible-literal.txt	26	wood	22
eng-x-bible-newsimplified.txt	23	wood	22
nld-x-bible-statenvertaling.txt	26	hout	22
swe-x-bible-folk1998.txt	20	ved	22
afr-x-bible-1953.txt	25	elke	23
dan-x-bible-1931.txt	19	hver	23
deu-x-bible-elberfelder1905.txt	30	für	23
deu-x-bible-luther1545.txt	16	alLE	23
deu-x-bible-luther1912.txt	15	alle	23
deu-x-bible-schlachter.txt	23	alle	23
deu-x-bible-zuercher.txt	19	jeden	23
eng-x-bible-darby.txt	29	every	23
eng-x-bible-kingjames.txt	28	every	23
eng-x-bible-newsimplified.txt	26	every	23
nld-x-bible-statenvertaling.txt	24	elken	23
swe-x-bible-folk1998.txt	13	Varje	23
deu-x-bible-elberfelder1871.txt	2	Jehova	24
deu-x-bible-freebible.txt	2	Jahwe	24
deu-x-bible-luther1545letztehand.txt	3	HERR	24
deu-x-bible-menge.txt	4	HERR	24
deu-x-bible-neue.txt	1	Jahwe	24
deu-x-bible-pattloch.txt	2	Herr	24
deu-x-bible-tafelbibel.txt	2	Jehovah	24
deu-x-bible-textbibel.txt	2	Jahwe	24
deu-x-bible-zuercher.txt	15	Der	24
eng-x-bible-newsimplified.txt	19	The	24
nor-x-bible-1930.txt	2	Herren	24
nor-x-bible-student.txt	2	Herren	24
deu-x-bible-elberfelder1871.txt	8	:	25
deu-x-bible-freebible.txt	8	:	25
deu-x-bible-gruenewalder.txt	7	:	25
deu-x-bible-luther1545letztehand.txt	10	/	25
deu-x-bible-menge.txt	8	:	25
deu-x-bible-neue.txt	5	:	25
deu-x-bible-pattloch.txt	6	:	25
deu-x-bible-tafelbibel.txt	8	:	25
deu-x-bible-textbibel.txt	7	:	25
nor-x-bible-1930.txt	8	:	25
nor-x-bible-student.txt	10	:	25
afr-x-bible-1953.txt	37	reglê	26
dan-x-bible-1931.txt	30	Rette	26
deu-x-bible-elberfelder1905.txt	38	zurichten	26
deu-x-bible-luther1545.txt	26	zurichten	26
deu-x-bible-luther1912.txt	24	zurichten	26
deu-x-bible-schlachter.txt	32	zurichten	26
deu-x-bible-zuercher.txt	28	zurechtlegen	26
eng-x-bible-darby.txt	37	order	26
eng-x-bible-kingjames.txt	37	order	26
eng-x-bible-literal.txt	41	order	26
nld-x-bible-statenvertaling.txt	34	schikken	26
afr-x-bible-1953.txt	12	gehou	27
dan-x-bible-1931.txt	5	holdes	27
deu-x-bible-elberfelder1905.txt	12	erhalten	27
deu-x-bible-schlachter.txt	11	erhalten	27
eng-x-bible-darby.txt	8	be	27
eng-x-bible-darby.txt	9	kept	27
eng-x-bible-kingjames.txt	8	be	27
eng-x-bible-literal.txt	8	be	27
eng-x-bible-literal.txt	9	kept	27
eng-x-bible-newsimplified.txt	7	be	27
nld-x-bible-statenvertaling.txt	10	gehouden	27
swe-x-bible-folk1998.txt	6	hållas	27
deu-x-bible-elberfelder1871.txt	5	Mose	28
deu-x-bible-freebible.txt	5	Mose	28
deu-x-bible-gruenewalder.txt	6	Moses	28
deu-x-bible-luther1545letztehand.txt	6	Mose	28
deu-x-bible-menge.txt	6	Mose	28
deu-x-bible-neue.txt	4	Mose	28
deu-x-bible-pattloch.txt	5	Moses	28
deu-x-bible-tafelbibel.txt	5	Mose	28
deu-x-bible-textbibel.txt	5	Mose	28
nor-x-bible-1930.txt	5	Moses	28
nor-x-bible-student.txt	6	Moses	28
deu-x-bible-elberfelder1905.txt	43	der	29
deu-x-bible-luther1545.txt	30	der	29
deu-x-bible-luther1912.txt	28	der	29
deu-x-bible-schlachter.txt	36	der	29
deu-x-bible-zuercher.txt	32	der	29
eng-x-bible-darby.txt	48	of	29
eng-x-bible-kingjames.txt	48	of	29
eng-x-bible-literal.txt	55	of	29
eng-x-bible-newsimplified.txt	42	of	29
nld-x-bible-statenvertaling.txt	39	der	29
swe-x-bible-folk1998.txt	32	av	29
afr-x-bible-1953.txt	16	mag	30
dan-x-bible-1931.txt	11	må	30
deu-x-bible-elberfelder1905.txt	16	soll	30
deu-x-bible-schlachter.txt	15	soll	30
deu-x-bible-zuercher.txt	11	darf	30
eng-x-bible-darby.txt	15	shall	30
eng-x-bible-kingjames.txt	14	shall	30
eng-x-bible-literal.txt	15	shall	30
eng-x-bible-newsimplified.txt	14	must	30
nld-x-bible-statenvertaling.txt	14	zal	30
swe-x-bible-folk1998.txt	9	får	30
dan-x-bible-1931.txt	39	derpå	31
deu-x-bible-elberfelder1905.txt	45	auf	31
deu-x-bible-luther1545.txt	32	drauf	31
deu-x-bible-luther1912.txt	30	darauf	31
deu-x-bible-schlachter.txt	38	darauf	31
deu-x-bible-zuercher.txt	34	darauf	31
eng-x-bible-darby.txt	45	thereon	31
eng-x-bible-kingjames.txt	45	thereon	31
nld-x-bible-statenvertaling.txt	41	daarop	31
dan-x-bible-1931.txt	29	til	32
deu-x-bible-elberfelder1871.txt	4	zu	32
deu-x-bible-freebible.txt	4	zu	32
deu-x-bible-gruenewalder.txt	5	zu	32
deu-x-bible-neue.txt	3	zu	32
deu-x-bible-pattloch.txt	4	zu	32
deu-x-bible-tafelbibel.txt	4	zu	32
nor-x-bible-1930.txt	4	til	32
nor-x-bible-student.txt	5	til	32
afr-x-bible-1953.txt	13	word	33
deu-x-bible-elberfelder1905.txt	13	werden	33
deu-x-bible-schlachter.txt	12	werden	33
deu-x-bible-zuercher.txt	9	werden	33
eng-x-bible-darby.txt	17	be	33
eng-x-bible-kingjames.txt	16	be	33
eng-x-bible-literal.txt	17	be	33
nld-x-bible-statenvertaling.txt	11	worden	33
nld-x-bible-statenvertaling.txt	17	worden	33
afr-x-bible-1953.txt	33	en	34
dan-x-bible-1931.txt	26	og	34
deu-x-bible-elberfelder1905.txt	33	und	34
deu-x-bible-luther1545.txt	21	und	34
deu-x-bible-luther1912.txt	20	und	34
deu-x-bible-schlachter.txt	28	und	34
eng-x-bible-darby.txt	32	and	34
nld-x-bible-statenvertaling.txt	29	en	34
swe-x-bible-folk1998.txt	22	och	34
afr-x-bible-1953.txt	20	;	35
deu-x-bible-elberfelder1905.txt	19	;	35
deu-x-bible-luther1545.txt	11	;	35
deu-x-bible-luther1912.txt	11	;	35
deu-x-bible-schlachter.txt	13	;	35
deu-x-bible-schlachter.txt	18	;	35
eng-x-bible-darby.txt	20	;	35
eng-x-bible-kingjames.txt	19	:	35
nld-x-bible-statenvertaling.txt	18	;	35
dan-x-bible-1931.txt	33	så	36
deu-x-bible-elberfelder1871.txt	7	sprach	36
deu-x-bible-freebible.txt	7	sprach	36
deu-x-bible-luther1545letztehand.txt	9	sprach	36
deu-x-bible-menge.txt	7	folgendes	36
deu-x-bible-tafelbibel.txt	7	sprach	36
deu-x-bible-textbibel.txt	6	also	36
nor-x-bible-1930.txt	7	sa	36
nor-x-bible-student.txt	9	sagde	36
dan-x-bible-1931.txt	24	på	37
deu-x-bible-elberfelder1905.txt	25	auf	37
deu-x-bible-luther1912.txt	18	darauf	37
eng-x-bible-darby.txt	27	on	37
eng-x-bible-kingjames.txt	26	on	37
eng-x-bible-literal.txt	27	on	37
eng-x-bible-newsimplified.txt	24	on	37
deu-x-bible-elberfelder1905.txt	2	das	38
deu-x-bible-elberfelder1905.txt	5	dem	38
deu-x-bible-luther1545.txt	4	dem	38
deu-x-bible-luther1912.txt	4	dem	38
deu-x-bible-schlachter.txt	2	das	38
deu-x-bible-schlachter.txt	5	dem	38
deu-x-bible-zuercher.txt	4	dem	38
nld-x-bible-statenvertaling.txt	5	het	38
deu-x-bible-elberfelder1905.txt	21	der	39
deu-x-bible-gruenewalder.txt	2	der	39
deu-x-bible-luther1545.txt	12	der	39
deu-x-bible-luther1545letztehand.txt	2	der	39
deu-x-bible-luther1912.txt	12	der	39
deu-x-bible-menge.txt	3	der	39
deu-x-bible-schlachter.txt	21	der	39
eng-x-bible-darby.txt	43	shall	40
eng-x-bible-kingjames.txt	43	shall	40
eng-x-bible-literal.txt	35	shall	40
eng-x-bible-literal.txt	47	shall	40
eng-x-bible-newsimplified.txt	30	will	40
nld-x-bible-statenvertaling.txt	30	zal	40
swe-x-bible-folk1998.txt	25	skall	40
deu-x-bible-elberfelder1905.txt	34	das	41
deu-x-bible-luther1545.txt	24	das	41
deu-x-bible-luther1912.txt	22	das	41
deu-x-bible-schlachter.txt	29	das	41
deu-x-bible-zuercher.txt	25	das	41
nld-x-bible-statenvertaling.txt	32	het	41
afr-x-bible-1953.txt	27	daaroor	42
deu-x-bible-luther1545.txt	19	drauf	42
eng-x-bible-darby.txt	28	it	42
eng-x-bible-kingjames.txt	27	it	42
eng-x-bible-literal.txt	28	it	42
eng-x-bible-newsimplified.txt	25	it	42
dan-x-bible-1931.txt	27	lægge	43
eng-x-bible-darby.txt	33	lay	43
eng-x-bible-kingjames.txt	32	lay	43
eng-x-bible-literal.txt	36	lay	43
eng-x-bible-newsimplified.txt	31	lay	43
swe-x-bible-folk1998.txt	27	lägga	43
deu-x-bible-elberfelder1905.txt	8	auf	44
deu-x-bible-schlachter.txt	8	auf	44
eng-x-bible-darby.txt	11	on	44
eng-x-bible-literal.txt	11	on	44
eng-x-bible-newsimplified.txt	9	on	44
nld-x-bible-statenvertaling.txt	8	daarop	44
deu-x-bible-luther1545.txt	8	und	45
deu-x-bible-luther1912.txt	8	und	45
deu-x-bible-zuercher.txt	10	und	45
swe-x-bible-folk1998.txt	8	och	45
deu-x-bible-luther1545.txt	28	das	46
deu-x-bible-luther1912.txt	26	das	46
deu-x-bible-schlachter.txt	34	das	46
nld-x-bible-statenvertaling.txt	37	het	46
eng-x-bible-darby.txt	42	he	47
eng-x-bible-kingjames.txt	42	he	47
eng-x-bible-literal.txt	46	he	47
swe-x-bible-folk1998.txt	26	han	47
dan-x-bible-1931.txt	16	og	48
deu-x-bible-elberfelder1905.txt	20	und	48
eng-x-bible-darby.txt	21	and	48
eng-x-bible-kingjames.txt	20	and	48
deu-x-bible-zuercher.txt	14	.	49
eng-x-bible-literal.txt	20	.	49
eng-x-bible-newsimplified.txt	18	.	49
swe-x-bible-folk1998.txt	12	.	49
afr-x-bible-1953.txt	36	daaroor	50
eng-x-bible-darby.txt	39	it	50
eng-x-bible-kingjames.txt	39	it	50
eng-x-bible-literal.txt	43	it	50
afr-x-bible-1953.txt	21	maar	51
deu-x-bible-zuercher.txt	17	aber	51
nld-x-bible-statenvertaling.txt	19	maar	51
eng-x-bible-darby.txt	36	in	52
eng-x-bible-kingjames.txt	36	in	52
eng-x-bible-literal.txt	40	in	52
eng-x-bible-darby.txt	13	:	53
eng-x-bible-kingjames.txt	12	;	53
eng-x-bible-literal.txt	13	;	53
eng-x-bible-darby.txt	2	the	54
eng-x-bible-kingjames.txt	2	the	54
eng-x-bible-literal.txt	2	the	54
eng-x-bible-kingjames.txt	35	offering	55
eng-x-bible-literal.txt	39	offering	55
eng-x-bible-newsimplified.txt	34	offering	55
afr-x-bible-1953.txt	8	daardeur	56
dan-x-bible-1931.txt	6	ved	56
deu-x-bible-zuercher.txt	7	dadurch	56
deu-x-bible-luther1545.txt	15	da	57
nld-x-bible-statenvertaling.txt	23	daar	57
swe-x-bible-folk1998.txt	17	där	57
deu-x-bible-luther1545letztehand.txt	5	mit	58
deu-x-bible-textbibel.txt	4	mit	58
dan-x-bible-1931.txt	37	som	59
eng-x-bible-literal.txt	50	as	59
dan-x-bible-1931.txt	13	gå	60
eng-x-bible-newsimplified.txt	16	go	60
dan-x-bible-1931.txt	22	ny	61
swe-x-bible-folk1998.txt	19	ny	61
deu-x-bible-elberfelder1905.txt	41	die	62
deu-x-bible-zuercher.txt	30	die	62
deu-x-bible-elberfelder1905.txt	10	in	63
eng-x-bible-kingjames.txt	10	in	63
deu-x-bible-luther1545letztehand.txt	7	/	64
nor-x-bible-student.txt	7	,	64
eng-x-bible-darby.txt	40	;	65
eng-x-bible-kingjames.txt	40	;	65
eng-x-bible-literal.txt	58	offering	66
eng-x-bible-newsimplified.txt	45	offering	66
eng-x-bible-literal.txt	34	he	67
eng-x-bible-newsimplified.txt	29	He	67
dan-x-bible-1931.txt	25	Alteret	68
deu-x-bible-menge.txt	5	dem	68
afr-x-bible-1953.txt	45	daaroor	69
eng-x-bible-literal.txt	49	it	69
