deu-x-bible-luther1545letztehand.txt	9	Rama	4
deu-x-bible-luther1912.txt	9	Rama	4
deu-x-bible-menge.txt	12	Ramas	4
deu-x-bible-neue.txt	16	Rama	4
deu-x-bible-pattloch.txt	10	Rama	4
deu-x-bible-schlachter.txt	10	Rama	4
deu-x-bible-textbibel.txt	11	Rama	4
deu-x-bible-textbibel.txt	15	befestigen	4
deu-x-bible-zuercher.txt	11	Rama	4
eng-x-bible-darby.txt	17	Ramah	4
eng-x-bible-kingjames.txt	18	Ramah	4
eng-x-bible-literal.txt	12	Ramah	4
eng-x-bible-newsimplified.txt	10	Ramah	4
nld-x-bible-statenvertaling.txt	14	Rama	4
nor-x-bible-1930.txt	14	Rama	4
nor-x-bible-student.txt	11	Rama	4
swe-x-bible-folk1998.txt	11	Rama	4
afr-x-bible-1953.txt	14	en	5
dan-x-bible-1931.txt	11	og	5
deu-x-bible-elberfelder1871.txt	18	und	5
deu-x-bible-elberfelder1905.txt	18	und	5
deu-x-bible-freebible.txt	18	und	5
deu-x-bible-gruenewalder.txt	11	und	5
deu-x-bible-luther1545.txt	14	und	5
deu-x-bible-luther1545letztehand.txt	13	vnd	5
deu-x-bible-luther1912.txt	13	und	5
deu-x-bible-menge.txt	14	und	5
deu-x-bible-neue.txt	11	und	5
deu-x-bible-pattloch.txt	14	und	5
deu-x-bible-schlachter.txt	14	und	5
deu-x-bible-textbibel.txt	17	und	5
deu-x-bible-zuercher.txt	15	und	5
eng-x-bible-darby.txt	19	and	5
eng-x-bible-kingjames.txt	20	and	5
eng-x-bible-literal.txt	13	and	5
eng-x-bible-newsimplified.txt	11	and	5
nld-x-bible-statenvertaling.txt	18	en	5
nor-x-bible-1930.txt	15	og	5
nor-x-bible-student.txt	12	og	5
swe-x-bible-folk1998.txt	12	och	5
afr-x-bible-1953.txt	16	werk	6
dan-x-bible-1931.txt	13	Arbejdet	6
deu-x-bible-elberfelder1871.txt	21	Arbeit	6
deu-x-bible-elberfelder1905.txt	21	Arbeit	6
deu-x-bible-freebible.txt	21	Arbeit	6
deu-x-bible-gruenewalder.txt	14	Arbeit	6
deu-x-bible-luther1545.txt	19	Werk	6
deu-x-bible-luther1545letztehand.txt	18	werck	6
deu-x-bible-luther1912.txt	18	Werk	6
deu-x-bible-menge.txt	17	Arbeit	6
deu-x-bible-neue.txt	9	Arbeiten	6
deu-x-bible-pattloch.txt	17	Arbeit	6
deu-x-bible-schlachter.txt	17	Arbeit	6
deu-x-bible-textbibel.txt	20	Arbeit	6
deu-x-bible-zuercher.txt	18	Arbeit	6
eng-x-bible-darby.txt	22	work	6
eng-x-bible-kingjames.txt	23	work	6
eng-x-bible-literal.txt	16	work	6
eng-x-bible-newsimplified.txt	14	work	6
nld-x-bible-statenvertaling.txt	20	werk	6
nor-x-bible-1930.txt	18	arbeid	6
nor-x-bible-student.txt	14	arbeidet	6
swe-x-bible-folk1998.txt	16	arbete	6
afr-x-bible-1953.txt	18	.	7
dan-x-bible-1931.txt	14	.	7
deu-x-bible-elberfelder1871.txt	23	.	7
deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-freebible.txt	23	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-menge.txt	20	.	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	20	.	7
eng-x-bible-darby.txt	24	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-literal.txt	18	.	7
eng-x-bible-newsimplified.txt	15	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	15	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	8	hy	8
dan-x-bible-1931.txt	7	han	8
deu-x-bible-elberfelder1871.txt	12	er	8
deu-x-bible-elberfelder1905.txt	12	er	8
deu-x-bible-freebible.txt	12	er	8
deu-x-bible-gruenewalder.txt	7	er	8
deu-x-bible-luther1545.txt	7	er	8
deu-x-bible-luther1545letztehand.txt	7	er	8
deu-x-bible-luther1912.txt	7	er	8
deu-x-bible-menge.txt	9	er	8
deu-x-bible-neue.txt	7	er	8
deu-x-bible-pattloch.txt	7	er	8
deu-x-bible-schlachter.txt	7	er	8
deu-x-bible-textbibel.txt	7	er	8
deu-x-bible-zuercher.txt	7	er	8
eng-x-bible-darby.txt	13	he	8
eng-x-bible-kingjames.txt	13	he	8
eng-x-bible-literal.txt	9	he	8
eng-x-bible-newsimplified.txt	7	he	8
nld-x-bible-statenvertaling.txt	11	hij	8
nor-x-bible-1930.txt	7	han	8
nor-x-bible-student.txt	7	han	8
swe-x-bible-folk1998.txt	7	han	8
afr-x-bible-1953.txt	3	Baésa	9
dan-x-bible-1931.txt	2	Ba'sja	9
deu-x-bible-elberfelder1871.txt	6	Baesa	9
deu-x-bible-elberfelder1905.txt	6	Baesa	9
deu-x-bible-freebible.txt	6	Baesa	9
deu-x-bible-gruenewalder.txt	3	Baësa	9
deu-x-bible-luther1545.txt	2	Baesa	9
deu-x-bible-luther1545letztehand.txt	2	Baesa	9
deu-x-bible-luther1912.txt	2	Baesa	9
deu-x-bible-menge.txt	3	Baesa	9
deu-x-bible-neue.txt	2	Bascha	9
deu-x-bible-pattloch.txt	2	Bascha	9
deu-x-bible-schlachter.txt	2	Baesa	9
deu-x-bible-textbibel.txt	3	Baesa	9
deu-x-bible-zuercher.txt	2	Baesa	9
eng-x-bible-darby.txt	7	Baasha	9
eng-x-bible-kingjames.txt	8	Baasha	9
eng-x-bible-literal.txt	6	Baasha	9
eng-x-bible-newsimplified.txt	3	Baasha	9
nld-x-bible-statenvertaling.txt	6	Baesa	9
nor-x-bible-1930.txt	2	Baesa	9
nor-x-bible-student.txt	2	Baesa	9
swe-x-bible-folk1998.txt	2	Basha	9
afr-x-bible-1953.txt	13	bou	10
dan-x-bible-1931.txt	9	befæste	10
deu-x-bible-elberfelder1871.txt	15	Bau	10
deu-x-bible-elberfelder1905.txt	15	Bau	10
deu-x-bible-freebible.txt	15	Bau	10
deu-x-bible-gruenewalder.txt	9	Ausbau	10
deu-x-bible-luther1545.txt	12	bauen	10
deu-x-bible-luther1545letztehand.txt	11	bawen	10
deu-x-bible-luther1912.txt	11	bauen	10
deu-x-bible-menge.txt	11	Befestigung	10
deu-x-bible-neue.txt	14	Ausbau	10
deu-x-bible-schlachter.txt	12	bauen	10
eng-x-bible-darby.txt	16	building	10
eng-x-bible-kingjames.txt	16	building	10
eng-x-bible-literal.txt	11	building	10
eng-x-bible-newsimplified.txt	9	fortifying	10
nld-x-bible-statenvertaling.txt	12	afliet	10
nld-x-bible-statenvertaling.txt	16	bouwen	10
nor-x-bible-1930.txt	11	bygge	10
nor-x-bible-1930.txt	12	festningsverker	10
nor-x-bible-student.txt	9	borgbyggjingi	10
afr-x-bible-1953.txt	15	sy	11
deu-x-bible-elberfelder1871.txt	20	seine	11
deu-x-bible-elberfelder1905.txt	20	seine	11
deu-x-bible-freebible.txt	20	seine	11
deu-x-bible-gruenewalder.txt	13	seine	11
deu-x-bible-luther1545.txt	18	seinem	11
deu-x-bible-luther1545letztehand.txt	17	seinem	11
deu-x-bible-luther1912.txt	17	seinem	11
deu-x-bible-menge.txt	16	seine	11
deu-x-bible-pattloch.txt	16	seine	11
deu-x-bible-schlachter.txt	16	seine	11
deu-x-bible-textbibel.txt	19	seine	11
deu-x-bible-zuercher.txt	17	seine	11
eng-x-bible-darby.txt	21	his	11
eng-x-bible-kingjames.txt	22	his	11
eng-x-bible-literal.txt	15	his	11
nld-x-bible-statenvertaling.txt	19	zijn	11
swe-x-bible-folk1998.txt	15	sitt	11
deu-x-bible-elberfelder1871.txt	17	ab	12
deu-x-bible-elberfelder1905.txt	17	ab	12
deu-x-bible-freebible.txt	17	ab	12
deu-x-bible-luther1545.txt	8	ab	12
deu-x-bible-luther1545letztehand.txt	8	ab	12
deu-x-bible-luther1912.txt	8	ab	12
deu-x-bible-neue.txt	17	ab	12
deu-x-bible-schlachter.txt	8	ab	12
deu-x-bible-textbibel.txt	9	ab	12
deu-x-bible-zuercher.txt	9	ab	12
eng-x-bible-darby.txt	15	off	12
eng-x-bible-kingjames.txt	15	off	12
nor-x-bible-1930.txt	8	op	12
nor-x-bible-student.txt	8	ned	12
deu-x-bible-elberfelder1871.txt	11	ließ	13
deu-x-bible-elberfelder1905.txt	11	ließ	13
deu-x-bible-freebible.txt	11	liess	13
deu-x-bible-gruenewalder.txt	6	ließ	13
deu-x-bible-luther1545.txt	6	ließ	13
deu-x-bible-luther1545letztehand.txt	6	lies	13
deu-x-bible-luther1912.txt	6	ließ	13
deu-x-bible-schlachter.txt	6	ließ	13
deu-x-bible-textbibel.txt	12	noch	13
eng-x-bible-darby.txt	14	left	13
eng-x-bible-kingjames.txt	14	left	13
swe-x-bible-folk1998.txt	6	avstod	13
afr-x-bible-1953.txt	10	om	14
afr-x-bible-1953.txt	12	te	14
dan-x-bible-1931.txt	8	at	14
deu-x-bible-luther1545.txt	11	zu	14
deu-x-bible-luther1545letztehand.txt	10	zu	14
deu-x-bible-luther1912.txt	10	zu	14
deu-x-bible-pattloch.txt	11	zu	14
deu-x-bible-schlachter.txt	11	zu	14
deu-x-bible-textbibel.txt	14	zu	14
deu-x-bible-zuercher.txt	12	zu	14
nld-x-bible-statenvertaling.txt	15	te	14
nor-x-bible-1930.txt	10	å	14
deu-x-bible-elberfelder1871.txt	19	stellte	15
deu-x-bible-elberfelder1905.txt	19	stellte	15
deu-x-bible-freebible.txt	19	stellte	15
deu-x-bible-gruenewalder.txt	12	stellte	15
deu-x-bible-menge.txt	15	stellte	15
deu-x-bible-neue.txt	6	stellte	15
deu-x-bible-pattloch.txt	15	stellte	15
deu-x-bible-schlachter.txt	15	stellte	15
deu-x-bible-textbibel.txt	18	stellte	15
deu-x-bible-zuercher.txt	16	stellte	15
deu-x-bible-elberfelder1871.txt	22	ein	16
deu-x-bible-elberfelder1905.txt	22	ein	16
deu-x-bible-freebible.txt	22	ein	16
deu-x-bible-gruenewalder.txt	15	ein	16
deu-x-bible-menge.txt	19	ein	16
deu-x-bible-pattloch.txt	18	ein	16
deu-x-bible-schlachter.txt	18	ein	16
deu-x-bible-textbibel.txt	21	ein	16
deu-x-bible-zuercher.txt	19	ein	16
deu-x-bible-luther1545.txt	5	,	17
deu-x-bible-luther1912.txt	5	,	17
deu-x-bible-neue.txt	5	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-schlachter.txt	5	,	17
deu-x-bible-zuercher.txt	5	,	17
nor-x-bible-1930.txt	5	,	17
swe-x-bible-folk1998.txt	5	,	17
afr-x-bible-1953.txt	9	opgehou	18
dan-x-bible-1931.txt	6	opgav	18
deu-x-bible-neue.txt	12	brach	18
deu-x-bible-pattloch.txt	8	auf	18
deu-x-bible-textbibel.txt	8	davon	18
deu-x-bible-textbibel.txt	13	weiter	18
eng-x-bible-literal.txt	10	stopped	18
eng-x-bible-newsimplified.txt	8	stopped	18
nor-x-bible-1930.txt	6	holdt	18
deu-x-bible-elberfelder1871.txt	10	da	19
deu-x-bible-elberfelder1905.txt	10	da	19
deu-x-bible-freebible.txt	10	da	19
eng-x-bible-darby.txt	12	that	19
eng-x-bible-kingjames.txt	12	that	19
nld-x-bible-statenvertaling.txt	10	dat	19
swe-x-bible-folk1998.txt	9	att	19
deu-x-bible-elberfelder1871.txt	5	als	20
deu-x-bible-elberfelder1905.txt	5	als	20
deu-x-bible-freebible.txt	5	als	20
eng-x-bible-darby.txt	6	when	20
eng-x-bible-kingjames.txt	7	when	20
eng-x-bible-literal.txt	5	when	20
nld-x-bible-statenvertaling.txt	5	als	20
deu-x-bible-elberfelder1871.txt	13	von	21
deu-x-bible-elberfelder1905.txt	13	von	21
deu-x-bible-freebible.txt	13	von	21
deu-x-bible-gruenewalder.txt	8	vom	21
nld-x-bible-statenvertaling.txt	13	van	21
swe-x-bible-folk1998.txt	8	från	21
deu-x-bible-luther1545.txt	9	,	22
deu-x-bible-pattloch.txt	9	,	22
deu-x-bible-schlachter.txt	9	,	22
deu-x-bible-textbibel.txt	10	,	22
deu-x-bible-zuercher.txt	10	,	22
dan-x-bible-1931.txt	12	standsede	23
deu-x-bible-luther1545.txt	15	hörete	23
deu-x-bible-luther1545letztehand.txt	14	höret	23
deu-x-bible-luther1912.txt	14	hörte	23
nor-x-bible-student.txt	13	slutta	23
swe-x-bible-folk1998.txt	13	upphörde	23
afr-x-bible-1953.txt	6	,	24
dan-x-bible-1931.txt	5	,	24
deu-x-bible-gruenewalder.txt	5	,	24
deu-x-bible-menge.txt	7	,	24
nor-x-bible-student.txt	5	,	24
deu-x-bible-luther1545.txt	17	von	25
deu-x-bible-luther1545letztehand.txt	16	von	25
deu-x-bible-luther1912.txt	16	von	25
deu-x-bible-neue.txt	15	von	25
deu-x-bible-luther1545.txt	16	auf	26
deu-x-bible-luther1545letztehand.txt	15	auff	26
deu-x-bible-luther1912.txt	15	auf	26
deu-x-bible-menge.txt	13	auf	26
deu-x-bible-elberfelder1871.txt	14	dem	27
deu-x-bible-elberfelder1905.txt	14	dem	27
deu-x-bible-freebible.txt	14	dem	27
deu-x-bible-pattloch.txt	13	,	28
deu-x-bible-schlachter.txt	13	,	28
deu-x-bible-zuercher.txt	14	,	28
eng-x-bible-darby.txt	20	let	29
eng-x-bible-kingjames.txt	21	let	29
eng-x-bible-literal.txt	14	let	29
afr-x-bible-1953.txt	7	het	30
deu-x-bible-menge.txt	8	gab	30
eng-x-bible-newsimplified.txt	6	happened	30
nor-x-bible-student.txt	6	lagde	30
afr-x-bible-1953.txt	17	gestaak	31
nld-x-bible-statenvertaling.txt	21	staakte	31
eng-x-bible-darby.txt	23	cease	32
eng-x-bible-kingjames.txt	24	cease	32
deu-x-bible-menge.txt	10	die	33
deu-x-bible-neue.txt	8	die	33
deu-x-bible-menge.txt	18	dort	34
swe-x-bible-folk1998.txt	17	där	34
deu-x-bible-textbibel.txt	6	stand	35
deu-x-bible-zuercher.txt	6	stand	35
eng-x-bible-darby.txt	4	to	36
eng-x-bible-kingjames.txt	4	to	36
nor-x-bible-1930.txt	13	i	37
nor-x-bible-student.txt	10	i	37
deu-x-bible-pattloch.txt	12	befestigen	38
deu-x-bible-zuercher.txt	13	befestigen	38
swe-x-bible-folk1998.txt	10	befästa	38
