nld-x-bible-statenvertaling.txt	10	Egypte	10
nor-x-bible-1930.txt	9	Egypten	10
nor-x-bible-student.txt	10	Egyptarland	10
swe-x-bible-folk1998.txt	10	Egypten	10
afr-x-bible-1953.txt	3	seuns	11
dan-x-bible-1931.txt	3	Sønner	11
deu-x-bible-elberfelder1871.txt	3	Söhne	11
deu-x-bible-elberfelder1905.txt	3	Söhne	11
deu-x-bible-freebible.txt	3	Söhne	11
deu-x-bible-gruenewalder.txt	3	Söhne	11
deu-x-bible-luther1545.txt	3	Kinder	11
deu-x-bible-luther1545letztehand.txt	3	kinder	11
deu-x-bible-luther1912.txt	3	Kinder	11
deu-x-bible-menge.txt	2	Söhne	11
deu-x-bible-neue.txt	4	Söhne	11
deu-x-bible-pattloch.txt	2	Söhne	11
deu-x-bible-schlachter.txt	3	Kinder	11
deu-x-bible-tafelbibel.txt	3	Söhne	11
deu-x-bible-textbibel.txt	2	Söhne	11
deu-x-bible-zuercher.txt	3	Söhne	11
eng-x-bible-darby.txt	3	sons	11
eng-x-bible-kingjames.txt	3	sons	11
eng-x-bible-literal.txt	3	sons	11
eng-x-bible-newsimplified.txt	4	sons	11
nld-x-bible-statenvertaling.txt	3	zonen	11
nor-x-bible-1930.txt	3	sønner	11
nor-x-bible-student.txt	2	sønerne	11
swe-x-bible-folk1998.txt	3	söner	11
afr-x-bible-1953.txt	33	sewentig	12
dan-x-bible-1931.txt	26	halvfjerdsindstyve	12
deu-x-bible-elberfelder1871.txt	29	siebzig	12
deu-x-bible-elberfelder1905.txt	29	siebzig	12
deu-x-bible-freebible.txt	29	siebzig	12
deu-x-bible-gruenewalder.txt	29	siebzig	12
deu-x-bible-luther1545.txt	30	siebenzig	12
deu-x-bible-luther1545letztehand.txt	29	siebenzig	12
deu-x-bible-luther1912.txt	30	siebzig	12
deu-x-bible-menge.txt	32	siebzig	12
deu-x-bible-neue.txt	19	70	12
deu-x-bible-pattloch.txt	28	siebzig	12
deu-x-bible-schlachter.txt	30	siebzig	12
deu-x-bible-tafelbibel.txt	29	siebzig	12
deu-x-bible-textbibel.txt	31	siebzig	12
deu-x-bible-zuercher.txt	29	siebzig	12
eng-x-bible-darby.txt	31	seventy	12
eng-x-bible-kingjames.txt	33	threescore	12
eng-x-bible-literal.txt	30	seventy	12
eng-x-bible-newsimplified.txt	16	seventy	12
nld-x-bible-statenvertaling.txt	33	zeventig	12
nor-x-bible-1930.txt	25	sytti	12
nor-x-bible-student.txt	24	sytti	12
swe-x-bible-folk1998.txt	26	sjuttio	12
afr-x-bible-1953.txt	15	twee	13
dan-x-bible-1931.txt	12	to	13
deu-x-bible-elberfelder1871.txt	14	zwei	13
deu-x-bible-elberfelder1905.txt	14	zwei	13
deu-x-bible-freebible.txt	14	zwei	13
deu-x-bible-gruenewalder.txt	15	zwei	13
deu-x-bible-luther1545.txt	13	zwo	13
deu-x-bible-luther1545letztehand.txt	12	zwo	13
deu-x-bible-luther1912.txt	13	zwei	13
deu-x-bible-menge.txt	14	zwei	13
deu-x-bible-neue.txt	14	zwei	13
deu-x-bible-pattloch.txt	13	zwei	13
deu-x-bible-schlachter.txt	14	zwei	13
deu-x-bible-tafelbibel.txt	14	zwei	13
deu-x-bible-textbibel.txt	14	zwei	13
deu-x-bible-zuercher.txt	14	zwei	13
eng-x-bible-darby.txt	15	two	13
eng-x-bible-kingjames.txt	15	two	13
eng-x-bible-literal.txt	14	two	13
eng-x-bible-newsimplified.txt	3	two	13
nld-x-bible-statenvertaling.txt	15	twee	13
nor-x-bible-1930.txt	12	to	13
nor-x-bible-student.txt	13	tvo	13
swe-x-bible-folk1998.txt	13	två	13
afr-x-bible-1953.txt	9	in	14
dan-x-bible-1931.txt	8	i	14
deu-x-bible-elberfelder1871.txt	8	in	14
deu-x-bible-elberfelder1905.txt	8	in	14
deu-x-bible-freebible.txt	8	in	14
deu-x-bible-gruenewalder.txt	8	in	14
deu-x-bible-luther1545.txt	7	in	14
deu-x-bible-luther1545letztehand.txt	6	in	14
deu-x-bible-luther1912.txt	7	in	14
deu-x-bible-menge.txt	8	in	14
deu-x-bible-neue.txt	9	in	14
deu-x-bible-pattloch.txt	6	in	14
deu-x-bible-schlachter.txt	8	in	14
deu-x-bible-tafelbibel.txt	8	in	14
deu-x-bible-textbibel.txt	8	in	14
deu-x-bible-zuercher.txt	8	in	14
eng-x-bible-darby.txt	11	in	14
eng-x-bible-kingjames.txt	11	in	14
eng-x-bible-literal.txt	11	in	14
eng-x-bible-newsimplified.txt	8	in	14
nld-x-bible-statenvertaling.txt	9	in	14
nor-x-bible-1930.txt	8	i	14
nor-x-bible-student.txt	9	i	14
swe-x-bible-folk1998.txt	9	i	14
afr-x-bible-1953.txt	25	Jakob	15
dan-x-bible-1931.txt	17	Jakobs	15
deu-x-bible-elberfelder1871.txt	21	Jakob	15
deu-x-bible-elberfelder1905.txt	21	Jakob	15
deu-x-bible-freebible.txt	21	Jakob	15
deu-x-bible-luther1545.txt	22	Jakobs	15
deu-x-bible-luther1545letztehand.txt	21	Jacob	15
deu-x-bible-luther1912.txt	22	Jakobs	15
deu-x-bible-menge.txt	25	Jakobs	15
deu-x-bible-neue.txt	24	Jakobs	15
deu-x-bible-pattloch.txt	19	Jakobs	15
deu-x-bible-schlachter.txt	23	Jakobs	15
deu-x-bible-tafelbibel.txt	21	Jakobs	15
deu-x-bible-textbibel.txt	23	Jakobs	15
deu-x-bible-zuercher.txt	21	Jakobs	15
eng-x-bible-darby.txt	25	Jacob	15
eng-x-bible-kingjames.txt	25	Jacob	15
eng-x-bible-literal.txt	25	Jacob	15
eng-x-bible-newsimplified.txt	19	Jacob’s	15
nld-x-bible-statenvertaling.txt	25	Jakob	15
nor-x-bible-1930.txt	16	Jakobs	15
nor-x-bible-student.txt	21	Jakobs-ætti	15
swe-x-bible-folk1998.txt	18	Jakobs	15
afr-x-bible-1953.txt	20	siele	16
deu-x-bible-elberfelder1871.txt	18	Seelen	16
deu-x-bible-elberfelder1905.txt	18	Seelen	16
deu-x-bible-freebible.txt	18	Seelen	16
deu-x-bible-gruenewalder.txt	18	Seelen	16
deu-x-bible-luther1545.txt	19	Seelen	16
deu-x-bible-luther1545letztehand.txt	18	seelen	16
deu-x-bible-luther1912.txt	19	Seelen	16
deu-x-bible-menge.txt	22	Seelen	16
deu-x-bible-neue.txt	20	Personen	16
deu-x-bible-pattloch.txt	16	Personen	16
deu-x-bible-schlachter.txt	20	Seelen	16
deu-x-bible-tafelbibel.txt	18	Seelen	16
deu-x-bible-textbibel.txt	20	Gesamtzahl	16
deu-x-bible-zuercher.txt	18	Seelen	16
eng-x-bible-darby.txt	20	souls	16
eng-x-bible-kingjames.txt	20	souls	16
eng-x-bible-literal.txt	19	souls	16
eng-x-bible-newsimplified.txt	14	total	16
nld-x-bible-statenvertaling.txt	20	zielen	16
nor-x-bible-1930.txt	26	sjeler	16
swe-x-bible-folk1998.txt	16	personer	16
afr-x-bible-1953.txt	26	wat	17
dan-x-bible-1931.txt	20	der	17
deu-x-bible-elberfelder1871.txt	23	die	17
deu-x-bible-elberfelder1905.txt	23	die	17
deu-x-bible-freebible.txt	23	die	17
deu-x-bible-gruenewalder.txt	22	die	17
deu-x-bible-luther1545.txt	24	die	17
deu-x-bible-luther1545letztehand.txt	23	die	17
deu-x-bible-luther1912.txt	24	die	17
deu-x-bible-menge.txt	27	die	17
deu-x-bible-pattloch.txt	21	die	17
deu-x-bible-schlachter.txt	25	die	17
deu-x-bible-tafelbibel.txt	23	die	17
deu-x-bible-textbibel.txt	25	die	17
deu-x-bible-zuercher.txt	23	die	17
eng-x-bible-darby.txt	26	that	17
eng-x-bible-kingjames.txt	27	which	17
eng-x-bible-newsimplified.txt	21	who	17
nld-x-bible-statenvertaling.txt	27	die	17
nor-x-bible-1930.txt	19	som	17
nor-x-bible-student.txt	16	som	17
swe-x-bible-folk1998.txt	20	som	17
afr-x-bible-1953.txt	21	van	18
dan-x-bible-1931.txt	16	af	18
deu-x-bible-elberfelder1871.txt	19	des	18
deu-x-bible-elberfelder1905.txt	19	des	18
deu-x-bible-freebible.txt	19	des	18
deu-x-bible-gruenewalder.txt	19	des	18
deu-x-bible-luther1545.txt	20	des	18
deu-x-bible-luther1545letztehand.txt	19	des	18
deu-x-bible-luther1912.txt	20	des	18
deu-x-bible-menge.txt	23	des	18
deu-x-bible-schlachter.txt	21	des	18
deu-x-bible-tafelbibel.txt	19	vom	18
deu-x-bible-zuercher.txt	19	des	18
eng-x-bible-darby.txt	21	of	18
eng-x-bible-kingjames.txt	21	of	18
eng-x-bible-kingjames.txt	24	of	18
eng-x-bible-newsimplified.txt	15	of	18
nld-x-bible-statenvertaling.txt	21	van	18
nor-x-bible-1930.txt	15	av	18
swe-x-bible-folk1998.txt	17	av	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	1	Die	19
deu-x-bible-neue.txt	1	Dazu	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Die	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
swe-x-bible-folk1998.txt	1	Och	19
afr-x-bible-1953.txt	23	huis	20
dan-x-bible-1931.txt	18	Hus	20
deu-x-bible-elberfelder1871.txt	20	Hauses	20
deu-x-bible-elberfelder1905.txt	20	Hauses	20
deu-x-bible-freebible.txt	20	Hauses	20
deu-x-bible-luther1545.txt	21	Hauses	20
deu-x-bible-luther1545letztehand.txt	20	hauses	20
deu-x-bible-luther1912.txt	21	Hauses	20
deu-x-bible-menge.txt	24	Hauses	20
deu-x-bible-neue.txt	23	Familie	20
deu-x-bible-pattloch.txt	18	Familie	20
deu-x-bible-schlachter.txt	22	Hauses	20
deu-x-bible-tafelbibel.txt	20	Hause	20
deu-x-bible-zuercher.txt	20	Hauses	20
eng-x-bible-darby.txt	23	house	20
eng-x-bible-kingjames.txt	23	house	20
eng-x-bible-literal.txt	23	house	20
eng-x-bible-newsimplified.txt	20	household	20
nld-x-bible-statenvertaling.txt	23	huis	20
nor-x-bible-1930.txt	17	hus	20
swe-x-bible-folk1998.txt	19	hus	20
dan-x-bible-1931.txt	22	til	21
deu-x-bible-elberfelder1871.txt	24	nach	21
deu-x-bible-elberfelder1905.txt	24	nach	21
deu-x-bible-freebible.txt	24	nach	21
deu-x-bible-gruenewalder.txt	23	nach	21
deu-x-bible-luther1545.txt	25	nach	21
deu-x-bible-luther1912.txt	25	nach	21
deu-x-bible-menge.txt	28	nach	21
deu-x-bible-neue.txt	25	nach	21
deu-x-bible-pattloch.txt	22	nach	21
deu-x-bible-schlachter.txt	26	nach	21
deu-x-bible-tafelbibel.txt	24	nach	21
deu-x-bible-textbibel.txt	26	nach	21
deu-x-bible-zuercher.txt	24	nach	21
eng-x-bible-darby.txt	28	to	21
eng-x-bible-newsimplified.txt	23	to	21
nor-x-bible-1930.txt	21	til	21
swe-x-bible-folk1998.txt	22	till	21
afr-x-bible-1953.txt	8	hom	22
dan-x-bible-1931.txt	7	ham	22
deu-x-bible-elberfelder1871.txt	7	ihm	22
deu-x-bible-elberfelder1905.txt	7	ihm	22
deu-x-bible-freebible.txt	7	ihm	22
deu-x-bible-gruenewalder.txt	7	ihm	22
deu-x-bible-menge.txt	7	ihm	22
deu-x-bible-neue.txt	8	ihm	22
deu-x-bible-pattloch.txt	5	ihm	22
deu-x-bible-schlachter.txt	7	ihm	22
deu-x-bible-tafelbibel.txt	7	ihm	22
deu-x-bible-textbibel.txt	7	ihm	22
deu-x-bible-zuercher.txt	7	ihm	22
eng-x-bible-darby.txt	10	him	22
eng-x-bible-kingjames.txt	10	him	22
eng-x-bible-literal.txt	10	him	22
nld-x-bible-statenvertaling.txt	8	hem	22
swe-x-bible-folk1998.txt	8	honom	22
afr-x-bible-1953.txt	17	.	23
deu-x-bible-elberfelder1871.txt	16	.	23
deu-x-bible-elberfelder1905.txt	16	.	23
deu-x-bible-freebible.txt	16	.	23
deu-x-bible-gruenewalder.txt	16	.	23
deu-x-bible-menge.txt	16	.	23
deu-x-bible-neue.txt	16	.	23
deu-x-bible-pattloch.txt	14	.	23
deu-x-bible-tafelbibel.txt	16	.	23
deu-x-bible-textbibel.txt	18	.	23
deu-x-bible-zuercher.txt	16	.	23
eng-x-bible-darby.txt	17	.	23
eng-x-bible-literal.txt	16	.	23
eng-x-bible-newsimplified.txt	10	.	23
nld-x-bible-statenvertaling.txt	17	.	23
nor-x-bible-student.txt	14	.	23
swe-x-bible-folk1998.txt	14	.	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-elberfelder1871.txt	2	die	24
deu-x-bible-elberfelder1905.txt	2	die	24
deu-x-bible-freebible.txt	2	die	24
deu-x-bible-gruenewalder.txt	2	der	24
deu-x-bible-luther1545.txt	2	die	24
deu-x-bible-luther1545letztehand.txt	2	die	24
deu-x-bible-luther1912.txt	2	die	24
deu-x-bible-neue.txt	3	die	24
deu-x-bible-schlachter.txt	2	die	24
deu-x-bible-tafelbibel.txt	2	die	24
deu-x-bible-zuercher.txt	2	die	24
eng-x-bible-darby.txt	2	the	24
eng-x-bible-kingjames.txt	2	the	24
eng-x-bible-literal.txt	2	the	24
nld-x-bible-statenvertaling.txt	2	de	24
afr-x-bible-1953.txt	16	siele	25
deu-x-bible-elberfelder1871.txt	15	Seelen	25
deu-x-bible-elberfelder1905.txt	15	Seelen	25
deu-x-bible-freebible.txt	15	Seelen	25
deu-x-bible-luther1545.txt	14	Seelen	25
deu-x-bible-luther1545letztehand.txt	13	Seelen	25
deu-x-bible-luther1912.txt	14	Seelen	25
deu-x-bible-menge.txt	15	Seelen	25
deu-x-bible-neue.txt	15	Personen	25
deu-x-bible-schlachter.txt	15	Seelen	25
deu-x-bible-tafelbibel.txt	15	Seelen	25
deu-x-bible-zuercher.txt	15	Seelen	25
eng-x-bible-darby.txt	16	souls	25
eng-x-bible-kingjames.txt	16	souls	25
eng-x-bible-literal.txt	15	souls	25
nld-x-bible-statenvertaling.txt	16	zielen	25
afr-x-bible-1953.txt	12	is	26
deu-x-bible-elberfelder1871.txt	11	wurden	26
deu-x-bible-elberfelder1905.txt	11	wurden	26
deu-x-bible-freebible.txt	11	wurden	26
deu-x-bible-gruenewalder.txt	11	wurden	26
deu-x-bible-luther1545.txt	10	sind	26
deu-x-bible-luther1545letztehand.txt	9	sind	26
deu-x-bible-luther1912.txt	10	sind	26
deu-x-bible-menge.txt	11	wurden	26
deu-x-bible-neue.txt	12	wurden	26
deu-x-bible-pattloch.txt	9	wurden	26
deu-x-bible-schlachter.txt	11	sind	26
deu-x-bible-tafelbibel.txt	11	wurden	26
deu-x-bible-textbibel.txt	11	wurden	26
deu-x-bible-zuercher.txt	11	wurden	26
eng-x-bible-literal.txt	7	were	26
nld-x-bible-statenvertaling.txt	12	zijn	26
afr-x-bible-1953.txt	19	die	27
deu-x-bible-menge.txt	19	die	27
deu-x-bible-menge.txt	21	der	27
deu-x-bible-neue.txt	22	der	27
deu-x-bible-pattloch.txt	17	der	27
deu-x-bible-textbibel.txt	21	der	27
nld-x-bible-statenvertaling.txt	19	de	27
afr-x-bible-1953.txt	4	van	28
eng-x-bible-darby.txt	4	of	28
eng-x-bible-kingjames.txt	4	of	28
eng-x-bible-literal.txt	4	of	28
nld-x-bible-statenvertaling.txt	4	van	28
nor-x-bible-student.txt	3	åt	28
dan-x-bible-1931.txt	4	,	29
deu-x-bible-menge.txt	5	,	29
deu-x-bible-schlachter.txt	5	,	29
deu-x-bible-textbibel.txt	5	,	29
nor-x-bible-1930.txt	4	,	29
swe-x-bible-folk1998.txt	4	,	29
afr-x-bible-1953.txt	27	in	30
deu-x-bible-luther1545letztehand.txt	24	in	30
eng-x-bible-kingjames.txt	29	into	30
eng-x-bible-literal.txt	27	into	30
eng-x-bible-newsimplified.txt	18	in	30
nld-x-bible-statenvertaling.txt	28	in	30
nor-x-bible-student.txt	25	i	30
afr-x-bible-1953.txt	24	van	31
deu-x-bible-neue.txt	21	von	31
