eng-x-bible-newsimplified.txt	2	Ask	2
nld-x-bible-statenvertaling.txt	4	vraag	2
nor-x-bible-1930.txt	2	spør	2
nor-x-bible-student.txt	1	Spør	2
nor-x-bible-student.txt	2	bølingen	2
swe-x-bible-folk1998.txt	2	fråga	2
afr-x-bible-1953.txt	15	voëls	3
dan-x-bible-1931.txt	11	Fugle	3
deu-x-bible-elberfelder1871.txt	15	Gevögel	3
deu-x-bible-elberfelder1905.txt	15	Gevögel	3
deu-x-bible-freebible.txt	16	Gevögel	3
deu-x-bible-gruenewalder.txt	13	Vögel	3
deu-x-bible-luther1545.txt	13	Vögel	3
deu-x-bible-luther1545letztehand.txt	13	Vogel	3
deu-x-bible-luther1912.txt	12	Vögel	3
deu-x-bible-menge.txt	15	Vögel	3
deu-x-bible-neue.txt	14	Vögel	3
deu-x-bible-pattloch.txt	12	Vögel	3
deu-x-bible-schlachter.txt	14	Vögel	3
deu-x-bible-textbibel.txt	16	Vögel	3
deu-x-bible-zuercher.txt	12	Vögel	3
eng-x-bible-darby.txt	15	fowl	3
eng-x-bible-kingjames.txt	15	fowls	3
eng-x-bible-literal.txt	16	birds	3
eng-x-bible-newsimplified.txt	13	birds	3
nld-x-bible-statenvertaling.txt	20	gevogelte	3
nor-x-bible-1930.txt	13	fugler	3
nor-x-bible-student.txt	10	fugl	3
swe-x-bible-folk1998.txt	10	fåglarna	3
afr-x-bible-1953.txt	22	jou	4
dan-x-bible-1931.txt	16	dig	4
deu-x-bible-elberfelder1871.txt	22	dir	4
deu-x-bible-elberfelder1905.txt	22	dir	4
deu-x-bible-freebible.txt	24	dir	4
deu-x-bible-gruenewalder.txt	16	dir's	4
deu-x-bible-luther1545.txt	20	dir's	4
deu-x-bible-luther1545letztehand.txt	20	dirs	4
deu-x-bible-luther1912.txt	19	dir's	4
deu-x-bible-menge.txt	21	dir’s	4
deu-x-bible-neue.txt	17	dir	4
deu-x-bible-pattloch.txt	19	dir	4
deu-x-bible-schlachter.txt	18	dir's	4
deu-x-bible-textbibel.txt	22	dir's	4
deu-x-bible-zuercher.txt	18	dir	4
eng-x-bible-darby.txt	24	thee	4
eng-x-bible-kingjames.txt	24	thee	4
eng-x-bible-literal.txt	25	you	4
eng-x-bible-newsimplified.txt	21	you	4
nld-x-bible-statenvertaling.txt	27	u	4
nor-x-bible-1930.txt	18	dig	4
swe-x-bible-folk1998.txt	17	dig	4
afr-x-bible-1953.txt	11	leer	5
dan-x-bible-1931.txt	7	lære	5
deu-x-bible-elberfelder1871.txt	11	lehren	5
deu-x-bible-elberfelder1905.txt	11	lehren	5
deu-x-bible-freebible.txt	12	lehren	5
deu-x-bible-luther1545.txt	9	lehren	5
deu-x-bible-luther1545letztehand.txt	9	leren	5
deu-x-bible-luther1912.txt	9	lehren	5
deu-x-bible-menge.txt	11	lehren	5
deu-x-bible-neue.txt	11	lehren	5
deu-x-bible-pattloch.txt	9	lehren	5
deu-x-bible-schlachter.txt	10	belehren	5
deu-x-bible-textbibel.txt	12	lehren	5
deu-x-bible-zuercher.txt	9	belehre	5
eng-x-bible-darby.txt	10	teach	5
eng-x-bible-kingjames.txt	10	teach	5
eng-x-bible-literal.txt	11	teach	5
eng-x-bible-newsimplified.txt	8	teach	5
nld-x-bible-statenvertaling.txt	16	leren	5
nor-x-bible-1930.txt	8	lære	5
nor-x-bible-student.txt	7	læra	5
swe-x-bible-folk1998.txt	7	undervisa	5
afr-x-bible-1953.txt	6	diere	6
dan-x-bible-1931.txt	3	Kvæget	6
deu-x-bible-elberfelder1871.txt	5	Vieh	6
deu-x-bible-elberfelder1905.txt	5	Vieh	6
deu-x-bible-freebible.txt	5	Vieh	6
deu-x-bible-gruenewalder.txt	4	Tiere	6
deu-x-bible-luther1545.txt	4	Vieh	6
deu-x-bible-luther1545letztehand.txt	4	Vieh	6
deu-x-bible-luther1912.txt	4	Vieh	6
deu-x-bible-menge.txt	6	Vieh	6
deu-x-bible-neue.txt	5	Vieh	6
deu-x-bible-pattloch.txt	4	Tiere	6
deu-x-bible-schlachter.txt	5	Vieh	6
deu-x-bible-textbibel.txt	7	Vieh	6
deu-x-bible-zuercher.txt	4	Vieh	6
eng-x-bible-darby.txt	5	beasts	6
eng-x-bible-kingjames.txt	5	beasts	6
eng-x-bible-literal.txt	6	animals	6
eng-x-bible-newsimplified.txt	4	animals	6
nld-x-bible-statenvertaling.txt	7	beesten	6
nor-x-bible-1930.txt	4	dyrene	6
swe-x-bible-folk1998.txt	3	boskapen	6
afr-x-bible-1953.txt	5	die	7
deu-x-bible-elberfelder1871.txt	4	das	7
deu-x-bible-elberfelder1905.txt	4	das	7
deu-x-bible-freebible.txt	4	das	7
deu-x-bible-gruenewalder.txt	3	die	7
deu-x-bible-luther1545.txt	3	das	7
deu-x-bible-luther1545.txt	6	das	7
deu-x-bible-luther1545letztehand.txt	3	das	7
deu-x-bible-luther1912.txt	3	das	7
deu-x-bible-menge.txt	5	das	7
deu-x-bible-neue.txt	4	das	7
deu-x-bible-pattloch.txt	3	die	7
deu-x-bible-schlachter.txt	4	das	7
deu-x-bible-textbibel.txt	6	das	7
deu-x-bible-zuercher.txt	3	das	7
eng-x-bible-darby.txt	4	the	7
eng-x-bible-kingjames.txt	4	the	7
eng-x-bible-literal.txt	5	the	7
eng-x-bible-newsimplified.txt	3	the	7
nld-x-bible-statenvertaling.txt	6	de	7
afr-x-bible-1953.txt	3	tog	8
dan-x-bible-1931.txt	2	dog	8
deu-x-bible-elberfelder1871.txt	3	doch	8
deu-x-bible-elberfelder1905.txt	3	doch	8
deu-x-bible-freebible.txt	3	doch	8
deu-x-bible-gruenewalder.txt	2	nur	8
deu-x-bible-luther1545.txt	2	doch	8
deu-x-bible-luther1545letztehand.txt	2	doch	8
deu-x-bible-luther1912.txt	2	doch	8
deu-x-bible-menge.txt	4	doch	8
deu-x-bible-neue.txt	3	doch	8
deu-x-bible-schlachter.txt	3	doch	8
deu-x-bible-textbibel.txt	4	doch	8
deu-x-bible-textbibel.txt	5	nur	8
deu-x-bible-zuercher.txt	2	doch	8
eng-x-bible-darby.txt	3	now	8
eng-x-bible-kingjames.txt	3	now	8
eng-x-bible-literal.txt	2	now	8
eng-x-bible-literal.txt	3	please	8
nld-x-bible-statenvertaling.txt	5	toch	8
afr-x-bible-1953.txt	18	hemel	9
dan-x-bible-1931.txt	10	Himlens	9
deu-x-bible-elberfelder1871.txt	17	Himmels	9
deu-x-bible-elberfelder1905.txt	17	Himmels	9
deu-x-bible-freebible.txt	18	Himmels	9
deu-x-bible-luther1545.txt	16	Himmel	9
deu-x-bible-luther1545letztehand.txt	16	Himel	9
deu-x-bible-luther1912.txt	15	Himmel	9
deu-x-bible-menge.txt	17	Himmels	9
deu-x-bible-pattloch.txt	14	Himmels	9
deu-x-bible-schlachter.txt	16	Himmels	9
deu-x-bible-textbibel.txt	18	Himmels	9
deu-x-bible-zuercher.txt	14	Himmels	9
eng-x-bible-darby.txt	18	heavens	9
eng-x-bible-kingjames.txt	18	air	9
eng-x-bible-literal.txt	19	heavens	9
eng-x-bible-newsimplified.txt	16	air	9
nld-x-bible-statenvertaling.txt	22	hemels	9
nor-x-bible-1930.txt	12	himmelens	9
nor-x-bible-student.txt	12	luft	9
swe-x-bible-folk1998.txt	12	himlen	9
afr-x-bible-1953.txt	24	kenne	10
deu-x-bible-elberfelder1871.txt	23	kundtun	10
deu-x-bible-elberfelder1905.txt	23	kundtun	10
deu-x-bible-freebible.txt	25	kundtun	10
deu-x-bible-gruenewalder.txt	10	sagen	10
deu-x-bible-luther1545.txt	21	sagen	10
deu-x-bible-luther1545letztehand.txt	21	sagen	10
deu-x-bible-luther1912.txt	20	sagen	10
deu-x-bible-menge.txt	22	kundtun	10
deu-x-bible-neue.txt	18	bekannt	10
deu-x-bible-pattloch.txt	20	künden	10
deu-x-bible-schlachter.txt	19	kund	10
deu-x-bible-textbibel.txt	23	verkündigen	10
deu-x-bible-zuercher.txt	19	kundtun	10
eng-x-bible-darby.txt	23	tell	10
eng-x-bible-kingjames.txt	23	tell	10
eng-x-bible-literal.txt	24	tell	10
eng-x-bible-newsimplified.txt	20	tell	10
nld-x-bible-statenvertaling.txt	29	kennen	10
nor-x-bible-1930.txt	17	si	10
nor-x-bible-student.txt	15	segja	10
afr-x-bible-1953.txt	14	die	11
deu-x-bible-elberfelder1871.txt	14	das	11
deu-x-bible-elberfelder1905.txt	14	das	11
deu-x-bible-freebible.txt	15	das	11
deu-x-bible-luther1545.txt	12	die	11
deu-x-bible-luther1545letztehand.txt	12	die	11
deu-x-bible-luther1912.txt	11	die	11
deu-x-bible-menge.txt	14	die	11
deu-x-bible-pattloch.txt	11	die	11
deu-x-bible-schlachter.txt	13	die	11
deu-x-bible-textbibel.txt	15	die	11
deu-x-bible-zuercher.txt	11	die	11
eng-x-bible-darby.txt	14	the	11
eng-x-bible-kingjames.txt	14	the	11
eng-x-bible-literal.txt	15	the	11
eng-x-bible-newsimplified.txt	12	the	11
nld-x-bible-statenvertaling.txt	19	het	11
afr-x-bible-1953.txt	26	;	12
deu-x-bible-elberfelder1871.txt	24	;	12
deu-x-bible-elberfelder1905.txt	24	;	12
deu-x-bible-freebible.txt	26	;	12
deu-x-bible-gruenewalder.txt	17	.	12
deu-x-bible-luther1545.txt	22	.	12
deu-x-bible-luther1545letztehand.txt	22	.	12
deu-x-bible-luther1912.txt	21	;	12
deu-x-bible-menge.txt	23	;	12
deu-x-bible-neue.txt	19	.	12
deu-x-bible-pattloch.txt	21	!	12
deu-x-bible-schlachter.txt	20	.	12
eng-x-bible-darby.txt	25	;	12
eng-x-bible-kingjames.txt	25	:	12
eng-x-bible-literal.txt	26	;	12
eng-x-bible-newsimplified.txt	22	.	12
nld-x-bible-statenvertaling.txt	31	.	12
dan-x-bible-1931.txt	6	skal	13
deu-x-bible-freebible.txt	9	wird	13
deu-x-bible-luther1545.txt	7	wird	13
deu-x-bible-luther1545letztehand.txt	7	wird	13
deu-x-bible-luther1912.txt	7	wird	13
deu-x-bible-menge.txt	9	wird	13
deu-x-bible-neue.txt	8	wird	13
deu-x-bible-schlachter.txt	8	wird	13
deu-x-bible-textbibel.txt	10	wird	13
eng-x-bible-darby.txt	9	shall	13
eng-x-bible-kingjames.txt	9	shall	13
eng-x-bible-literal.txt	10	will	13
eng-x-bible-newsimplified.txt	7	will	13
nld-x-bible-statenvertaling.txt	13	zal	13
nor-x-bible-1930.txt	7	skal	13
nor-x-bible-student.txt	5	skal	13
swe-x-bible-folk1998.txt	6	skall	13
dan-x-bible-1931.txt	14	skal	14
deu-x-bible-elberfelder1871.txt	21	wird’s	14
deu-x-bible-elberfelder1905.txt	21	wird's	14
deu-x-bible-freebible.txt	22	wird	14
deu-x-bible-luther1545.txt	19	werden	14
deu-x-bible-luther1545letztehand.txt	19	werden	14
deu-x-bible-luther1912.txt	18	werden	14
deu-x-bible-menge.txt	20	werden	14
deu-x-bible-textbibel.txt	21	werden	14
eng-x-bible-darby.txt	22	shall	14
eng-x-bible-kingjames.txt	22	shall	14
eng-x-bible-literal.txt	23	will	14
eng-x-bible-newsimplified.txt	19	will	14
nld-x-bible-statenvertaling.txt	25	zal	14
nor-x-bible-1930.txt	16	skal	14
nor-x-bible-student.txt	16	skal	14
swe-x-bible-folk1998.txt	15	skall	14
afr-x-bible-1953.txt	1	Maar	15
deu-x-bible-elberfelder1871.txt	1	Aber	15
deu-x-bible-elberfelder1905.txt	1	Aber	15
deu-x-bible-freebible.txt	1	Aber	15
deu-x-bible-menge.txt	1	»	15
deu-x-bible-menge.txt	2	Aber	15
deu-x-bible-neue.txt	1	Aber	15
deu-x-bible-pattloch.txt	1	Doch	15
deu-x-bible-schlachter.txt	1	Aber	15
deu-x-bible-textbibel.txt	1	Wahrlich	15
eng-x-bible-darby.txt	1	But	15
eng-x-bible-kingjames.txt	1	But	15
eng-x-bible-literal.txt	1	But	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Men	15
swe-x-bible-folk1998.txt	1	Men	15
afr-x-bible-1953.txt	13	en	16
deu-x-bible-elberfelder1871.txt	13	und	16
deu-x-bible-elberfelder1905.txt	13	und	16
deu-x-bible-freebible.txt	14	und	16
deu-x-bible-luther1545.txt	11	und	16
deu-x-bible-luther1545letztehand.txt	11	vnd	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-menge.txt	13	und	16
deu-x-bible-schlachter.txt	12	und	16
deu-x-bible-textbibel.txt	14	und	16
eng-x-bible-darby.txt	13	and	16
eng-x-bible-kingjames.txt	13	and	16
eng-x-bible-literal.txt	14	and	16
nld-x-bible-statenvertaling.txt	18	en	16
nor-x-bible-1930.txt	11	og	16
nor-x-bible-student.txt	9	og	16
afr-x-bible-1953.txt	16	van	17
deu-x-bible-elberfelder1871.txt	16	des	17
deu-x-bible-elberfelder1905.txt	16	des	17
deu-x-bible-freebible.txt	17	des	17
deu-x-bible-menge.txt	16	des	17
deu-x-bible-pattloch.txt	13	des	17
deu-x-bible-schlachter.txt	15	des	17
deu-x-bible-textbibel.txt	17	des	17
deu-x-bible-zuercher.txt	13	des	17
eng-x-bible-darby.txt	16	of	17
eng-x-bible-kingjames.txt	16	of	17
eng-x-bible-literal.txt	17	of	17
eng-x-bible-newsimplified.txt	14	of	17
nld-x-bible-statenvertaling.txt	21	des	17
afr-x-bible-1953.txt	17	die	18
deu-x-bible-gruenewalder.txt	12	die	18
deu-x-bible-luther1545.txt	15	dem	18
deu-x-bible-luther1545.txt	18	die	18
deu-x-bible-luther1545letztehand.txt	15	dem	18
deu-x-bible-luther1545letztehand.txt	18	die	18
deu-x-bible-luther1912.txt	14	dem	18
deu-x-bible-luther1912.txt	17	die	18
deu-x-bible-menge.txt	19	die	18
deu-x-bible-neue.txt	13	die	18
deu-x-bible-textbibel.txt	20	die	18
eng-x-bible-darby.txt	17	the	18
eng-x-bible-kingjames.txt	17	the	18
eng-x-bible-literal.txt	18	the	18
eng-x-bible-newsimplified.txt	15	the	18
dan-x-bible-1931.txt	5	det	19
deu-x-bible-elberfelder1871.txt	8	es	19
deu-x-bible-elberfelder1905.txt	8	es	19
deu-x-bible-freebible.txt	8	es	19
deu-x-bible-freebible.txt	10	es	19
deu-x-bible-gruenewalder.txt	8	es	19
deu-x-bible-luther1912.txt	6	das	19
deu-x-bible-menge.txt	8	das	19
deu-x-bible-neue.txt	7	das	19
deu-x-bible-neue.txt	9	es	19
deu-x-bible-schlachter.txt	7	es	19
deu-x-bible-textbibel.txt	9	das	19
deu-x-bible-zuercher.txt	7	es	19
nld-x-bible-statenvertaling.txt	14	het	19
afr-x-bible-1953.txt	7	,	20
dan-x-bible-1931.txt	4	,	20
deu-x-bible-elberfelder1871.txt	6	,	20
deu-x-bible-elberfelder1905.txt	6	,	20
deu-x-bible-freebible.txt	6	,	20
deu-x-bible-luther1545.txt	5	,	20
deu-x-bible-luther1912.txt	5	,	20
deu-x-bible-pattloch.txt	5	,	20
deu-x-bible-zuercher.txt	5	,	20
nor-x-bible-1930.txt	5	,	20
nor-x-bible-student.txt	3	,	20
swe-x-bible-folk1998.txt	4	,	20
afr-x-bible-1953.txt	21	hulle	21
dan-x-bible-1931.txt	13	de	21
deu-x-bible-pattloch.txt	17	sie	21
deu-x-bible-zuercher.txt	17	sie	21
eng-x-bible-darby.txt	21	they	21
eng-x-bible-kingjames.txt	21	they	21
eng-x-bible-literal.txt	22	they	21
eng-x-bible-newsimplified.txt	18	they	21
nor-x-bible-1930.txt	15	de	21
swe-x-bible-folk1998.txt	14	de	21
afr-x-bible-1953.txt	12	;	22
deu-x-bible-elberfelder1871.txt	12	;	22
deu-x-bible-elberfelder1905.txt	12	;	22
deu-x-bible-freebible.txt	13	;	22
eng-x-bible-darby.txt	12	;	22
eng-x-bible-kingjames.txt	12	;	22
eng-x-bible-literal.txt	13	;	22
nld-x-bible-statenvertaling.txt	17	;	22
deu-x-bible-elberfelder1871.txt	20	es	23
deu-x-bible-elberfelder1905.txt	20	es	23
deu-x-bible-freebible.txt	21	es	23
deu-x-bible-freebible.txt	23	es	23
deu-x-bible-neue.txt	16	es	23
deu-x-bible-pattloch.txt	18	es	23
nld-x-bible-statenvertaling.txt	26	het	23
nor-x-bible-1930.txt	19	det	23
deu-x-bible-elberfelder1871.txt	18	,	24
deu-x-bible-elberfelder1905.txt	18	,	24
deu-x-bible-luther1545.txt	17	,	24
deu-x-bible-luther1912.txt	16	,	24
deu-x-bible-menge.txt	18	,	24
deu-x-bible-textbibel.txt	19	,	24
deu-x-bible-zuercher.txt	15	,	24
nor-x-bible-student.txt	13	,	24
afr-x-bible-1953.txt	9	hulle	25
deu-x-bible-gruenewalder.txt	6	Sie	25
deu-x-bible-pattloch.txt	7	sie	25
eng-x-bible-darby.txt	8	they	25
eng-x-bible-kingjames.txt	8	they	25
eng-x-bible-literal.txt	9	they	25
eng-x-bible-newsimplified.txt	6	they	25
nor-x-bible-1930.txt	6	de	25
deu-x-bible-elberfelder1871.txt	7	und	26
deu-x-bible-elberfelder1905.txt	7	und	26
deu-x-bible-freebible.txt	7	und	26
eng-x-bible-darby.txt	7	and	26
eng-x-bible-kingjames.txt	7	and	26
eng-x-bible-literal.txt	8	and	26
eng-x-bible-newsimplified.txt	5	and	26
nld-x-bible-statenvertaling.txt	9	en	26
deu-x-bible-elberfelder1871.txt	19	und	27
deu-x-bible-elberfelder1905.txt	19	und	27
deu-x-bible-freebible.txt	20	und	27
eng-x-bible-darby.txt	20	and	27
eng-x-bible-kingjames.txt	20	and	27
eng-x-bible-literal.txt	21	and	27
eng-x-bible-newsimplified.txt	17	and	27
deu-x-bible-luther1545.txt	10	,	28
deu-x-bible-pattloch.txt	10	,	28
deu-x-bible-zuercher.txt	10	,	28
eng-x-bible-newsimplified.txt	10	,	28
nor-x-bible-1930.txt	10	,	28
nor-x-bible-student.txt	8	,	28
swe-x-bible-folk1998.txt	9	,	28
dan-x-bible-1931.txt	17	,	29
deu-x-bible-textbibel.txt	24	,	29
deu-x-bible-zuercher.txt	20	,	29
nor-x-bible-1930.txt	20	,	29
nor-x-bible-student.txt	17	,	29
swe-x-bible-folk1998.txt	19	,	29
dan-x-bible-1931.txt	9	,	30
deu-x-bible-menge.txt	12	,	30
deu-x-bible-schlachter.txt	11	,	30
deu-x-bible-textbibel.txt	13	,	30
dan-x-bible-1931.txt	12	,	31
deu-x-bible-pattloch.txt	15	,	31
nor-x-bible-1930.txt	14	,	31
swe-x-bible-folk1998.txt	13	,	31
afr-x-bible-1953.txt	20	dat	32
deu-x-bible-pattloch.txt	16	daß	32
deu-x-bible-zuercher.txt	16	dass	32
nld-x-bible-statenvertaling.txt	24	dat	32
deu-x-bible-luther1545.txt	14	unter	33
deu-x-bible-luther1545letztehand.txt	14	vnter	33
deu-x-bible-luther1912.txt	13	unter	33
swe-x-bible-folk1998.txt	11	under	33
afr-x-bible-1953.txt	8	dat	34
deu-x-bible-luther1545letztehand.txt	6	das	34
deu-x-bible-pattloch.txt	6	daß	34
deu-x-bible-zuercher.txt	6	dass	34
afr-x-bible-1953.txt	25	gee	35
nld-x-bible-statenvertaling.txt	30	geven	35
swe-x-bible-folk1998.txt	16	ge	35
deu-x-bible-menge.txt	7	,	36
deu-x-bible-neue.txt	6	,	36
deu-x-bible-schlachter.txt	6	,	36
afr-x-bible-1953.txt	19	,	37
deu-x-bible-freebible.txt	19	,	37
deu-x-bible-neue.txt	15	machen	38
deu-x-bible-schlachter.txt	17	tun	38
afr-x-bible-1953.txt	23	te	39
nld-x-bible-statenvertaling.txt	28	te	39
dan-x-bible-1931.txt	15	oplyse	40
deu-x-bible-gruenewalder.txt	15	beweisen	40
eng-x-bible-darby.txt	6	,	41
eng-x-bible-kingjames.txt	6	,	41
eng-x-bible-darby.txt	19	,	42
eng-x-bible-kingjames.txt	19	,	42
