afr-x-bible-1953.txt	1	Toe	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-menge.txt	1	So	14
deu-x-bible-neue.txt	1	Da	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Da	14
deu-x-bible-zuercher.txt	1	Da	14
nds-x-bible-nds.txt	1	En	14
nld-x-bible-statenvertaling.txt	1	Zodat	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
dan-x-bible-1931.txt	3	langt	15
deu-x-bible-elberfelder1871.txt	3	weithin	15
deu-x-bible-elberfelder1905.txt	3	weithin	15
deu-x-bible-luther1912.txt	6	ferne	15
deu-x-bible-schlachter.txt	5	weit	15
eng-x-bible-darby.txt	6	afar	15
eng-x-bible-darby.txt	7	off	15
eng-x-bible-kingjames.txt	7	far	15
eng-x-bible-kingjames.txt	8	off	15
eng-x-bible-literal.txt	4	far	15
eng-x-bible-newsimplified.txt	4	far	15
afr-x-bible-1953.txt	19	wegvlieg	16
deu-x-bible-freebible.txt	16	hinfliegen	16
deu-x-bible-menge.txt	19	fliegen	16
deu-x-bible-schlachter.txt	12	Aufenthalt	16
deu-x-bible-textbibel.txt	18	davonfliegen	16
deu-x-bible-zuercher.txt	16	fliegen	16
nds-x-bible-nds.txt	16	hanfleaje	16
nor-x-bible-1930.txt	15	flyve	16
nor-x-bible-student.txt	17	fljuga	16
swe-x-bible-folk1998.txt	15	flyga	16
dan-x-bible-1931.txt	10	i	17
deu-x-bible-elberfelder1871.txt	9	in	17
deu-x-bible-elberfelder1905.txt	9	in	17
deu-x-bible-luther1912.txt	9	in	17
deu-x-bible-schlachter.txt	9	in	17
eng-x-bible-darby.txt	12	in	17
eng-x-bible-kingjames.txt	12	in	17
eng-x-bible-literal.txt	12	in	17
eng-x-bible-newsimplified.txt	10	in	17
deu-x-bible-elberfelder1871.txt	10	der	18
deu-x-bible-elberfelder1905.txt	10	der	18
deu-x-bible-luther1912.txt	10	der	18
deu-x-bible-schlachter.txt	10	der	18
deu-x-bible-tafelbibel.txt	10	der	18
eng-x-bible-darby.txt	13	the	18
eng-x-bible-kingjames.txt	13	the	18
eng-x-bible-literal.txt	13	the	18
eng-x-bible-newsimplified.txt	11	the	18
dan-x-bible-1931.txt	11	Ørkenen	19
deu-x-bible-elberfelder1871.txt	11	Wüste	19
deu-x-bible-elberfelder1905.txt	11	Wüste	19
deu-x-bible-luther1912.txt	11	Wüste	19
deu-x-bible-schlachter.txt	11	Wüste	19
eng-x-bible-darby.txt	14	wilderness	19
eng-x-bible-kingjames.txt	14	wilderness	19
eng-x-bible-literal.txt	14	desert	19
eng-x-bible-newsimplified.txt	12	desert	19
deu-x-bible-freebible.txt	13	!	20
deu-x-bible-menge.txt	16	!	20
deu-x-bible-pattloch.txt	11	!	20
deu-x-bible-zuercher.txt	12	!	20
nds-x-bible-nds.txt	13	!	20
nld-x-bible-statenvertaling.txt	17	!	20
nor-x-bible-1930.txt	11	!	20
swe-x-bible-folk1998.txt	11	!	20
afr-x-bible-1953.txt	4	gesê	21
deu-x-bible-freebible.txt	3	sprach	21
deu-x-bible-luther1545.txt	2	sprach	21
deu-x-bible-luther1545letztehand.txt	2	sprach	21
deu-x-bible-pattloch.txt	2	dachte	21
deu-x-bible-textbibel.txt	2	sprach	21
deu-x-bible-zuercher.txt	2	sprach	21
nds-x-bible-nds.txt	3	säd	21
swe-x-bible-folk1998.txt	2	tänkte	21
dan-x-bible-1931.txt	2	,	22
deu-x-bible-elberfelder1871.txt	2	,	22
deu-x-bible-elberfelder1905.txt	2	,	22
deu-x-bible-gruenewalder.txt	2	,	22
deu-x-bible-luther1912.txt	2	,	22
deu-x-bible-schlachter.txt	2	,	22
eng-x-bible-darby.txt	2	,	22
eng-x-bible-kingjames.txt	2	,	22
deu-x-bible-gruenewalder.txt	14	fort	23
deu-x-bible-neue.txt	15	fort	23
deu-x-bible-pattloch.txt	14	fort	23
deu-x-bible-tafelbibel.txt	15	hin	23
nor-x-bible-1930.txt	16	bort	23
nor-x-bible-student.txt	18	burt	23
swe-x-bible-folk1998.txt	16	bort	23
afr-x-bible-1953.txt	21	wegbly	24
deu-x-bible-freebible.txt	18	ruhen	24
deu-x-bible-gruenewalder.txt	17	Rast	24
deu-x-bible-menge.txt	25	fände	24
deu-x-bible-tafelbibel.txt	19	wohnete	24
deu-x-bible-zuercher.txt	21	fände	24
nds-x-bible-nds.txt	18	rühe	24
deu-x-bible-elberfelder1871.txt	1	Siehe	25
deu-x-bible-elberfelder1905.txt	1	Siehe	25
deu-x-bible-luther1912.txt	1	Siehe	25
deu-x-bible-menge.txt	7	»	25
deu-x-bible-schlachter.txt	1	Siehe	25
eng-x-bible-darby.txt	1	Behold	25
eng-x-bible-kingjames.txt	1	Lo	25
nor-x-bible-student.txt	5	«	25
afr-x-bible-1953.txt	8	had	26
deu-x-bible-elberfelder1871.txt	4	entflöhe	26
deu-x-bible-elberfelder1905.txt	4	entflöhe	26
deu-x-bible-gruenewalder.txt	6	Taubenschwingen	26
eng-x-bible-literal.txt	3	rove	26
deu-x-bible-freebible.txt	11	die	27
deu-x-bible-menge.txt	14	die	27
deu-x-bible-neue.txt	10	die	27
deu-x-bible-textbibel.txt	12	die	27
deu-x-bible-zuercher.txt	10	die	27
deu-x-bible-gruenewalder.txt	13	flöge	28
deu-x-bible-luther1545.txt	14	flöge	28
deu-x-bible-luther1545letztehand.txt	13	flüge	28
deu-x-bible-neue.txt	14	flöge	28
deu-x-bible-tafelbibel.txt	14	flöge	28
deu-x-bible-neue.txt	18	mich	29
deu-x-bible-pattloch.txt	17	mich	29
deu-x-bible-tafelbibel.txt	18	ich	29
deu-x-bible-zuercher.txt	19	ich	29
nld-x-bible-statenvertaling.txt	23	ik	29
swe-x-bible-folk1998.txt	19	mig	29
afr-x-bible-1953.txt	13	'n	30
deu-x-bible-pattloch.txt	9	eine	30
nds-x-bible-nds.txt	11	eene	30
nld-x-bible-statenvertaling.txt	13	ener	30
dan-x-bible-1931.txt	7	fly	31
deu-x-bible-schlachter.txt	7	fliehen	31
eng-x-bible-darby.txt	5	flee	31
eng-x-bible-newsimplified.txt	3	run	31
deu-x-bible-tafelbibel.txt	3	spreche	32
nld-x-bible-statenvertaling.txt	3	zeg	32
nor-x-bible-1930.txt	3	sier	32
nor-x-bible-student.txt	3	segjer	32
dan-x-bible-1931.txt	4	bort	33
deu-x-bible-schlachter.txt	6	weg	33
eng-x-bible-literal.txt	5	away	33
eng-x-bible-newsimplified.txt	5	away	33
dan-x-bible-1931.txt	12	.	34
deu-x-bible-elberfelder1905.txt	12	.	34
deu-x-bible-luther1912.txt	13	.	34
eng-x-bible-kingjames.txt	15	.	34
eng-x-bible-literal.txt	15	.	34
dan-x-bible-1931.txt	8	og	35
deu-x-bible-luther1912.txt	8	und	35
eng-x-bible-kingjames.txt	10	and	35
deu-x-bible-zuercher.txt	13	Wie	36
nor-x-bible-1930.txt	12	Da	36
swe-x-bible-folk1998.txt	12	Då	36
deu-x-bible-freebible.txt	6	dass	37
nds-x-bible-nds.txt	6	daut	37
nld-x-bible-statenvertaling.txt	7	dat	37
deu-x-bible-gruenewalder.txt	10	,	38
deu-x-bible-schlachter.txt	8	,	38
nor-x-bible-student.txt	13	,	38
deu-x-bible-luther1545.txt	11	,	39
deu-x-bible-neue.txt	12	,	39
deu-x-bible-tafelbibel.txt	12	,	39
deu-x-bible-neue.txt	4	mir	40
deu-x-bible-tafelbibel.txt	7	mir	40
nld-x-bible-statenvertaling.txt	8	mij	40
deu-x-bible-luther1912.txt	3	so	41
deu-x-bible-tafelbibel.txt	5	Wer	41
eng-x-bible-kingjames.txt	3	then	41
nld-x-bible-statenvertaling.txt	9	iemand	41
swe-x-bible-folk1998.txt	4	Om	41
deu-x-bible-menge.txt	24	Ruhe	42
deu-x-bible-pattloch.txt	18	ruhig	42
deu-x-bible-zuercher.txt	20	Ruhe	42
afr-x-bible-1953.txt	7	,	43
nor-x-bible-student.txt	7	,	43
deu-x-bible-elberfelder1905.txt	6	,	44
deu-x-bible-gruenewalder.txt	7	,	44
deu-x-bible-elberfelder1905.txt	13	(	45
deu-x-bible-luther1912.txt	14	(	45
eng-x-bible-literal.txt	8	;	46
eng-x-bible-newsimplified.txt	6	.	46
deu-x-bible-luther1545.txt	16	etwa	47
deu-x-bible-luther1545letztehand.txt	15	etwa	47
deu-x-bible-luther1545.txt	5	,	48
deu-x-bible-textbibel.txt	6	,	48
deu-x-bible-menge.txt	23	irgendwo	49
deu-x-bible-textbibel.txt	20	irgendwo	49
deu-x-bible-menge.txt	21	bis	50
deu-x-bible-zuercher.txt	18	bis	50
deu-x-bible-tafelbibel.txt	17	wo	51
nld-x-bible-statenvertaling.txt	22	waar	51
nor-x-bible-student.txt	20	finna	52
swe-x-bible-folk1998.txt	18	söka	52
nor-x-bible-student.txt	21	ein	53
swe-x-bible-folk1998.txt	20	ett	53
afr-x-bible-1953.txt	16	dan	54
deu-x-bible-textbibel.txt	15	so	54
nor-x-bible-student.txt	14	då	54
deu-x-bible-gruenewalder.txt	11	/	55
deu-x-bible-luther1545.txt	12	daß	55
deu-x-bible-luther1545letztehand.txt	11	Das	55
afr-x-bible-1953.txt	10	maar	56
deu-x-bible-gruenewalder.txt	5	doch	56
deu-x-bible-menge.txt	11	doch	56
